sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603018,0.3834115541787574,60.9390794851377,6.5528685947086364e-12,0.0892796757668819,8.590720324233118,0.010392571565278116,2.436539979183596
603019,0.02225782810931709,2.2309226475269126,0.1384858142906904,0.8154286568193108,28.10457134318069,0.029014093360906813,7.9350787356829
603025,0.12648404177904637,14.190280071805114,0.00028208575855267023,-2.8815288417109954,28.571528841710997,-0.10085315551978127,-8.927866204778779
603026,0.5854165698738855,138.38185435966125,1.9118225816697366e-20,-17.307707267804943,204.46770726780494,-0.08464763213261783,-0.07592449545518729
603027,0.8302746379840616,479.4033935529161,1.593365109491317e-39,-1.178992009001437,24.968992009001436,-0.047218246078031705,-1.0428324972762082
603042,0.9215694366461898,1151.5128915230355,5.654154399125716e-56,-0.23656714885176555,13.856567148851765,-0.017072565398809393,-5.206551217640535
603045,0.39121888653342274,62.97739866133397,3.4760665858982203e-12,-1.443673377837385,18.743673377837386,-0.07702190220324644,-2.748748862946855
603077,0.827441080558596,469.9219614798177,3.592383479671474e-39,-0.26563364578841364,3.5856336457884135,-0.07408276249873424,-9.244571090664534
603083,0.6923232769991252,220.51613292085594,7.939489217948863e-27,-0.7701632342087308,14.02016323420873,-0.05493254403269415,-6.1830364362722365
603085,0.8370872996934653,503.54917213700514,2.131987745357116e-40,0.4658040035065065,7.6141959964934935,0.06117573066427757,8.525283236300188
603108,0.9617008871317274,2460.80600516949,3.0886831559706897e-71,0.39160516637936205,13.298394833620637,0.029447551473604665,2.6217655069396155
603113,0.027169058811096658,2.736927507911637,0.1012526771274112,-1.5033239754693426,17.523323975469342,-0.08578988652916678,-3.3554568710445856
603118,0.549819215590102,119.69032218569596,1.1157900112414005e-18,0.03955792390171986,9.49044207609828,0.004168185589725758,2.9078633512798735
603126,0.07612516636569489,8.074975128926475,0.005460381246967279,-0.6697480490776062,8.979748049077607,-0.07458428069665075,-14.46718578854747
603127,0.7482621596829164,291.29387761713264,4.104115483684334e-31,-9.42573457603568,112.79573457603568,-0.08356463665460492,-0.3529167869105449
603128,0.511551769319343,102.63538742567685,6.292578007700414e-17,-0.6455171860261988,14.0255171860262,-0.046024483622560154,-8.744945226799999
603129,0.5903616139966449,141.23539235699783,1.0576153327530216e-20,20.478805523699492,157.3611944763005,0.130138854066615,0.4029247071364208
603156,0.4240214266532062,72.14521812948534,2.2167671483514636e-13,-2.227953546084084,30.307953546084082,-0.07351052398494735,-6.6909812413163605
603160,0.6562679547639223,187.10580074864095,1.858717250863472e-24,-1.6244470819498673,106.10444708194987,-0.015309886876798143,-1.5870491504143265
603167,0.01816127659672684,1.8127265344658905,0.1812873918390647,-0.08805226102338537,8.218052261023386,-0.010714492707840277,-5.854745067316237
603169,0.7150219459717284,245.88612952728553,1.8285401017230886e-28,2.718200224601615,6.661799775398386,0.4080279078095022,10.424671480888618
603185,0.8372312087705595,504.08102093636745,2.0414646577492624e-40,12.69861453697257,146.60138546302744,0.08662001724516535,0.04974784792925376
603195,0.7978750321088427,386.84856186976475,8.482746194900596e-36,6.823967461388378,158.13603253861163,0.04315251465362386,0.9408602409158209
603198,0.9494919579455524,1842.2850717189983,2.4038585960826273e-65,-7.515559833919184,72.86555983391918,-0.1031428270234831,-0.5555108335993112
603218,0.016938969491681388,1.688622535801689,0.19683126127121914,-4.245615709454164,35.025615709454165,-0.12121459176257053,-5.768169184708529
603220,0.6125286971006838,154.921956456386,6.802796853341401e-22,-0.342778667513997,16.232778667513998,-0.02111645051872641,-2.8753664999384094
603222,0.8293543046450818,476.2893179706303,2.0779327246451303e-39,0.591476441033489,18.12852355896651,0.032626840189693224,5.721584137753204
603225,0.42284704572461107,71.79900955897948,2.452679363245727e-13,-4.2039418857153805,19.31394188571538,-0.21766358781604403,-6.708234907625159
603228,0.9007306174354573,889.212748465346,5.907381850935192e-51,0.9556801338275065,32.16431986617249,0.029712430973322213,1.2568631707976003
603233,0.1826263982128461,21.896213660102326,9.233864991084913e-06,-2.837894258646749,46.04789425864675,-0.06162918640115355,-1.3786758172196365
603259,0.17596778207394959,20.927388842452547,1.3975221468057727e-05,-26.44653081221493,134.55653081221493,-0.19654587296935674,-2.333828022588
603260,0.0608937265731998,6.354536619586034,0.013321987451156463,-48.64204173260151,168.26204173260152,-0.2890850558553332,-0.4237999810208289
603267,0.8355169355035649,497.8060199086575,3.414513797104096e-40,2.047221839020523,160.5327781609795,0.012752671837321624,0.13211654627627065
603288,0.8457096199845217,537.165977231819,1.4771455017947028e-41,3.3627205173874586,106.16727948261254,0.031673793788209344,0.35179937918381515
603299,0.5898499499124776,140.936945098721,1.124796232092772e-20,-0.1066022422793651,9.876602242279365,-0.010793412518226813,-1.8504435596440145
603318,0.704146346704611,233.24485335374214,1.1543863839939738e-27,-0.5728460116220173,9.302846011622018,-0.061577501219128264,-5.0898022215387915
603323,0.06567676630578823,6.888754197536889,0.010062887586799725,-0.14106641389288388,5.091066413892884,-0.027708617885622403,-27.475869301294686
603328,0.026104659829970345,2.6268291445880214,0.10828472214422549,0.27780014071120096,7.552199859288799,0.0367840027921827,22.402618508994326
603329,0.43165495246179386,74.43046354408867,1.1431356652724264e-13,1.3280782471919714,14.22192175280803,0.09338247462441218,14.85009624254401
603338,0.8162930555134187,435.45833100587186,7.771004260780212e-38,2.6015738954550898,83.2184261045449,0.03126199349392655,0.6207258991094565
603345,0.6730439146737354,201.7344426307504,1.581590267221139e-25,-7.338433876157069,167.41843387615708,-0.04383289047838939,-0.5706341720062753
603355,0.49559200557947003,96.28716650810341,3.0878612314569743e-16,1.5741078997582854,29.965892100241714,0.05252998624211118,2.373417707591979
603363,0.961973574019367,2479.155161779123,2.1759855506303795e-71,0.33786551906563034,15.06213448093437,0.022431450170180067,1.3643278199026585
603368,0.783826789055827,355.3401690800099,2.3025607994558303e-34,-1.1697253651431971,20.969725365143198,-0.055781625404001056,-7.925477568183633
603369,0.9297276006143597,1296.5731305145325,2.5892141393769325e-58,-1.9751561540104348,54.695156154010434,-0.036112085473324125,-0.49672256923042557
603377,0.4632390149771939,84.57660808904758,6.709429315062088e-15,0.15521214591155186,9.064787854088449,0.01712253484691837,11.827954815806251
603379,0.18008700000993383,21.524876421263397,1.0818241992378903e-05,-4.201508505985469,26.351508505985468,-0.15944091037638852,-3.1727942669052513
603387,0.30023101425538756,42.04621810399305,3.6280199533578843e-09,0.2197663610671725,19.72023363893283,0.01114420676199784,3.8393586871432404
603393,0.5820193384985357,136.4606079333091,2.8598134014396703e-20,-3.9663734793369194,28.456373479336918,-0.13938436260042167,-1.5597452893062616
603399,0.8761791867504675,693.4662925246937,3.021342769551635e-46,-0.0058925705200501,7.17589257052005,-0.0008211620313628879,-0.10965332055601265
603444,0.165240633799714,19.399102026351635,2.7098218597989184e-05,19.39917652074263,404.1008234792574,0.048005783194694215,0.29463789886548475
603456,0.6534032014250053,184.7492937122306,2.7974138427306614e-24,-3.3427585477260067,53.43275854772601,-0.0625600968128992,-1.0915268558343258
603501,0.4511135001231912,80.54328722239471,2.0304183583450844e-14,2.8128096551179738,276.187190344882,0.010184431984718575,0.04826104866635537
603505,0.43130233459509537,74.32354898138257,1.1788713127766607e-13,-5.903744310154877,40.593744310154875,-0.14543483018091546,-1.6698952075270204
603508,0.04743010847728535,4.879590119464877,0.0295057357717026,0.9392343659640545,22.860765634035946,0.04108499168399189,7.292903144783241
603515,0.6085118280019344,152.32684767928114,1.1312193099171217e-21,-1.733567398364805,22.893567398364805,-0.07572290365234327,-7.647955851893148
603517,0.24289712816863607,31.440798134798772,1.8987360868067332e-07,-2.190632668828542,67.25063266882854,-0.03257415702862117,-1.6528210843123592
603559,0.014967007326542658,1.4890533910141024,0.2252916191294181,-0.12521607275399838,12.545216072753998,-0.009981181035689426,-2.21964785145564
603567,0.49228392822834177,95.02126808401451,4.267411362567691e-16,-2.1548221887651007,17.0948221887651,-0.1260511612797747,-24.186046136100174
603568,0.9464680971672966,1732.6840372603085,4.158552898371612e-64,-0.33996671843934223,34.33996671843934,-0.00990003051624369,-0.26130161108093186
603588,0.8771836662511341,699.9394678918671,2.0259008965282983e-46,0.08985602292034045,17.400143977079658,0.0051640965177474,0.7282366991594018
603589,0.9774864193173457,4254.9281894951755,1.5130312270607052e-82,-0.7257413573456688,69.84574135734567,-0.010390631457866867,-0.07264193068011657
603599,0.7895540857627266,367.67784580273207,6.155488290281154e-35,-0.44753712294888714,36.33753712294889,-0.01231611051224069,-0.46350118042360017
603601,0.8347725853498702,495.1219114425753,4.261895869979218e-40,0.0027777568286389,12.35722224317136,0.00022478812584065137,0.05638167599655489
603602,0.294555141829106,40.91943341127805,5.438433331702724e-09,-0.13009401354390882,10.51009401354391,-0.012378006645446008,-3.4495795252927706
603605,0.294828852538215,40.97335469941483,5.3336692819598505e-09,18.833804603897136,179.60619539610286,0.10486166450083267,0.7922670517342468
603606,0.9556455260476217,2111.47271531658,4.119112003014242e-68,-4.187155333154891,51.68715533315489,-0.08100959138041453,-0.2874682464105643
603609,0.8015728365195519,395.88399391022074,3.424791017648551e-36,0.10691147190376071,10.89308852809624,0.009814615168875837,5.997986049027066
603613,0.1980731400343041,24.205658511291357,3.4938167762400506e-06,-4.814914111488207,109.5649141114882,-0.04394576631154726,-1.0654101365346524
603618,0.759135706465468,308.8681105111581,4.683178923539799e-32,-0.6065428678079554,7.736542867807955,-0.07839972946208351,-14.12638271146862
603636,0.6754179957574868,203.92678188892683,1.1047580086411326e-25,0.10042394104941366,8.919576058950586,0.011258824453729567,9.202008161407845
603638,0.7950078212358814,380.0670198777053,1.6945245486416945e-35,-1.902583346134513,33.30258334613451,-0.0571302029743392,-1.4102312014000715
603658,0.43700211495163876,76.06814945953457,7.151214161307052e-14,2.1656660060195847,53.374333993980414,0.04057504504438088,1.1742389852934434
603659,0.6170466172074176,157.90582144845388,3.8155233363133935e-22,2.485931856863374,145.81406814313664,0.017048642072197646,0.11879726997075528
603660,0.5170458437086775,104.91781056934411,3.596467807483266e-17,-0.12283569557210328,7.3228356955721035,-0.016774334517211453,-9.81235239424155
603678,0.8376729093148634,505.7193150346612,1.7865020387710518e-40,-0.5310985962208008,70.7510985962208,-0.007506577378420661,-0.34489239303089625
603681,0.7726441522578131,333.0423548512742,2.7451167730030225e-33,-0.29900925067885,38.49900925067885,-0.007766673909240341,-0.28448283855140866
603688,0.7055606775679704,234.83597853212342,9.119108464237316e-28,9.94795074090181,48.48204925909819,0.20518833038054735,0.8743374393837525
603696,0.10761933227027398,11.818604933832013,0.0008622175340104482,0.36515907117236246,9.634840928827638,0.037899854690885366,33.25039887793849
603698,0.46956132596763955,86.7527429608598,3.7300909588363454e-15,-0.9000268900140398,18.74002689001404,-0.04802697964609834,-5.921525655199726
603699,0.6174107734949441,158.14939786785905,3.640696819634868e-22,-0.10120521143368322,11.701205211433683,-0.008649127128784294,-3.3498774409250034
603707,0.9633456736386792,2575.6270920371844,3.591698378691986e-72,-1.3093150802247067,39.249315080224704,-0.03335892811246506,-0.5101798151442771
603708,0.8295599040254793,476.98207472641957,1.9585025625205265e-39,-0.022784324254882193,17.182784324254882,-0.0013259972205273093,-0.5554358520319853
603712,0.47249923561094453,87.7817213089773,2.832874434242518e-15,-1.605205918787732,42.68520591878773,-0.037605673540424614,-2.163262975699532
603718,0.8341470243479447,492.8847858454784,5.130723572012868e-40,-0.6583118586357841,16.368311858635785,-0.04021867766946683,-9.907459712255275
603719,0.5353727459552868,112.92176394493,5.312856507985261e-18,3.8260887267442385,38.38391127325576,0.09967949069875248,2.0015117656728263
603737,0.6436804086852532,177.03399304652302,1.0930925697961014e-23,12.303749240694216,119.19625075930578,0.1032226195229857,0.4817407862261546
603766,0.9454843424062979,1699.648681602279,1.0155081677951546e-63,0.003073105835315282,5.536926894164685,0.0005550201210989437,0.05584565181188517
603776,0.9060245658420389,944.8257222549688,4.017006490504396e-52,-0.48060040370225465,20.950600403702254,-0.022939695972499483,-1.7907962245673161
603789,0.013775186966768938,1.36882413107352,0.2448514885991169,-0.02728295514377521,12.667282955143776,-0.002153812718985367,-65.83018667398838
603799,0.10321807916301085,11.279633903116743,0.0011171782839259103,-15.256244117562787,116.30624411756278,-0.13117304434783156,-1.4590901654986606
603803,0.9006825824984691,888.7352823434961,6.049244708272278e-51,-0.24767697638041763,7.937676976380418,-0.031202702896251943,-10.044425515122049
603806,0.13957748770970357,15.897531271166871,0.00012885385720119718,-20.172231740222273,133.37223174022228,-0.15124761336762388,-1.9176022414611764
603816,0.6949053134152313,223.21175592080098,5.2440542352377e-27,-0.9278653585114682,76.92786535851147,-0.012061498836439598,-0.34179188217988166
603833,0.5376747141184088,113.9719664762168,4.1565698831626394e-18,-2.679078648027428,143.55907864802742,-0.01866185457065999,-0.24338452833001264
603858,0.844950520438966,534.0562976248048,1.8795567445926822e-41,-0.5725414074380879,21.862541407438087,-0.026188236617509505,-9.664648106309413
603866,0.5007564526281651,98.2969787309238,1.8556126780177735e-16,-1.793480408022102,29.9434804080221,-0.05989552261739134,-6.622636486568195
603868,0.6145481558916563,156.24706483555946,5.25767849678917e-22,1.8865315405661818,43.70346845943382,0.043166632010392655,7.9758045030374545
603877,0.8886742241266926,782.2992768855918,1.6349190762618566e-48,-4.3889615667509965,33.508961566751,-0.13097874006056665,-0.9119369124480788
603881,0.49125159812789543,94.62959773313735,4.718759842243836e-16,-0.4311140704939689,36.81111407049397,-0.011711519234880459,-1.2420396688655027
603882,0.36157373302898577,55.50245607054477,3.70838527392872e-11,-11.717537113950328,106.56753711395032,-0.1099540951333146,-1.3869171706042127
603883,0.49563024853746307,96.30189799413286,3.076296373855805e-16,-2.7555609731059434,51.94556097310594,-0.05304709240761872,-3.2735108167989027
603885,0.37799422357597934,59.554806907763364,1.012799497117378e-11,1.1397300126828611,16.16026998731714,0.07052666902083574,8.293570815633222
