sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600584,0.4680208778560291,42.668991377962975,5.080278732186341e-14,-2.289925358387535,31.369925358387533,-0.07299747551918437,-13.227725822635366
600585,0.632150906611747,83.34754528893129,8.60954033948875e-22,-0.5632776301987334,42.123277630198736,-0.01337212253860588,-0.6495675941817795
600587,0.1091618073743692,5.943108076734449,0.003674880019047642,1.0099528827745026,27.6100471172255,0.03657917998062408,0.8320794094567681
600588,0.4740982691900866,43.722552539060324,2.9098667801719096e-14,-0.9758030695329722,36.02580306953297,-0.02708622671504606,-2.8055786069330018
600590,0.08765921869789794,4.659960613379913,0.011684732460612954,-0.19163859609615308,8.211638596096153,-0.023337436719056154,-7.187827470933397
600592,0.678420446539074,102.31804635285393,1.2690792676749944e-24,-0.006363832012588944,10.21636383201259,-0.0006229057732505685,-0.13100400592658576
600594,0.29130122685563675,19.935281445196548,5.5897389424738195e-08,1.0105300341066945,7.249469965893305,0.13939364379202218,14.402625338550177
600596,0.453538733909176,40.25285955206038,1.8690896129410563e-13,-4.063490515328795,29.363490515328795,-0.13838581326724447,-1.1903366068109549
600597,0.2330196748022909,14.73499887366454,2.5824673354227775e-06,0.53969681867523,14.10030318132477,0.03827554710951426,9.636029940999775
600598,0.19676461634510356,11.880806158357226,2.425924765929417e-05,0.19951936915043866,14.620480630849562,0.013646567044413577,8.723632039526077
600600,0.6996703547766934,112.98921950058707,4.608004013875352e-26,-8.658082112615418,99.39808211261541,-0.08710512243894242,-1.2977827890148335
600602,0.5279299412947269,54.238987795622826,1.5463689236691771e-16,0.1285468757657373,6.2114531242342625,0.02069513738487471,8.544724889763117
600604,0.3804605301376528,29.783955033205558,8.228970777980716e-11,0.3289700684423398,5.14102993155766,0.06398913696708754,80.26317848479921
600606,0.23991682759722965,15.308806405596496,1.6663422645722026e-06,0.167142553976249,4.402857446023751,0.03796229063177971,36.15417792062273
600609,0.5015711703971384,48.80576788394014,2.1565175052466857e-15,0.2543213498392829,5.245678650160717,0.04848206815556477,6.430035365989785
600611,0.0584352302144604,3.009998628184498,0.05391811664932178,0.096401434733286,3.443598565266714,0.02799438811063028,117.6063314753969
600612,0.13714864544524574,7.708986338124036,0.000781439361717565,0.06495888085383683,46.43504111914616,0.0013989194213732028,0.4461087116348075
600616,0.39895346091721795,32.192586757113176,1.8925304984515942e-11,-0.22366468772142944,7.313664687721429,-0.030581753097996094,-24.967612272566154
600617,0.14518866182980017,8.237665768236758,0.0004962588769939245,-0.31596677652753424,4.5959667765275345,-0.06874870770198686,-13.379203201109444
600618,0.6256265830855385,81.04979656336417,2.0197269407850662e-21,0.2106036630917849,12.949396336908215,0.01626358925253719,0.42608245750889706
600620,0.3723776550198791,28.775770035778713,1.54302251849848e-10,0.6477330444331262,8.702266955566873,0.07443267917893151,15.685307902695133
600621,0.8401963625972261,254.99747219932885,2.365663820726659e-39,0.810921799187172,13.279078200812828,0.0610676273551529,4.702765956257677
600622,0.3618155018901096,27.496831862325607,3.4665156031649027e-10,0.4628680044635316,2.7371319955364686,0.16910693573358745,177.6259106980759
600623,0.5061724601375611,49.71242455110991,1.3753155236629388e-15,-0.2951364903277707,9.72513649032777,-0.030347799295290256,-1.0712338173296772
600624,0.1321931513551713,7.388012494644206,0.0010316183318472315,0.42788148317407515,6.592118516825924,0.06490803860427227,77.32262925626982
600626,0.19030547231412265,11.3991327490059,3.577489760104327e-05,0.052348799611632746,3.997651200388367,0.01309488922058711,11.038442647624876
600633,0.7657406739979602,158.53551413606337,2.6933893407783775e-31,0.7440271843485959,8.455972815651403,0.08798836048425494,11.706152310635597
600635,0.13835467933706658,7.78766133457909,0.0007301866540171555,-0.038383796775690815,3.888383796775691,-0.009871401276674196,-10.24759257036164
600636,0.06334355796044178,3.2799246588128153,0.041845208297668864,0.2622825741978332,10.397717425802167,0.02522501463128563,3.9071017783673367
600637,0.300224914501494,20.80798338647561,3.023333700735154e-08,0.66343910258521,8.77656089741479,0.0755921494010976,22.73379510709652
600639,0.40007891022966646,32.343965693166666,1.7280857170110072e-11,0.44027261966876274,12.249727380331237,0.035941421878146126,19.640662949120816
600640,0.8361023730980428,247.41642610550107,8.068155724382591e-39,0.4253297536679401,14.02467024633206,0.030327255200825753,1.323733641874495
600641,0.7601026008842393,153.6697616512995,8.535690647307279e-31,-1.7854136446235458,29.375413644623546,-0.06077918310268023,-0.7843633014207162
600642,0.45287766547879804,40.14562263290412,1.9819629215178051e-13,-0.06770359663288339,6.807703596632884,-0.009945144595656288,-2.477916489395339
600643,0.23977638928204648,15.297018819498,1.6813404077764425e-06,0.014773926671584725,6.915226073328415,0.002136434371765056,1.437571077068478
600645,0.47252112673343827,43.44681049432382,3.364696426142469e-14,-0.044300070002346814,24.564300070002346,-0.0018034330258180477,-0.21522468199016356
600648,0.1715678298150215,10.044322330180103,0.00010850814370664916,0.40154113649876955,12.94845886350123,0.031010728051245,51.82478920197487
600649,0.6510098074849227,90.47238673234254,6.705656236226806e-23,0.24853045735211055,4.011469542647889,0.06195496555809836,43.56068239956006
600653,0.1273239181216702,7.0761765529423135,0.0013532375627777174,0.05444805072835779,1.9855519492716422,0.027422123479736153,47.02597443411104
600655,0.4631123356589001,41.83547093975804,7.931332242185321e-14,0.2961113469154828,9.813888653084517,0.030172682550500984,17.34390987246204
600657,0.4754180573377186,43.95457392959411,2.5760058701914194e-14,0.1751760056142575,3.8248239943857425,0.04579975598129198,41.33278045354715
600660,0.40918328228169343,33.58975566450397,8.231132940014101e-12,-0.4655891771800853,47.615589177180084,-0.00977808287633707,-1.2608553796284205
600661,0.14938496638227183,17.210754720850407,7.12872826629999e-05,0.5714391370899108,9.378560862910089,0.06093036505737385,7.1185270067518465
600662,0.5381092991024967,56.50319643967564,5.372199259878662e-17,0.08940905058083981,7.11059094941916,0.012574067502524995,5.933808928184722
600663,0.6858043162606242,105.86240059946392,4.1134896552155144e-25,0.5142097005239599,10.58579029947604,0.04857546635411921,23.739068119499954
600664,0.5997917633692549,72.68691111484759,5.1389228004874895e-20,0.02882943785373948,3.5711705621462606,0.008072825800964571,10.785827323782962
600667,0.7211722651126133,125.44252411650602,1.2554359998162609e-27,0.08024668351999509,7.819753316480005,0.01026204795372208,5.479510084742716
600668,0.781217831446436,173.1816860379818,9.785392531772598e-33,-2.0782616322131346,18.968261632213135,-0.10956521332896925,-6.227067503183692
600673,0.7112128396392756,119.443754630291,6.886954234350446e-27,-1.1556587212254978,9.435658721225497,-0.12247779994690203,-5.943253993663359
600674,0.375797838384071,29.19918622909545,1.183792304378799e-10,-0.2922339333389843,12.012233933338985,-0.024328025491404445,-4.579896343125355
600675,0.2503750375702396,16.199019417385575,8.510125090962188e-07,0.18414603389841222,2.9458539661015877,0.06251023846307728,76.98429042974914
600676,0.3302599618541814,23.916157370959468,3.6012538305074497e-09,0.09566765101524854,4.274332348984752,0.022381893405638363,59.76074149318669
600681,0.33262996301671033,24.173325609933542,3.032390673296429e-09,0.2977192808449445,5.272280719155056,0.056468783948336015,13.56753911406701
600684,0.3559271001626554,26.802034928419253,5.411887549807675e-10,0.11671030979737562,3.5832896902026246,0.03257071570754749,26.662551484918414
600685,0.1126788434211754,6.158901842257082,0.0030333363938106522,0.8066924686948234,21.323307531305176,0.03783148873646839,5.3917551898448135
600686,0.5852371189820055,68.43428274237449,2.905991244283708e-19,0.33621750611978474,6.073782493880215,0.055355539395516504,14.525985476803935
600688,0.7560640100581787,150.32265020248647,1.918139500286724e-30,0.04243641584833213,4.3075635841516675,0.009851605210069015,2.167523127020703
600690,0.14928671133124372,8.510982014746133,0.0003930845868490559,2.1041633606573704,28.09583663934263,0.07489235460996767,8.210226002571991
600691,0.14868711764133324,8.470828240757733,0.00040674896709750664,-0.3324759867738294,5.1624759867738295,-0.06440242775474925,-6.011950447285275
600692,0.140445383513778,7.92457043423653,0.0006490283127375723,0.5034183162891015,5.756581683710898,0.08745091166057771,129.208251009591
600694,0.4280820582248567,36.302375406275296,1.7009262132073405e-12,0.7913466014222514,19.46865339857775,0.04064721813168968,30.639170252838664
600699,0.2742934185827143,18.331418154263925,1.765677946936069e-07,-1.6770604483978033,21.677060448397803,-0.07736567660500104,-3.4085530793853547
600702,0.6758736551208842,101.13300813480083,1.860566045754312e-24,-48.39325904097615,258.39325904097615,-0.18728530001358093,-0.06071001102936465
600703,0.04280287986967779,2.1687692430549044,0.11983042241120183,-1.648473921428561,35.64847392142856,-0.04624248221850673,-4.338526360185682
600704,0.3809944621609783,29.851479971109548,7.891960770287416e-11,0.04909439981826491,6.010905600181735,0.008167554622182152,4.885812881653846
600705,0.18945313092394267,11.336145015630208,3.764778496600981e-05,0.017733363584760298,4.01226663641524,0.004419786916405977,24.017245366349496
600707,0.898261199767475,428.21094891184856,7.296266272542448e-49,0.029522018545500295,6.900477981454499,0.004278257046083288,0.6925411371383865
600708,0.3113108149310414,21.92364110181821,1.3935682946606616e-08,-0.016341487813276157,2.546341487813276,-0.00641763404142221,-15.419745281923673
600710,0.12074370810588508,6.660253554194243,0.0019480540918762515,0.12967987743034382,6.630320122569656,0.019558614822972515,9.166694655144079
600711,0.03991173145522664,2.0161885516135993,0.13870477314687832,0.10095804816598175,10.859041951834019,0.009297141369725587,0.7232547469436259
600716,0.16981178535687835,9.920487239570136,0.00012024398097185283,0.22609269191549597,4.073907308084504,0.05549775064023283,134.22944760627598
600717,0.1378671565714652,7.755831534180888,0.0007504957197637114,0.2698454226847762,4.000154577315223,0.06745874877312563,66.62856589903781
600718,0.847408032946568,269.3411087853471,2.51933586191246e-40,2.4065445518844886,11.843455448115511,0.20319615017992146,11.362063802506702
600720,0.17628881132643015,10.379860643995892,8.224051285665237e-05,0.673480191193029,10.02651980880697,0.06716988586622707,10.405329183446053
600722,0.5771622257484775,133.76737266076256,5.057764970188914e-20,-0.11085413769046237,6.760854137690463,-0.016396469356212237,-3.022982872332885
600728,0.23582591557304888,14.967213804260082,2.161856220772655e-06,0.23361976555256447,8.456380234447435,0.027626449979259934,20.808666943928838
600729,0.40390481182261606,32.862844327418955,1.2670897611625965e-11,2.3469582737619348,25.793041726238066,0.09099191552016461,7.322412737583204
600730,0.22045474212666305,13.715759136694585,5.6794293103874685e-06,-0.18423304560189013,5.95423304560189,-0.03094152415447937,-10.833558557644427
600733,0.4655176442475889,42.24200388097883,6.379234787396013e-14,-1.394126233099291,11.01412623309929,-0.1265761989280374,-9.83881098170324
600736,0.04580265169698883,2.3280599251870155,0.1029089053060116,0.3404872807558448,4.399512719244155,0.07739204372941128,148.97412326662644
600737,0.0589058936766359,3.0357599990485795,0.0526263319362603,-0.4377661105624604,9.817766110562461,-0.04458917697086804,-24.52374064671267
600739,0.5062692263363031,49.73167318518333,1.3623056597118073e-15,0.7939609904578653,18.316039009542134,0.0433478543065034,1.1538741933321792
600740,0.6346189478102342,84.23813655452182,6.211293794246045e-22,-0.20222998310233553,6.642229983102336,-0.03044609771369005,-0.9574486515953781
600741,0.18272485107808678,10.843539399157656,5.6216296498095605e-05,1.8693543106699515,26.280645689330047,0.0711304559548516,3.8931211635908674
600742,0.5338016593694359,55.53297432247514,8.427137570419628e-17,-0.4595771597712677,12.409577159771267,-0.03703407085143089,-1.0080567460471412
600743,0.46885565683956143,42.81227814912451,4.70770437602522e-14,0.17786675187732204,1.9721332481226779,0.09019002749770472,203.43386838006572
600744,0.8479549364004987,270.4843777352273,2.1166923648388197e-40,0.17335405964892647,5.566645940351074,0.031141563790204607,3.913175357367737
600745,0.708277485857633,117.75388048154186,1.1247149475164678e-26,-10.568321005800044,130.19832100580004,-0.08117094693816558,-0.5911253810911931
600748,0.272332765251734,18.151345125878056,2.012527260907025e-07,0.09520989851094486,3.8947901014890554,0.0244454504684461,42.06099188159969
600750,0.3032634263990023,21.110239849092014,2.4480907279362096e-08,1.1841325006429066,13.525867499357094,0.08754577114548774,12.831438177817398
600751,0.3568740830906765,26.91291483490033,5.039141426536449e-10,0.03159702350107274,2.848402976498927,0.01109289091528396,4.65709195035987
600754,0.36090116683841256,27.38810600713057,3.715773171530396e-10,1.6959780053016758,56.06402199469832,0.030250737370609182,0.6980263421500597
600755,0.7119472976682426,119.8719666831709,6.086810237036384e-27,0.8021165897369915,6.777883410263009,0.11834322622345997,13.784239696544692
600756,0.1752526558811297,10.30588806480561,8.741075992947825e-05,0.6117360795371454,12.688263920462855,0.048212748676402836,37.06551082123849
600757,0.28309314436374355,19.15174529814775,9.77108010284068e-08,0.0917210577103269,5.618278942289673,0.016325472382641596,35.3607036689162
600759,0.7023859014149354,114.4627098668434,2.9661614587617185e-26,0.412310374007407,2.637689625992593,0.15631496971606348,19.78024874595189
600760,0.3342950762239566,24.355101814323337,2.6863698451307435e-09,-3.821821778313094,67.0218217783131,-0.05702354362963255,-1.8353549443241353
600761,0.56193334992649,62.21374639421063,4.118122836222925e-18,-0.08952184160630416,13.309521841606305,-0.006726150095524387,-0.7982673829457336
600763,0.4466829492456712,39.15318172263205,3.421697334275656e-13,-45.764512339348016,227.964512339348,-0.20075279204520638,-0.35199928071080183
600764,0.14599384326194143,8.291159662419101,0.00047408758145574845,5.43271315044127,30.767286849558733,0.17657433289471822,2.6476322640158685
600765,0.37174514837815853,28.69797129269616,1.6202751697105932e-10,2.6297118812925078,46.970288118707494,0.05598670961196716,0.5156751409589149
600770,0.7737066195579725,165.82354718137617,5.030193948889899e-32,0.1530491477003002,7.6669508522997,0.019962192356351566,2.9657357443244017
