sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601969,0.8839826326072471,1511.1808350231734,9.091951104233969e-278,-3.988118690525816,15.408118690525816,-0.2588322929377511,-5.288808794581431
601975,0.6778287644306531,424.294450905725,2.5439051410723184e-148,0.08536742398736563,1.9246325760126342,0.04435517981526945,18.523444603986476
601985,0.6048149672959975,538.2118397646954,4.1420141358676646e-212,-0.13628339652620536,7.156283396526205,-0.019043879200250774,-4.420756615771871
601988,0.7170186552027429,891.0536508815429,1.3933007288014085e-288,0.11140673301907178,3.0485932669809284,0.03654365251859251,33.19091168057341
601989,0.6185074745326955,559.342751086398,5.3049040381352586e-216,-0.626365122027309,4.716365122027309,-0.13280674965174635,-38.00400899584958
601990,0.8736584170953619,1394.5351698963875,3.033120855164103e-271,0.49183309557451693,8.598166904425483,0.05720208749627436,1.8140204057915519
601991,0.6247917945420733,585.5907321619958,5.5035352098553e-224,0.2939839771084394,2.3660160228915608,0.12425274142867174,27.468216682800797
601992,0.8841525724289931,2683.9351938158884,0.0,0.4761882677857652,2.453811732214235,0.19406063698133408,21.853860303725835
601995,0.23814159645249422,21.04704420113165,6.616057070029276e-12,-6.316825658902282,50.21682565890228,-0.12579101876748067,-3.3333222086801664
601996,0.8507432736858934,2004.4527213908882,0.0,0.47002925099279613,2.779970749007204,0.16907704915983565,30.42374954547652
601997,0.8088630501304985,1488.2008571520748,0.0,1.4602323296830084,5.219767670316991,0.27975044521365255,6.209018897938294
601998,0.6531236469086057,699.8006252208854,9.571185145601223e-256,-0.043074305094126686,4.733074305094127,-0.009100703330975925,-3.3193025776061327
601999,0.5347144089869329,394.94779572921504,9.610965773743927e-171,-0.7888923573398419,7.538892357339842,-0.10464300588822956,-29.62337159404004
603000,0.9272563066690943,4482.658490113053,0.0,-0.17692859985769083,14.316928599857691,-0.012357999736022255,-0.22297306343258663
603001,0.6079414434358867,545.3081876728756,6.290563085392136e-214,1.7615903195573548,6.588409680442645,0.2673771676322049,9.945926115873409
603005,0.46304235134315286,173.90609437159824,2.715521324950163e-81,0.8321984417609158,44.907801558239086,0.018531266570278926,0.044012533956591535
603012,0.3856589491753314,126.59833596657234,1.2063608735291316e-63,0.15383763925779448,5.896162360742205,0.026091147062379992,0.4754815459557434
603018,0.05904981406416365,12.655695644252065,4.941451156894104e-08,0.31994787890206666,8.950052121097933,0.035748158175286426,2.1180627949751316
603019,0.1001939466808216,22.45570495193329,8.513547045499148e-14,3.305580472281928,30.434419527718074,0.10861322553799256,1.843523858978415
603025,0.955901615611553,4299.1859314607045,0.0,-1.601810593607894,25.401810593607895,-0.06305891415515763,-0.36455900758621046
603026,0.9442532482057585,3415.883417883704,0.0,4.758445248469229,181.64155475153078,0.026196897813269393,0.017120455998328468
603027,0.7388427844868295,306.4870388339061,2.188801642160853e-94,-9.48044029308943,29.14044029308943,-0.3253362062390556,-2.385929480121349
603042,0.2861426452000627,80.83608449317104,5.506568286217218e-44,-0.8379557832370761,14.247955783237076,-0.058812351468899356,-3.6426158138668447
603045,0.19663485703482697,48.544857823052645,4.478480381594704e-28,2.247944967796734,14.802055032203267,0.15186708621918493,10.922525955736942
603077,0.9210677600422998,2353.2673726402113,0.0,0.19415718661684922,3.885842813383151,0.04996527032646726,6.320885015106102
603083,0.4294979663454117,151.82316293973605,2.3910321911437954e-73,-6.991599104231071,22.15159910423107,-0.3156250287544992,-1.9370646967720688
603085,0.19533465894292046,48.9551215188907,2.45634907146352e-28,-0.464927622250344,7.754927622250344,-0.05995254177697021,-6.601421058688384
603108,0.7267553386153386,536.3776400170403,6.0423138344036536e-170,-2.2004160300721374,13.660416030072138,-0.16107972299146128,-22.752739295840378
603113,0.8318784855904237,997.862539187189,1.0105929466428315e-233,-2.434077584936146,17.424077584936146,-0.13969620905731672,-4.436562682114617
603118,0.818204016807988,907.6354374049477,1.8801430419232207e-223,-0.017112032077021055,8.977112032077022,-0.00190618452971026,-0.09955135537941928
603126,0.1427318297021436,12.237465295675856,1.213605056154288e-05,-0.32326171594374653,8.193261715943747,-0.039454581966384975,-7.068646102610308
603127,0.8074814977249687,845.8516979763651,6.309803074546532e-216,-0.8919133266060584,107.89191332660606,-0.008266730092236795,-0.015794612367178648
603128,0.731741566131687,577.3734526481765,6.338224126190752e-181,-0.5861792127715137,12.716179212771515,-0.04609711792853499,-1.24754558283454
603129,0.8149652543625618,214.34699868041034,2.831793530788163e-53,-13.751392322921333,145.72139232292133,-0.09436769786311121,-0.3085923948548225
603156,0.32754108120837544,98.22773733507027,8.34337501747542e-52,-0.7301061459476799,27.48010614594768,-0.026568534417955446,-2.40083580105911
603160,0.8189412167596314,764.3985182902743,1.172650216178081e-187,-43.56642769205219,138.0464276920522,-0.31559257577630495,-0.22809262647945644
603167,0.6474609633722601,370.37400319995754,1.6964202020996119e-136,-1.0079428411192026,9.037942841119202,-0.11152348038023056,-8.409706164286778
603169,0.5660382542106654,458.69662014106564,1.1123745118157122e-190,0.21773571994163454,7.952264280058365,0.027380342538117518,2.873580253926749
603185,0.9348829433722756,966.7019382281487,1.6784974215353694e-119,-39.68308948094105,181.73308948094106,-0.21835918595937778,-0.1478510830000404
603195,0.7592500581091876,408.9281327683193,7.12720241723115e-120,3.6424676402827174,146.4075323597173,0.024878963408339703,0.1353882853291399
603198,0.9134238872510513,2127.6902455737195,6.868e-321,12.13191103379777,62.81808896620223,0.19312766805633094,1.1098009459043825
603218,0.749547970754001,201.5138927643925,1.842944657262933e-60,-0.8895773329665211,28.28957733296652,-0.031445409116447824,-0.5819455172574279
603220,0.25493053096424634,69.00160662556415,2.1785365723964687e-38,5.015177234247906,11.944822765752095,0.41986200487020203,5.936503086110474
603222,0.6704951224703554,99.02968014169966,5.068565178192708e-35,-0.966527500215026,17.326527500215025,-0.05578310484908365,-4.924538703756645
603225,0.6244947352476271,80.93648736303761,6.804964172858943e-31,-0.8289056789770335,15.178905678977033,-0.05460905394023746,-1.207057000397989
603228,0.6832582145427883,435.02440450212185,1.494000749736409e-150,-0.25644410378011884,31.836444103780117,-0.008055048577164112,-0.0900870417578307
603233,0.649146889761878,373.1227844794173,3.984059241031921e-137,-5.53452658145801,42.29452658145801,-0.13085680414931883,-0.4309870712151302
603259,0.6733330670649234,415.67976890520964,1.6773845413768452e-146,-28.795034945202985,128.45503494520298,-0.22416431522117075,-1.08940126768661
603260,0.9306702957431272,2707.1394335219857,0.0,-18.811018904929938,158.68101890492994,-0.11854611871505642,-0.1673191406971154
603267,0.4986455473318664,48.40371219936299,8.886492725389494e-22,0.09173977285644241,158.19826022714355,0.0005799038037758507,0.00846714193011611
603288,0.8015176054277342,814.3764292525613,6.403115798765823e-212,-24.782189054965244,121.59218905496525,-0.2038139887732637,-0.6464223207121307
603299,0.6856188462928665,439.8052036685773,1.5571013641282522e-151,0.08399346991067169,9.136006530089329,0.009193674460940915,1.7013393156516277
603318,0.883853394508925,1534.64465998819,2.698437906571255e-282,-3.2613990717927823,11.441399071792782,-0.28505247053512184,-2.437160685447105
603323,0.551931900139442,433.1842673232959,2.3395061975042114e-183,1.4663292822154395,4.04367071778456,0.36262331543623055,23.745021015197768
603328,0.6159746576902647,323.4722875849842,2.867130971622842e-125,0.6738696246534008,6.586130375346599,0.10231647207833143,4.797730911405839
603329,0.02161125753211046,4.439812699599592,0.004252424647207287,1.6023451221714513,13.557654877828549,0.11818748423754608,13.881532342252141
603338,0.646959287821545,369.5611257946408,2.6072522760446427e-136,-22.9235857448744,81.6235857448744,-0.2808451201411952,-1.7709228526363483
603345,0.8526900955265091,1167.3293108099024,4.456962036353812e-251,-36.508280612790315,168.75828061279032,-0.21633475098361085,-0.23325408700098746
603355,0.8159467744090123,894.0308741893706,7.847588735781476e-222,-0.5214755927394208,25.52147559273942,-0.020432815134238353,-0.1744936676012201
603363,0.22934426052116574,60.01524438099037,5.6397551264202115e-34,8.12167276118462,10.62832723881538,0.7641534343733521,8.782863967625124
603368,0.6632926998237352,397.2709463910099,1.579290272054238e-142,-3.0060812687484244,19.746081268748423,-0.15223685286386754,-1.5134865295595608
603369,0.9340528327656806,4980.884850173272,0.0,-2.203555496952042,55.49355549695204,-0.03970831346485037,-0.3238819326894111
603377,0.6237662193683687,334.34758045410837,5.851643180027721e-128,-0.036097932302596725,8.006097932302596,-0.004508804739566153,-0.03592753991721959
603379,0.27094877966579445,74.94855739704224,3.1334239641394456e-41,-2.2832399945871344,26.063239994587136,-0.08760384338483328,-1.0519167684002897
603387,0.33092780091964735,99.74574733567837,1.8207044171762638e-52,-6.01412918044921,24.41412918044921,-0.24633805842500883,-2.7454651320581775
603393,0.5367530577303439,150.24163889358388,1.1591421123040111e-64,-7.868925544048771,34.46892554404877,-0.22829042158546134,-3.56387663508883
603399,0.7846143863258379,712.7815037049787,3.4154101266817775e-195,4.307138015583558,13.422861984416443,0.32088074961837654,16.93106988448783
603444,0.8526137541453402,1166.620214495459,5.212964732878233e-251,-54.00455287841106,408.0545528784111,-0.13234640441446788,-0.14489219265606532
603456,0.8162602145786868,895.9000154988066,4.687057534985086e-222,-4.150117254788341,49.16011725478834,-0.08442041000998848,-0.5655713537600482
603501,0.7536733492571601,457.9276241472642,3.6475670153512625e-136,31.17011782512631,217.11988217487368,0.1435617849130055,0.31222591631978314
603505,0.8547642092187371,1186.8799552221028,6.119000228821772e-253,-1.6894668241477007,38.2694668241477,-0.04414659947866485,-0.7078426491015146
603508,0.13180793836639992,30.616805595459724,1.946468775893458e-18,4.008084234971793,19.66191576502821,0.2038501376402394,0.4218978610784684
603515,0.6176474496976125,325.76976996014923,7.665234915450152e-126,-2.6253522765973614,22.77535227659736,-0.11527164298990984,-4.866931325272492
603517,0.640311387542627,359.0034787930157,7.324462885688847e-134,-10.837004289054462,64.53700428905447,-0.16791923344499626,-0.9954659544053991
603559,0.7234720978900384,527.614773390235,2.23550014235961e-168,-0.45196609342434435,13.991966093424343,-0.03230182880708595,-0.6431397918999077
603567,0.6561703974712697,384.8641764704233,8.832344505375554e-140,-0.1454431460624548,13.695443146062455,-0.010619820367351224,-0.877044182794987
603568,0.8527159312653938,1167.5694523466766,4.226711553445597e-251,-1.340844624509586,31.860844624509586,-0.042084402981524056,-1.71570960744997
603588,0.8397092504021606,1047.7326389812824,5.324735388926132e-238,0.7331945688835653,16.976805431116436,0.043188017431106805,2.04547048845175
603589,0.6671861478606156,424.32448966903615,3.2752548535721646e-151,1.8119181934293636,75.92808180657063,0.023863610805357715,0.5366111980299859
603599,0.9712458013415033,6811.801837943354,0.0,0.05500417818675629,34.70499582181324,0.0015849066361847634,0.02001813167457928
603601,0.929724873236895,2668.0068003976926,0.0,-1.0337830494773534,11.323783049477353,-0.09129308155767497,-3.9554812136121584
603602,0.8516190683233966,1157.4477720147113,3.9854390114586534e-250,4.111009767987568,8.468990232012432,0.48541911790712916,3.2220879686896438
603605,0.8661861563681982,1305.4021177975671,1.0686559057224822e-263,7.67025727054849,177.18974272945152,0.043288382004482595,0.1290117768951182
603606,0.8537794760946155,1177.5286834823987,4.722504789905556e-252,14.20132655361624,45.57867344638376,0.3115783211707971,2.248029657815072
603609,0.2276676839756151,59.44718611726817,1.0843913196359489e-33,-0.158145927821721,10.048145927821722,-0.015738816788462437,-0.8770173428775508
603613,0.5463139580877822,58.6028152454152,6.318599890923647e-25,8.247979578619692,106.8820204213803,0.0771690088389253,1.8924716796500882
603618,0.6007167085432138,303.40497289752665,3.7214235652771495e-120,0.08939628039396297,7.160603719606037,0.012484461351937709,5.026601777711587
603636,0.2560240091180388,69.39942839319795,1.4000183616719864e-38,2.855756113002937,7.844243886997062,0.36405753749405406,23.46385738076026
603638,0.7832192900896235,391.4036284015072,1.6201073224329917e-107,-4.4515137004419465,34.581513700441946,-0.12872524143976546,-0.31986214801844687
603658,0.8859423183707749,1566.4445537791232,1.1151251599268359e-284,-8.167412381078691,57.26741238107869,-0.14261884798862023,-0.1366013486950751
603659,0.8983029564707787,1781.3473882966962,9.570112019056644e-300,-15.261185390893502,155.7911853908935,-0.09795923532260103,-0.28237609506385253
603660,0.666918928773089,403.79153581786153,5.985627056331964e-144,0.6738652919852024,6.2061347080147975,0.10858051326455283,3.162857208649704
603678,0.7745551551326788,692.8610693095162,3.410226887580512e-195,-2.1340222098476147,61.564022209847614,-0.03466346306246154,-0.11815437662288195
603681,0.7662638043266878,661.1293846070163,1.8852503803314778e-190,-0.7378180316081,32.3878180316081,-0.022780726719164736,-0.46632471859397
603688,0.8174413345279872,903.0010638146515,6.667843003934446e-223,9.540495463583731,51.829504536416266,0.18407460285252045,1.2233702126628696
603696,0.5643652160281267,261.2593302612721,1.009852832881878e-108,-1.5596084551478686,10.259608455147868,-0.15201442257431555,-10.192458359270303
603698,0.8681363016792203,1327.6903075028276,1.260801952433755e-265,-0.5811525160619055,16.281152516061905,-0.03569480204110729,-1.9619204285561058
603699,0.49143750212995396,194.87587729063262,2.0369881343492183e-88,-1.5945912981738513,13.004591298173851,-0.12261756341375904,-10.101890252828486
603707,0.5815984241752814,280.32641920820834,5.106904004090208e-114,-4.223488015603905,37.7034880156039,-0.11201849584462795,-1.412770062300236
603708,0.9082173833909717,1995.554050255337,3.21776435696e-313,1.139812603974315,12.300187396025684,0.09266627956762676,0.3641525786023265
603712,0.7735030731302835,688.7059730586731,1.3936247539462456e-194,-4.78576184810278,40.86576184810278,-0.11710932652843623,-1.8128756699925783
603718,0.8181296063396604,907.1815774477574,2.1278089117265184e-223,-0.26658575738575685,15.016585757385757,-0.01775275430066647,-0.15257386611818075
603719,0.7035466359434005,307.7264696173609,2.614453738644721e-102,11.545714765528839,25.02428523447116,0.4613804013720448,1.4275074464802762
603737,0.5955801805836384,296.990068202811,1.7706023424257434e-118,24.986584186023975,70.33341581397602,0.35525907418048175,0.3412780958512614
603766,0.8758252703860078,2480.3641962943607,0.0,-0.7453281683591122,5.745328168359112,-0.12972769292167008,-18.248251036558347
603776,0.14690439753586804,34.72731553668863,1.0180641113567715e-20,-3.649947403828069,19.64994740382807,-0.18574845666594564,-13.597555925202881
603789,0.3889763199559252,192.88912818917888,1.4982579192044397e-65,-0.6451884438205688,10.94518844382057,-0.058947221158611396,-14.220486608809887
