sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600594,0.8588665664326036,2138.0366511753964,0.0,0.3305049853318174,6.409495014668183,0.051564902472886545,2.532420525216217
600596,0.7503393752073333,1055.910334446084,5.6873873e-317,-1.0968576031052777,26.916857603105278,-0.040749838605927687,-0.8142588691046102
600597,0.7365209888786806,982.1062140451148,1.2038264596135088e-304,-1.7417300561564595,15.17173005615646,-0.11480101805856292,-5.953533386961717
600598,0.8762994209242679,2488.8581674537395,0.0,-0.3234931016847451,14.453493101684746,-0.02238165538315701,-0.9408719017002415
600600,0.9418495444598768,5690.465137031479,0.0,2.1933161980995806,93.02668380190042,0.023577280286269583,0.12021997431619268
600602,0.4848619382685594,189.1866604933345,1.9106684452336088e-86,3.1230016572152444,4.706998342784756,0.6634805091874354,58.710179824128986
600604,0.8857741450496928,2724.444330893186,0.0,0.3387652539984831,5.391234746001517,0.06283630187866203,1.5229544388486715
600606,0.17776251216198702,75.95603078594,1.7540516170050604e-44,-1.364608967082117,5.974608967082117,-0.22840138569747528,-35.31415478077362
600609,0.45351472515705504,291.56291567228425,8.837111005089312e-138,0.3560206291747692,5.063979370825231,0.0703045180685149,8.911217800973404
600611,0.8259501415493157,1667.2453455621796,0.0,0.0035784126254401194,3.48642158737456,0.0010263855175744346,0.3758478543082319
600612,0.646833510736184,643.4760384892767,1.2719794662169838e-237,-4.948634304484649,53.63863430448465,-0.09225876774552594,-4.1301537045540595
600616,0.762200563748836,1126.1021849000022,0.0,-1.249980497751797,8.039980497751797,-0.15547058828082064,-15.057835626577655
600617,0.1213330458857953,27.755615604811997,7.993935218653942e-17,0.14459690374317002,4.1254030962568295,0.035050369714021284,13.888772118658002
600618,0.8524001035669855,1160.7895734176223,5.46423271975276e-250,-0.7706117687048,12.9606117687048,-0.059457977945574246,-3.3071718967272927
600620,0.5909802162154247,507.6308225872406,4.886455376133801e-204,0.5413028599856897,9.088697140014311,0.059557805882047184,6.03830165691587
600621,0.8791252208281705,1461.8779086683453,3.881270987294706e-276,-0.3299015139148693,13.199901513914869,-0.024992725405344793,-0.9533186983098054
600622,0.5777026300566164,274.9679181211751,1.9858882961760623e-112,0.9999030186025504,2.2900969813974497,0.43662038189858465,70.43177708708214
600623,0.7982985408029364,795.5222899236522,4.1084481123666017e-209,-1.3084086874015064,10.598408687401506,-0.12345331511482778,-7.817836886086889
600624,0.9151790075950794,3790.723053558836,0.0,-0.6046753927633359,6.904675392763336,-0.08757477482534301,-5.0294703633098115
600626,0.8864651587914146,2743.164616312506,0.0,-0.09520467714793046,3.9752046771479304,-0.02394962898268586,-1.54445745356889
600633,0.7502987225211675,1106.7625774777655,0.0,-0.17083762106579492,10.830837621065795,-0.01577326030015616,-0.6790072416426056
600635,0.9242804537855933,4288.595864584753,0.0,0.2608494020139762,3.5191505979860236,0.07412283014067594,9.675231723359838
600636,0.5451091975301077,240.86428678848364,1.048299381863578e-102,-0.7723280334665503,10.33232803346655,-0.07474869467606617,-6.00839364075954
600637,0.6453852321131563,639.4131474941165,1.0981141414709434e-236,-0.11454147225846256,8.754541472258463,-0.013083663218847439,-0.3738733724763296
600639,0.41897395071000043,253.34408820853133,9.045135178563334e-124,-1.4274009938474599,13.65740099384746,-0.10451483371473765,-14.166194654492324
600640,0.751693430535764,1063.5842586232357,3.240498e-318,0.9366843589683356,10.863315641031665,0.08622453677313759,2.24355369928637
600641,0.6499394604918003,373.1863972511298,5.736182120726907e-137,-2.500516870620917,26.900516870620915,-0.09295423142414884,-1.6347100361664457
600642,0.718458962772687,896.5605324893986,1.780370794897555e-289,-0.01147899591300483,6.931478995913005,-0.0016560673298978716,-1.4580786867083528
600643,0.7358194110385925,978.5650317000548,4.886285545831483e-304,0.3584551012693318,6.531544898730668,0.05488059973973286,3.740308945596929
600645,0.6972348890811508,797.567733345918,5.846679768349907e-269,0.6617656481223335,24.218234351877665,0.027325098870018414,1.8140069044951348
600648,0.45779628933900596,296.63960824802734,1.4064407184877054e-139,-0.2833826903702583,13.703382690370258,-0.02067976183496642,-1.4864345665093115
600649,0.6326719837021298,605.1233422947882,1.2530928998870692e-228,1.3717610710477643,3.028238928952236,0.4529897089469062,23.11613526593388
600653,0.7939570044578654,1353.8123932123078,0.0,-0.1382605353234796,2.1782605353234796,-0.06347291018746176,-41.540800637174804
600655,0.6730060725323739,707.3212502287967,1.170328188983106e-249,1.0255377784006559,9.734462221599344,0.10535125156941264,14.491124719151898
600657,0.5190355095178494,216.91026983822513,2.0322358954744573e-95,-0.10664952157484286,4.256649521574843,-0.025054804496891132,-12.359301112884262
600660,0.8873921661234142,2928.8733923313625,0.0,1.024451128495329,45.32554887150467,0.02260206779623539,0.2577757006599469
600661,0.3131458939303168,160.17752498231835,1.5489333436637137e-85,-4.523225328697677,14.273225328697677,-0.31690281800591363,-5.425105180396299
600662,0.9145287913778639,3759.2126504793046,0.0,-0.49887012688500754,7.588870126885007,-0.0657370752884103,-4.421348199194388
600663,0.9212851359787303,4112.033753706272,0.0,0.8905780530036083,10.559421946996391,0.08433965963988509,2.768095162576972
600664,0.5980367620671252,505.35256547363355,4.245553457060649e-201,0.005897062794766317,3.214102937205234,0.0018347460893377617,0.26316774024553535
600667,0.8240278268801353,1645.1944534436143,0.0,-1.0347160163867901,9.30471601638679,-0.11120339562911145,-10.341761581568267
600668,0.5538461000396625,436.137836064864,3.6654577498147664e-184,-0.30153710113035004,19.95153710113035,-0.015113477202378885,-3.077830469356163
600673,0.6981384200705206,773.2383338243088,2.809989595272275e-260,-0.5172296730017987,8.867229673001798,-0.05833046983959561,-5.966266966281653
600674,0.8054480016161328,1454.5249269355934,0.0,-0.033272190792537515,12.043272190792537,-0.002762720153246653,-0.6446052631588055
600675,0.615708329283194,322.04022001070604,9.184511436114373e-125,0.8379801287920312,2.402019871207969,0.3488647778632295,47.08684509450062
600676,0.40612900863402956,240.2654119181007,9.002110558369948e-119,0.4476988220811844,4.032301177918816,0.11102812074971402,21.189085174615656
600681,0.2352329582686028,61.825133709927286,7.3239509776723e-35,0.19100060129873064,5.12899939870127,0.037239349520511646,8.680241295504072
600684,0.9047953643459699,3338.9631624178246,0.0,0.43826657232803345,3.6917334276719664,0.11871566051951034,11.64534393205143
600685,0.6038376028333858,196.62403933997405,1.8892981999080034e-77,0.5341849525989844,18.915815047401015,0.028240123476592143,0.4573570105761653
600686,0.4824250644476632,327.4733653689588,3.309180427509075e-150,-3.8357360500853,10.0057360500853,-0.38335371139963265,-16.753296789187207
600688,0.8308345866603595,1725.529344428973,0.0,-0.7293206705891162,4.739320670589116,-0.15388717524751472,-23.957202514920365
600690,0.8224138192655782,1627.0488351460292,0.0,-1.4265304630078042,27.706530463007805,-0.05148715624687931,-1.4242359970861849
600691,0.8624221999177242,1259.9915253754289,3.411484916954461e-259,-0.5575021935376743,5.117502193537674,-0.10894029400547829,-9.73756771471324
600692,0.8241032148748302,1646.0501497321548,0.0,0.47490356486998486,6.115096435130015,0.07766084638367404,6.51616001325749
600694,0.5577906790583602,443.16220689002665,3.4129492571658996e-186,-1.1259631370897552,21.545963137089757,-0.05225865884600416,-1.231768374011351
600699,0.4369455954696384,272.644261915881,5.949105427205857e-131,-7.180634365880579,24.580634365880577,-0.29212567336536027,-8.440045406338847
600702,0.8142917146516251,1169.2771640914489,6.948921153326204e-292,-8.31035119461717,206.49035119461718,-0.04024571194992381,-0.07659234075617666
600703,0.6521076874383551,658.5577181427716,4.597001629788419e-241,-5.78404407904123,33.32404407904123,-0.17356969236152936,-3.221173196118675
600704,0.6465587202960574,642.7026027848955,1.9160182465796947e-237,-0.13191811514566076,5.921918115145661,-0.02227624775970344,-4.318890372251696
600705,0.8224126300155284,1627.035586506261,0.0,0.35338847476379254,3.5966115252362076,0.09825594793437796,23.00627820181057
600707,0.8454293631311617,1921.6296333099299,0.0,0.3617732785331258,5.888226721466874,0.06144010678362617,2.968003269857972
600708,0.7280309399299265,538.054655511961,5.3902694357050205e-170,0.7488200066329593,1.9311799933670408,0.38775257055525963,92.3296069169774
600710,0.7883329936955004,748.6047754879933,8.425889011917104e-203,0.11822150995634217,6.171778490043658,0.01915517709312764,5.2359148751369435
600711,0.7450628737168539,1026.7842380678785,3.46850762005e-312,1.4010065957185027,8.958993404281497,0.15637991150311178,9.402426583054012
600716,0.6305044615315931,599.5126086491938,2.7784454264862683e-227,-0.384129942075063,5.204129942075063,-0.07381251935494473,-38.836411964034085
600717,0.9397995484569304,5484.724774669009,0.0,0.13087156543485712,4.269128434565143,0.03065533572971266,0.9683116018400691
600718,0.5488206024205557,427.3665257874948,1.3359252127344362e-181,4.540177531344206,9.269822468655795,0.489780418847932,43.50570242758746
600720,0.420849883937885,255.30270728804535,1.6490450206404495e-124,-5.8496102045105385,17.06961020451054,-0.3426914929179118,-16.810386728342994
600722,0.7869180687023571,1297.4847114147892,0.0,0.22259091494023053,6.047409085059769,0.036807649657792346,4.6935241576145454
600728,0.5872547543148747,499.87776359922395,5.791980597669154e-202,2.059098454652153,7.3409015453478474,0.2804966722319095,35.429269401268336
600729,0.5627052115435112,452.0911359438513,9.488244431944462e-189,0.8977342256177572,27.352265774382243,0.03282120146911422,2.3910749020530186
600730,0.8315095846067112,1733.8495686926024,0.0,-0.11559270476933303,5.765592704769333,-0.020048711500851257,-5.326533204758703
600733,0.8697781819123441,1342.5201485568368,2.1857573201776243e-266,1.3059315805246525,7.934068419475348,0.1645979731305379,3.215691254803773
600736,0.5865091870944623,299.2894512149733,6.298264498216236e-121,0.7480911157199008,4.061908884280099,0.1841723034741304,34.929420282936924
600737,0.5916093326272378,508.9540370747929,2.1723092170624525e-204,-1.1691354977676376,9.779135497767637,-0.11955407490105088,-41.50403794052475
600739,0.796101631091152,1371.7473132332684,0.0,-2.1594199247136885,19.059419924713687,-0.1132993518818295,-3.6828135315271884
600740,0.7722160680581192,1191.0640181311949,0.0,-0.5906930649067119,6.830693064906712,-0.08647630032469907,-4.1182104502018895
600741,0.24508781908532584,114.06296336921473,5.7678178110797415e-64,-1.409577213014682,27.659577213014682,-0.05096163264387977,-3.881438216196218
600742,0.5380583274932997,409.224447537232,3.287460892305436e-176,-0.3851955903839066,11.995195590383906,-0.03211248932803591,-1.8005624188799367
600743,0.84506537429149,1916.289747864298,0.0,0.3919047782015379,1.8280952217984623,0.21437875529043054,39.361263992116804
600744,0.9468363325357149,6257.189932473257,0.0,-0.16076264749581703,5.380762647495817,-0.029877297704375656,-1.6216497049041203
600745,0.6297489691279762,335.6383990304342,2.9077781311300946e-127,-30.5461341301736,139.9661341301736,-0.21823946428187108,-1.8101709102380141
600748,0.8412371596337191,1861.611034018461,0.0,-0.05219942554385337,4.132199425543853,-0.01263235874366911,-0.7675486396611321
600750,0.8000054616946556,1402.7145488307362,0.0,0.8233373501409602,11.83666264985904,0.06955823397997789,0.7165295513350772
600751,0.881147355351019,2337.811948074897,0.0,0.452912738665014,2.617087261334986,0.17305985373754088,9.244574783836098
600754,0.9169208406542543,2218.3793194693976,0.0,9.922079286097365,49.92792071390264,0.19872806926915584,1.438892371199741
600755,0.805952069327214,1535.3609488559039,0.0,-0.5788703077020907,7.938870307702091,-0.07291595469704114,-10.560980841605089
600756,0.9099345634051428,3549.534153866463,0.0,0.9437586841984853,16.556241315801515,0.05700319693321626,2.0839515054866844
600757,0.49055229428365643,338.30238273946196,7.960369040488693e-154,0.5450479546199629,5.164952045380037,0.10552817331721388,36.13323511555628
600759,0.9133259094361472,3445.753747662333,0.0,-0.23597074199911772,3.165970741999118,-0.07453345631681882,-7.355419375995708
600760,0.8413994311417792,1066.3346725488834,1.403311095215402e-240,-22.484497448503554,75.36449744850356,-0.29834336072986056,-1.5521638503611603
600761,0.5508722469073084,430.9236768693398,1.2118890376378803e-182,-1.604866425116013,12.974866425116012,-0.1236904005431149,-16.910161235288776
600763,0.8445600992287016,1092.1042737587375,3.2522393198200934e-243,7.6321988884501195,146.2678011115499,0.05217962415822118,0.024507218337886293
600764,0.40488496015803577,136.52304159537746,1.7859789905605983e-67,-0.955566603265904,32.4055666032659,-0.029487730147251923,-1.3032536942715625
600765,0.8002950023371991,1407.9282647492284,0.0,17.199730584183165,26.800269415816835,0.6417745402974315,5.185383112652491
600770,0.7292956858727389,946.5157034137044,1.863081700862752e-298,-0.9261453205926742,7.606145320592674,-0.12176276964959547,-37.21380671783325
600771,0.13396118628913734,54.34517410897878,1.15340104395326e-32,1.7926927324873283,30.007307267512672,0.059741872754713383,0.37216793886248656
600773,0.9509316113738884,6808.741475937494,0.0,-4.02970335104466,27.109703351044658,-0.14864431745577833,-3.074509344243914
600775,0.8889637242380497,2812.7977663673955,0.0,-0.44141633702917993,10.81141633702918,-0.04082872431036864,-2.868733437140549
600776,0.9335069079235164,4932.423555716327,0.0,-2.6200681502038385,14.060068150203838,-0.18634818282625848,-2.032046494382249
600777,0.8320982796262969,1741.1606122400765,0.0,-0.2355980675843914,2.1155980675843913,-0.11136239496257404,-15.18242325240651
600779,0.9116812725976898,2074.848009951538,3.217728e-317,-4.921247410241662,106.32124741024167,-0.04628658457375859,-0.11736215250316448
600782,0.2901057760661657,119.1926653763723,1.0069771347317265e-64,-0.46984748404341126,6.639847484043411,-0.07076178860621844,-11.39164806353508
600783,0.8790894933441566,2554.3970539634447,0.0,1.2806973865364686,14.00930261346353,0.09141764025467367,4.291907372807182
600787,0.930208383605504,4682.700143516195,0.0,-0.19848310088081877,6.1284831008808185,-0.03238698673286571,-1.861215571583619
600789,0.6255159896070228,586.8464649567195,3.2461791273524445e-224,-0.1644431954949157,6.944443195494916,-0.023679824410054257,-1.733923125984144
600790,0.5914366773110656,508.5904870944393,2.71393057493661e-204,0.4857307388337859,3.2142692611662143,0.1511170033893026,16.884715266834643
600795,0.8564910814806646,2096.830425116264,0.0,0.03158938593346061,2.6884106140665396,0.011750208754635857,7.097791087727463
600797,0.8764232179843614,2491.703421652503,0.0,0.8857392890767191,6.764260710923281,0.13094399032349255,6.61092342158246
600798,0.8014707224765686,811.4451290378418,3.458321035268461e-211,-0.2206719844429843,4.400671984442984,-0.050145065395260514,-8.56194807201282
600800,0.7040233567553404,790.5030151369771,5.590161476052059e-263,-0.6040874840195194,5.394087484019519,-0.11199067234433704,-15.889626472632884
600801,0.5999455147383875,526.8803757407736,4.166658770992701e-209,0.6628088847370464,21.197191115262953,0.0312687129692289,1.3365917912648204
