sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601989,0.6189347807846213,559.8154253393749,4.811045405951774e-216,-0.6244810415209479,4.674481041520948,-0.13359366226411282,-37.86355769389601
601990,0.873530502492679,1390.618380728618,1.1573093334504758e-270,0.45518555844272335,8.554814441557276,0.05320811591558772,1.677207882403264
601991,0.6249682631097155,585.4762717591443,7.009579574797013e-224,0.2776439078939794,2.3723560921060205,0.1170329820290619,25.909042336038056
601992,0.8843972403845867,2687.8098021951537,0.0,0.5416874237813185,2.4183125762186815,0.22399396550644046,24.837171811056123
601995,0.23571911261454448,20.66410505069897,1.0352745955114395e-11,-7.409598591195362,50.73959859119536,-0.14603187248077915,-3.931246691619939
601996,0.8511595542268305,2009.1361714997809,0.0,0.4697846385470732,2.780215361452927,0.16897418993525956,30.365265280698264
601997,0.8088877586077089,1487.0278871400355,0.0,1.612850950498344,5.087149049501656,0.3170441704782251,6.856853576327017
601998,0.6524506931567289,697.1001983174365,4.778653368816041e-255,0.007874553560208497,4.722125446439792,0.0016675866936456448,0.6071811353915157
601999,0.535328371577692,395.5396951299006,7.138718112039018e-171,-0.695504466352145,7.485504466352145,-0.09291350629453034,-26.083924705242644
603000,0.9272513914337595,4478.083204763474,0.0,-0.24074549524677558,14.330745495246775,-0.01679923039081436,-0.30299322418804553
603001,0.6082928158044391,545.5951568981073,6.262101225565701e-214,1.6150894374891687,6.634910562510831,0.2434229402600982,9.109595870841547
603005,0.46262192619717035,173.3252974302376,4.6879500737596525e-81,-7.0314100253672365,48.611410025367235,-0.14464525965607636,-0.3712462321366458
603012,0.38531000506211366,126.20304271208745,1.8247222404787055e-63,-0.03393427075591671,6.073934270755917,-0.005586868287215347,-0.10468585456530487
603018,0.05838218035783804,12.483067687884576,6.272159290260936e-08,0.5845885197843881,8.935411480215611,0.06542379397734037,3.863380569956181
603019,0.10054985077398304,22.507124647114,7.971614886549359e-14,2.674057058454906,30.725942941545092,0.08702929194206327,1.4877390439462037
603025,0.955916025499187,4293.4280584285425,0.0,-1.5574405230652282,25.53744052306523,-0.060986555080120866,-0.35378021171614676
603026,0.9441408083483404,3402.9675414243416,0.0,-7.2200868644411,184.0800868644411,-0.039222530733365325,-0.02596802556830964
603027,0.7414623919152837,309.7341965839304,8.366963059460323e-95,-10.163151630261133,29.093151630261133,-0.3493314082785713,-2.5579590643447045
603042,0.28594903093655444,80.62599738139647,7.065493342179659e-44,-1.3896832021120638,14.829683202112063,-0.09370956770770014,-6.029456749282479
603045,0.19592319949742587,48.245134639183185,6.482630002461336e-28,2.1131648037870843,14.836835196212915,0.14242692432995865,10.272506336815924
603077,0.9203862710313001,2327.5437327376126,0.0,0.14955591323835282,3.8004440867616474,0.039352220378484556,4.903935738452315
603083,0.42999176023199803,151.8779350077658,2.4365569902154666e-73,-7.375117222377135,22.555117222377135,-0.3269819948025016,-2.0397915199684986
603085,0.19532232185232168,48.870367851457914,2.7486931743845594e-28,-0.706175799510695,7.736175799510695,-0.09128228440146872,-10.004869206522557
603108,0.7301057167580964,544.6377591809913,2.788995630795564e-171,-2.5361347613387597,13.91613476133876,-0.18224419386800897,-26.15999486931157
603113,0.8325956193527992,1001.3432785627245,6.77543937094232e-234,-2.357503694535101,17.2475036945351,-0.13668666122866693,-4.286586739882347
603118,0.8179163757815443,904.3857240366075,7.10100160951242e-223,0.24589549912590414,8.584104500874096,0.02864544567238962,1.4292602330031714
603126,0.1384560410409168,11.731602190326475,1.884747751284007e-05,-0.49439258648140605,8.214392586481406,-0.060186140518172705,-10.771791966019967
603127,0.8074794671915884,844.4425659765435,1.441465689472944e-215,-6.3640136887587175,107.02401368875871,-0.05946341824990967,-0.11242228522992201
603128,0.7315796522780045,575.9889957183096,1.4803752595957607e-180,-0.7444460216852296,12.79444602168523,-0.05818509222075519,-1.5818802262971292
603129,0.8168172109342083,215.5196933610796,3.1675392933814216e-53,-13.006139874337293,144.6661398743373,-0.08990452006001501,-0.2897767823636076
603156,0.32762567598078707,98.1030462860352,9.788316472759012e-52,-0.8978072099578434,27.587807209957845,-0.03254362346108389,-2.9451600339550206
603160,0.8194044468105761,765.2802865551262,1.4403894107143955e-187,-36.46112036433608,130.42112036433608,-0.2795645387992423,-0.19075704722061285
603167,0.6478325396171407,370.36438432193654,2.0767477287702987e-136,-1.043047113302329,9.043047113302329,-0.11534243936073338,-8.68602329244552
603169,0.5651153545236944,456.543737029859,5.166435728975097e-190,0.1616839532611829,7.8683160467388165,0.02054873651500007,2.13543178106023
603185,0.936584317361512,989.5209931105704,4.5902567335720764e-120,-32.93499173116601,162.074991731166,-0.20320835052575736,-0.12243286251806426
603195,0.7582444963153984,405.6424225942911,3.254385231860368e-119,4.515320211273661,144.69467978872635,0.031205848189212168,0.1679350581084331
603198,0.913420969730092,2124.0950377824156,2.355e-320,13.258427558473983,62.431572441526015,0.21236734940309165,1.2227439616425897
603218,0.7487930428919194,199.71235849241853,4.96857928737228e-60,-1.1662767011879112,26.65627670118791,-0.04375242327582596,-0.7602152920203015
603220,0.2569346763731838,69.61637583980978,1.1223258564171557e-38,4.59713425059047,12.10286574940953,0.3798384899720757,5.428265661620351
603222,0.6715329668467955,98.81486863185312,7.006262719538558e-35,-1.4607332007259046,17.210733200725905,-0.08487338590922405,-7.40645595729136
603225,0.623387075637271,80.00356167662606,1.3690413014801567e-30,-1.1007558555219088,15.440755855521909,-0.07128898778153127,-1.5939890485777812
603228,0.6831705140908979,434.1294069972668,2.8835183969406824e-150,1.0630248457982958,30.516975154201702,0.034833886400170766,0.37261785988434815
603233,0.6480003421963936,370.63691967658457,1.798582929076196e-136,-4.856902827660512,40.876902827660516,-0.11881777952056465,-0.3786925220688552
603259,0.6751579783782704,418.45511745946743,5.40816713987915e-147,-31.63694793312179,128.4369479331218,-0.24632279450922034,-1.195009841942562
603260,0.9306395997372807,2701.379635028077,0.0,-27.143497024065113,154.29349702406512,-0.1759211991924167,-0.2416855952878374
603267,0.49864597750008877,48.07226264119959,1.25075893537869e-21,-10.681041623342253,159.08104162334226,-0.06714214034775973,-0.9759234285322437
603288,0.8021608315558492,816.3283102970021,5.390294768122827e-212,-23.946144811438316,120.74614481143831,-0.19831808997987893,-0.6244235402244093
603299,0.684421337413293,436.64811852739217,8.739643195663918e-151,-0.11469884510935202,9.104698845109352,-0.012597763754807029,-2.3264681659927358
603318,0.8843703688197443,1539.8581871989227,2.05725615443135e-282,-2.8610898204588366,11.021089820458837,-0.2596013522317634,-2.1330274225247683
603323,0.552926994270621,434.51892978899315,1.083371293545036e-183,1.607708955339164,4.022291044660836,0.3996998072710891,25.998850506282363
603328,0.6156649654658125,322.51517185784314,5.895607298120754e-125,0.5377498756398476,6.592250124360152,0.08157303887070606,3.8244254939756375
603329,0.02156804468695217,4.4233915402565325,0.004349706260460784,1.7174522554247122,13.492547744575289,0.12728895149659322,14.86570348271805
603338,0.6489219709905505,372.13842136856607,8.154238566710082e-137,-23.5079006508197,81.9679006508197,-0.2867939823292841,-1.8155158467092094
603345,0.8532585013933796,1170.6939067118353,3.611200687169201e-251,-37.07306320287246,163.59306320287246,-0.2266175745905436,-0.23630316478869648
603355,0.8158781933696517,892.145690243378,2.0452681196261161e-221,-0.5638944649015372,25.09389446490154,-0.022471381064037232,-0.1882989970927833
603363,0.23366769376543217,61.389941798573865,1.184684605687044e-34,9.155568756889556,10.434431243110444,0.8774382181045772,9.882937463020175
603368,0.6627651123945613,395.67884047500405,4.3616949493247e-142,-3.5256391484743332,20.095639148474334,-0.17544299648423975,-1.7751085189210123
603369,0.9339688297812061,4969.3861415630245,0.0,-2.645014952308671,55.35501495230867,-0.047782752016009636,-0.3888345453616347
603377,0.6224882810910735,331.9834439980329,2.651483785114161e-127,-0.44382210163831104,8.283822101638311,-0.053576971619240264,-0.44213519565297016
603379,0.27106077992461197,74.86710668759342,3.501249991433513e-41,-2.984299762779738,26.364299762779737,-0.11319472884286029,-1.3716128769695088
603387,0.32988700171570806,99.11350749621688,3.550888742238254e-52,-5.712668496472414,23.922668496472415,-0.23879729375988268,-2.609877708334675
603393,0.5403845251165795,152.06131154048896,3.707235324240702e-65,-6.383687582640171,32.70368758264017,-0.19519779127381254,-2.8804106611721716
603399,0.7838739285969356,708.4601426931955,2.008946337351275e-194,3.9437520637171115,12.17624793628289,0.3238889421728581,15.911317160652521
603444,0.8530530763190286,1168.7758754204165,5.509081660547117e-251,-57.36072142712027,406.17072142712027,-0.1412231812908075,-0.15360945184461358
603456,0.8161862394651392,893.9782078020758,1.233716082933442e-221,-4.6748148077873495,47.07481480778735,-0.09930606900686136,-0.6363217053901413
603501,0.7546915014210454,459.42394249854794,2.904853755720281e-136,25.17892919984365,212.82107080015635,0.11831032099019564,0.25137769717598146
603505,0.854488301135744,1182.2896667743898,2.845387599110745e-252,-2.659414911856672,38.30941491185667,-0.06941935599840209,-1.1142077181498427
603508,0.13117599647252975,30.397526444837634,2.5941951550743732e-18,3.3154366196536564,20.314563380346343,0.1632049164719548,0.34842776362060535
603515,0.6166147548061971,323.8129414836812,2.7947199571934165e-125,-2.4458357428139372,22.56583574281394,-0.10838666782340692,-4.545353817310988
603517,0.6407070191220912,359.02644002318647,8.754787870791668e-134,-7.875583987409861,60.27558398740986,-0.13065960487508316,-0.7223074673779319
603559,0.7232409333927318,526.1345534515034,5.466049695982912e-168,-2.2843495283656328,14.594349528365633,-0.15652287372765483,-3.24551610488302
603567,0.6561755078040512,384.2367406525292,1.4983005585306654e-139,-0.13121019996309613,13.701210199963096,-0.009576540907565198,-0.7892754217795175
603568,0.8524996914022254,1163.635562307139,1.7136921522642406e-250,-0.8833014439005318,31.35330144390053,-0.028172517828178163,-1.1303053416689142
603588,0.8394469288932191,1043.951193086836,2.168239679321719e-237,0.35742419225127264,16.852575807748728,0.021208876098746332,0.9969719754393633
603589,0.6648208109465465,419.1751834100211,5.345860417886712e-150,1.3466649912743947,76.5733350087256,0.017586604933962205,0.40078835233225013
603599,0.9711591272928166,6779.500269638316,0.0,-0.9268733211124527,34.58687332111245,-0.026798413158285475,-0.3375085213530813
603601,0.9299632246978672,2673.346896657242,0.0,-1.1354757723262114,11.315475772326211,-0.10034715244613907,-4.336034222030403
603602,0.8524454247723436,1163.1335632214075,1.9149786033011773e-250,5.018296711486977,7.611703288513024,0.6592869586837667,3.925165349664149
603605,0.8661100714243691,1302.3894296495857,3.4654790883822604e-263,7.280047487179104,176.7199525128209,0.04119539069393391,0.1222769983009545
603606,0.853849646878329,1176.243449979137,1.0675075856327931e-251,13.381988404477227,44.90801159552277,0.29798666048735456,2.1435528958444108
603609,0.22615862161072564,58.840571753523236,2.2157663256095644e-33,0.06772321877709508,10.012276781222905,0.0067640178409873455,0.375378170720573
603613,0.5540204157922173,60.04233013832627,2.7184298091921727e-25,4.308377928237249,104.42162207176276,0.04125944265907264,0.9814141918582012
603618,0.5989885805574694,300.73050717579366,2.1653144128139242e-119,-0.28460636771870274,6.874606367718703,-0.04139966021256686,-16.033816495344595
603636,0.26061109643034586,70.96360317913995,2.5271864664049563e-39,2.601624751333935,8.048375248666066,0.32324844095274097,21.323191940525327
603638,0.7824812556628213,388.5089345706583,6.02262785610788e-107,-3.8825250947528005,33.8525250947528,-0.11468937941514439,-0.2789598771119082
603658,0.8855682961246741,1558.085835612079,8.865493579373565e-284,-7.049890879472336,55.379890879472335,-0.12730055562614911,-0.11808310557266098
603659,0.898455605938078,1781.3791068094474,1.9051278347303012e-299,-23.536731454654586,154.41673145465458,-0.15242345329376622,-0.43500809496745574
603660,0.6666435813291443,402.62483893189807,1.3297382181951312e-143,0.6227306262652554,6.247269373734745,0.09968045061149243,2.919310263251672
603678,0.7744730471748495,691.3907105614368,8.010164234020955e-195,-3.772020644175832,60.17202064417583,-0.06268728561537734,-0.2084221205113766
603681,0.7658275374797282,658.4318635070267,6.840694531761447e-190,-1.5793215125948699,32.27932151259487,-0.04892672579808235,-0.9976786774287569
603688,0.8164184456565984,895.3636308765123,8.423363475249396e-222,8.870783322715624,51.58921667728438,0.17195033951003144,1.145973416563884
603696,0.5648335159292283,261.32484624418714,1.1052261956867734e-108,-1.4542636135914986,10.114263613591499,-0.14378343981832412,-9.493550550496684
603698,0.8681214013335846,1325.3232687936163,3.589566716389742e-265,-0.7972997962042001,16.2772997962042,-0.04898231317150816,-2.6868529030078716
603699,0.49205513002096624,195.03514134314818,1.9785577046345856e-88,-1.6944631437227997,13.1044631437228,-0.12930427787379206,-10.717974106593715
603707,0.5812895166368561,279.5080626503415,9.855684619555753e-114,-4.9832022775386875,38.54320227753869,-0.12928874569518273,-1.665606075303514
603708,0.907993493686021,1986.9177088947936,2.21467616718e-312,1.4620930314592915,11.847906968540709,0.12340517488376054,0.4672432607922941
603712,0.7740768247331743,689.8250575468824,1.3606762407844651e-194,-4.769220561248922,40.67922056124892,-0.11723972326529992,-1.8022095756671885
603718,0.8181051037672633,905.5329806930093,5.192255609965739e-223,-0.6106992208029514,14.73069922080295,-0.041457585390143006,-0.34870958988444534
603719,0.7047335759326017,308.6891534490153,2.2039450445388234e-102,11.101273516452203,24.698726483547794,0.44946744617974266,1.371843983325247
603737,0.5956943435801844,296.63974751883376,2.5548145469344366e-118,24.23958714383653,72.47041285616346,0.3344756320340874,0.33063858097717086
603766,0.8762049931203357,2486.691738831727,0.0,-0.7451319680510489,5.695131968051049,-0.13083664649583934,-18.22043930860219
603776,0.1483527354833224,35.07126951311973,6.62443043722297e-21,-4.19677794264638,19.72677794264638,-0.21274523162617276,-15.631050217662748
603789,0.3816091978235133,186.67286436881307,7.195549374448718e-64,-1.2551778005160088,11.255177800516009,-0.11152003306944325,-27.95837837437872
603799,0.9127943590107372,2208.568248182241,0.0,-5.510004753754686,117.92000475375468,-0.046726632730900074,-0.10357144728914149
603803,0.6471679512044515,369.2875442786026,3.66808941270365e-136,3.4915242259738335,5.088475774026167,0.6861630832156299,11.976800354129379
603806,0.9145350590969602,2154.408462144495,4.7e-322,-8.779600959495966,116.47960095949597,-0.07537457964462756,-0.20223368828150914
603816,0.9162537553474974,2202.7545653986936,0.0,-8.781036605730904,79.6010366057309,-0.11031309365007329,-0.8119638681417745
603833,0.6672880106224164,403.79464450111425,7.416226521600221e-144,-8.430347364935528,135.93034736493553,-0.062019611722924306,-0.5848069777537309
