sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601933,0.11723500451642688,13.014823312422136,0.0004885961294580759,0.0662532280627044,4.1037467719372955,0.0161445702536435,57.99092683006989
601939,0.059930899413261685,6.247655772148989,0.01409725666490682,-0.05082421204475196,5.960824212044752,-0.008526373239132586,-37.42923427898647
601949,0.07141017586452392,7.5363707988494495,0.007193846267700064,0.3952176877105238,5.694782312289476,0.06939996404386425,106.23623690010977
601952,0.09647676897187119,10.464283633841648,0.0016597441699002548,1.1679509075976942,11.892049092402306,0.09821275530588623,23.972071680272474
601958,0.03065540646315179,3.099238241405297,0.08144871171646126,-0.8027868427052276,7.742786842705228,-0.10368189890976573,-11.895093068389961
601965,0.011667649888890352,1.156928323739179,0.28474443870347466,0.33886185648472633,17.751138143515274,0.01908958477732973,1.284271569972096
601966,0.04125975688437289,4.2174678738095785,0.04267322295967253,-0.3451486545183613,36.07514865451836,-0.009567490845949208,-0.3391834172581289
601969,0.0013997938371625995,0.13737208864502082,0.7117075424312969,-3.8411579814683883,15.891157981468389,-0.2417166820660765,-2.9439983124103177
601975,0.022726574692639168,2.2789981413627056,0.13435407977536665,0.021341508630342343,2.0286584913696575,0.010520010500108144,20.49720991991389
601985,0.006673101418382177,0.6583572235235485,0.4191068278202299,1.5894439755185656,6.5705560244814345,0.24190402906487793,19.40179635575306
601988,0.11275755621468508,12.454589595482593,0.0006367470657941219,0.01142381949509641,3.0585761805049034,0.0037350122478265655,268.2792793468412
601989,0.08114570945481381,8.65455993229721,0.004071587953227674,-0.045104651438693466,4.2951046514386935,-0.010501409185358303,-10.108443621013214
601990,0.002488696918468869,0.24450078636353756,0.6220807864250536,-0.2660248798291214,10.196024879829121,-0.02609103871013502,-8.424796752659761
601991,0.04215183440400572,4.31266657907335,0.04044620429809273,0.334447728886349,2.755552271113651,0.12137230434434206,38.7083952081892
601992,0.020634789689179645,2.064816442578977,0.15391810978792242,0.08538264261003281,2.794617357389967,0.030552534279603822,73.54098419445486
601995,0.03447698823394307,3.4993933917186464,0.06437523582951336,-3.2237446080352967,52.3237446080353,-0.06161150414949908,-2.674432571783246
601996,0.10516277776172334,11.5171250865832,0.0009964137431187764,0.05309942352515362,3.3069005764748463,0.01605715753987305,13.954822213359355
601997,0.05939173136087106,6.187899753195126,0.014551154946103208,-0.13009424007833292,6.6900942400783325,-0.01944580082280122,-65.58892430478721
601998,0.13131717843589497,14.814479079425453,0.00021141783192371702,0.018347837148359858,4.61165216285164,0.003978582187129737,35.13116635504182
601999,0.03528822802688625,3.584745669228994,0.06126237307122488,1.0367154120491469,6.163284587950853,0.1682082657802161,95.0651756250619
603000,0.17092670089788597,20.204265058510448,1.909234120844597e-05,0.8744623298076011,13.805537670192399,0.06334141782073847,53.026871187000644
603001,0.0924504079952091,9.98307978246842,0.002101493305325188,0.6201083132479805,8.819891686752019,0.0703079284045425,17.28926329160886
603005,0.011189735031778114,1.1090034882976283,0.2948882786266213,3.9977046007122183,49.80229539928778,0.08027149288322541,1.1719853693420854
603012,0.05497217754703321,5.70065057516058,0.018876243449861586,0.2565297491603875,6.043470250839612,0.042447424825951305,56.43931661283445
603018,0.012334747125762546,1.2239017367543803,0.27130462415917755,0.6157783457070973,7.884221654292903,0.07810261719009516,16.942314012753343
603019,0.021026251667127127,2.104829334685914,0.1500281038570445,-0.004817258863528906,28.73481725886353,-0.00016764536277129015,-0.039321968246939946
603025,0.1364904994633217,15.490355275873853,0.00015510109606662928,-2.5401333762864127,29.060133376286412,-0.08740955670765113,-8.299974472708813
603026,0.05698493995823728,5.921988261417517,0.01676472061632209,-39.78737296926411,229.7873729692641,-0.17314864805293714,-0.17898891358981717
603027,0.018636799724369935,1.8610911561339192,0.17562372566186998,1.4770762612320851,22.752923738767915,0.06491808605306167,1.2955993389125917
603042,0.01680606541697849,1.675147041628558,0.19861215601915425,0.7704603693023913,12.68953963069761,0.06071617976104899,16.721872337660567
603045,0.03340165136697726,3.3864757151644325,0.06875967989169204,1.4989869516428236,16.161013048357177,0.09275327896571439,2.7070344662155525
603077,0.009570114152153697,0.9469334481039112,0.33289688948042406,-0.0940649065011745,3.4940649065011744,-0.026921339190395167,-2.9732415841239077
603083,0.008866987122816528,0.8767387694144966,0.35139817413500163,-0.10163999283281022,13.561639992832811,-0.007494668261841925,-0.7702286331148375
603085,0.006222671017770631,0.613640241085058,0.43530953887305657,0.9511040769454118,7.198895923054589,0.13211804797725782,17.46611659943246
603108,0.03133077848752808,3.169726283842934,0.07811402371171654,2.3588370595830774,11.391162940416923,0.20707605289480152,16.84863240028386
603113,0.020845366787539343,2.0863363925231933,0.1518117652230795,-0.6423818886385604,16.93238188863856,-0.037938069957516814,-1.4411732601654033
603118,0.02330285538913679,2.3381657668767697,0.12945959337763374,0.6464085268319142,9.023591473168086,0.07163539359622263,47.3037648464368
603126,0.049125769041042155,5.063051673160688,0.026677165197535928,-0.45174236430697157,8.791742364306971,-0.051382575328978164,-9.775789100421632
603127,0.009157756008403295,0.9057547700107341,0.3435846914405938,-30.458384120246762,137.77838412024676,-0.22106794410989797,-1.2389233200496383
603128,0.024418776019992428,2.4529377884052987,0.12052861134760276,-0.09836047908948231,13.798360479089482,-0.007128417846347848,-1.324204392498778
603129,0.00011476718676595166,0.011248475258925781,0.9157524720058141,32.75267904362349,151.2473209563765,0.21655047399530583,0.6142381249305234
603156,0.03213423340914068,3.2537103623244574,0.07433433069779678,-1.75358188664012,30.51358188664012,-0.05746889674095906,-5.138717257512258
603160,0.07152055580090988,7.5489172240481555,0.007147547707502768,-1.0104625636475646,107.56046256364756,-0.009394367963503653,-0.8994356428114865
603167,0.014148944401134678,1.406496999152575,0.23850624134667567,-0.05529453562701825,8.225294535627018,-0.006722499162493896,-3.676296165389843
603169,0.0016787566134461862,0.16479479847552686,0.6856648984006446,2.788544338919955,6.381455661080045,0.4369762146788937,11.133318734411828
603185,0.04504796960257129,4.622955793093287,0.034007454338450635,-78.2581825998121,242.4581825998121,-0.3227698144095251,-0.32640059743949085
603195,0.004209253270333169,0.41425050578888034,0.5213233184466481,0.3249984492466922,167.0850015507533,0.0019451084551594029,0.041737736447840755
603198,0.0010947684146076497,0.10740488811062408,0.7438173019246974,10.027775312020843,56.21222468797915,0.1783913618022177,0.7048318553791971
603218,0.031487617997227546,3.186109564595598,0.07736052809223415,-3.3421174407667955,34.9621174407668,-0.09559253516120834,-4.829446343541328
603220,0.031830257525570005,3.2219197736271386,0.0757410492723169,0.6739627691807879,15.206037230819213,0.04432205175815413,5.62271291518806
603222,0.09779660983280347,10.622956938610729,0.0015360901084772137,3.926868786063391,13.87313121393661,0.2830556941693563,48.04904396547674
603225,0.0033361781484507746,0.3280398579541079,0.5681273365742029,-1.471818463873742,16.33181846387374,-0.09011969286392874,-2.283750998363092
603228,0.045334198699495065,4.653724336305254,0.03343122038316717,6.69094167022104,27.19905832977896,0.24599901912396155,9.485888828866852
603233,0.043288305223068924,4.434203046770418,0.037781666424812003,0.5829071256468126,43.817092874353186,0.013303190317037144,0.2827994101168738
603259,0.02775632658548932,2.797775989454287,0.0975848140240766,-22.679508287705048,131.47950828770504,-0.17249462355820097,-2.2203332753943843
603260,0.003411373661117989,0.3354589947687017,0.5637911458348281,-39.032396735818466,164.51239673581847,-0.23726112749119127,-0.32964320172928974
603267,0.022837704857784247,2.2904026149894774,0.13339459461162992,14.740185980923172,159.46981401907684,0.09243245232078752,0.9464732120347984
603288,0.002520566275298841,0.24763968722332919,0.61985675044763,-4.013418927277414,110.05341892727742,-0.036467916820734615,-0.41292553578808144
603299,0.03753519035192987,3.8219045700321925,0.05343561677769878,0.5523308259677009,9.197669174032299,0.06005117334803602,9.167133570592922
603318,0.011917663781783716,1.1820179430440338,0.2796123447819214,0.7206797805833034,8.079320219416697,0.08920054670581361,5.99573029665787
603323,0.037547960834604543,3.8232556138404066,0.05339424527825637,-0.14145462340592374,5.051454623405924,-0.028002750485076812,-26.612963868391798
603328,0.08387617416358817,8.972438917334115,0.003470828247554122,0.3851876905260676,7.674812309473933,0.050188548591681474,31.46049822881628
603329,0.0008571719103163122,0.08407491386552554,0.7724619506799242,1.8364710912327418,13.423528908767258,0.13680985854869315,20.87989361754406
603338,0.04396672234420962,4.5068920616420804,0.03627795421187103,7.957760847652338,73.84223915234766,0.1077670577030347,1.9138168882792963
603345,0.11801432726096672,13.11291603599186,0.0004665525483174168,-7.994402870027898,171.3044028700279,-0.04666781901743303,-0.6469553183989846
603355,0.03140224773693323,3.1771912241477573,0.07776970806155477,1.0806670026951153,28.279332997304884,0.03821402021038143,1.6327493453009458
603363,0.036297815570752845,3.6911672334130157,0.057607147280367726,3.3664899885851067,10.603510011414894,0.3174882642597604,16.64052618207538
603368,0.08489553481383649,9.091598531391112,0.0032699780712958488,2.2941368747379087,18.645863125262093,0.12303731177934739,15.113641781535959
603369,0.0002532224827492824,0.024822088820389953,0.8751353506076286,3.6731628432994157,50.076837156700584,0.07335053593351641,0.8938508064240316
603377,0.12001876488026653,13.36601110211828,0.00041427627439565246,0.7910063135403487,8.478993686459651,0.09329011705758543,68.98843237065732
603379,0.00042829422450718635,0.041990818426714885,0.8380622846178437,-2.977389425233387,25.717389425233385,-0.11577339270338351,-2.184994859611746
603387,0.04882397585891696,5.030351388949818,0.027159512582633983,1.2398266956474195,18.770173304352582,0.06605302335487326,20.405845623842914
603393,0.010233848399548218,1.013286968375313,0.316595674072705,-3.195292723192104,28.045292723192105,-0.11393329906482846,-1.192401904671633
603399,0.009566726617430077,0.9465950243232643,0.33298288065233705,0.14181938055174825,6.8281806194482515,0.020769717213955,2.6428162188755633
603444,0.033869004134077896,3.435520047842722,0.06681678021644066,39.3160830293279,392.6839169706721,0.1001214496703318,0.6024491778765186
603456,0.043710332276944985,4.479409019800427,0.03683886364821843,1.9645272535824247,49.08547274641757,0.04002257987269365,0.6365463252214117
603501,0.043573272238391914,4.464723282416221,0.03714236748054549,44.21519693154255,266.20480306845747,0.16609466253759564,0.7370907394345586
603505,0.020954880209050564,2.09753178783573,0.15072907219385084,-4.053660503621906,41.72366050362191,-0.09715495847422159,-1.121479291279724
603508,0.021542841108558863,2.157681007751724,0.14506139793300002,1.1911954574716823,22.33880454252832,0.0533240467368744,9.517376879789664
603515,0.002077922017100664,0.204060379230683,0.652461370212835,-0.3035674057653779,21.31356740576538,-0.014242918606073521,-1.2221227169959716
603517,0.03740611500545743,3.808251151061084,0.05385565153819987,2.1341536290356515,67.24584637096434,0.03173658663261534,1.504448721366249
603559,0.0016788693733189586,0.16480588614003744,0.6856548974226153,0.12909392561370758,12.370906074386292,0.010435284597382395,1.9796199075711112
603567,0.008782661891986843,0.8683270886459459,0.35370886557321746,-0.7180258180926362,16.318025818092636,-0.04400200282172149,-8.29723884365696
603568,0.028667233485931254,2.892303213144588,0.09217492277448246,6.19966166961089,29.530338330389107,0.20994211445355968,4.814099571460328
603588,0.0324907997066034,3.2910264525459407,0.07271935201734589,1.2225264359736343,16.317473564026365,0.07492130636380047,9.503418267913345
603589,0.017098606342800804,1.7048133540228672,0.1947165158874632,10.13783559575895,59.89216440424105,0.1692681454511114,1.0163355061697814
603599,1.1146567987618816e-05,0.001092375839029632,0.9737010529844105,4.0314548256456035,35.268545174354394,0.11430737518986424,3.923433568602048
603601,0.002073034828583231,0.2035794404716335,0.652843846602325,0.15689909691936954,12.36310090308063,0.012690917768071724,3.173960933603959
603602,0.009289659474142287,0.9189231112524003,0.34011690046905607,0.3827235017915296,10.11727649820847,0.037828708334629466,9.59099670608703
603605,0.004395038964215892,0.4326151790616429,0.5122505032441866,18.54712330730274,187.15287669269725,0.09910145991374149,0.7876263359194843
603606,0.0007110973575382706,0.06973713092827578,0.7922744372541816,11.794070492304876,39.58592950769513,0.29793592417761017,0.7940896317710118
603609,0.10648539189833617,11.679236479645327,0.0009217746979748944,1.0118801060032379,9.688119893996761,0.10444545660817522,80.32661953983255
603613,0.007809171874505472,0.7713222315785591,0.3819564944426981,-1.5342401498060099,111.444240149806,-0.01376688600275481,-0.32252724951981315
603618,0.009994609065572369,0.9893599543954057,0.32234848755421763,0.08642895318108756,7.173571046818912,0.012048246628771329,1.846641016588167
603636,0.02307359344492954,2.314618729139272,0.131382869290982,0.30686943248575105,8.76313056751425,0.03501824263846358,28.285006232917755
603638,0.014961596352232265,1.488506881649523,0.22537611919133108,-4.219256117877805,35.5492561178778,-0.11868760639849033,-3.0241519454191663
603658,0.030985614806269268,3.133689548279815,0.07979980864867918,0.511485134854901,56.3085148651451,0.009083619699078756,0.24098155402920932
603659,0.004435489297743178,0.4366145503441254,0.5103113348013328,-10.02878129498896,167.52878129498896,-0.05986303498101634,-0.4818872485159778
603660,0.05140316347975804,5.310485790249413,0.02330810425944662,0.4289743402933279,6.981025659706672,0.061448612453797014,36.259365974298085
603678,0.05159356639658097,5.331226495010472,0.02304687452611134,-0.07833787088290478,75.4583378708829,-0.0010381605677155128,-0.04903339760145152
