sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600592,0.8032839113536332,130.67098548063277,9.00067937790554e-34,-0.44989414608930467,10.559894146089304,-0.04260403938385274,-9.225671077514507
600594,0.9739196810452154,1194.9788592493205,7.47901737541161e-76,-0.34551533328307915,8.145515333283079,-0.042417860521516935,-5.4784378985572815
600596,0.7731837610599576,109.08337281996383,8.208047093878946e-31,-6.6834763860413275,31.223476386041327,-0.21405292298038991,-1.978287063463281
600597,0.8834836382555392,242.63954006889762,1.13946161315583e-44,-0.16163123869355722,15.051631238693558,-0.010738453269971714,-2.9085574721900436
600598,0.596465672327778,47.299325498753056,7.404049650060703e-19,0.05624887742693474,14.833751122573066,0.0037919523498906997,2.4427305564819206
600600,0.9692171691828723,1007.5405214713069,2.1311161342308844e-72,-1.5530109352824581,96.69301093528246,-0.01606125324116655,-0.23065785628585028
600602,0.7991955857962794,127.35904659712942,2.4098904540337892e-33,-0.00044891139051372875,6.340448911390514,-7.080119984994543e-05,-0.02823596975551833
600604,0.767973814971632,105.91546844632047,2.433477012206942e-30,0.1483807240467625,5.361619275953237,0.02767461030145264,36.38350675667416
600606,0.5721171194589667,42.78682007454433,1.2079837843649232e-17,-0.041394021027437944,4.691394021027438,-0.008823394675847852,-9.076713318658138
600609,0.9299690564545127,424.940866136053,2.8505702284589738e-55,-0.05697375644704916,5.506973756447049,-0.010345746859670362,-1.4303579160505324
600611,0.5516753759861943,39.37685125012137,1.1150379324042681e-16,0.06951753830679808,3.5004824616932018,0.019859416256915646,88.50202784301405
600612,0.5074942300558755,32.97385808014076,9.753120990376994e-15,-0.11948029208309663,46.549480292083096,-0.0025667374014359777,-0.820080140340799
600616,0.4462832723105058,25.79128279820459,2.5377933042555895e-12,-0.3804917050995371,7.420491705099537,-0.05127580761771545,-38.297383979210494
600617,0.6327066602377338,55.12382321093075,8.321916869727047e-21,-0.024498652943779398,4.244498652943779,-0.005771860223536251,-1.0492241182600774
600618,0.6775502897383576,67.24028145050752,1.660296360956914e-23,-1.3729384712981627,13.572938471298162,-0.10115263354368173,-2.6921145982764427
600620,0.8553586779008358,189.236915810692,3.608288126650076e-40,-0.08586627285806614,9.375866272858065,-0.00915822286273835,-1.9334211679084967
600621,0.9205031377639685,370.5316106815624,1.2463484374303304e-52,-0.13155110156956695,13.771551101569568,-0.009552380890092608,-0.7278445444098665
600622,0.7855419917144708,117.21336002242093,5.619060449892377e-32,0.009223235635364535,3.1707767643646356,0.0029088252881822475,4.208745244484125
600623,0.8839752848391524,243.80330583563764,9.304013241800152e-45,-1.3858708132002366,10.715870813200237,-0.12932880932952884,-5.053145305742479
600624,0.6724034601982753,65.68112941414996,3.537449784676781e-23,0.04135681404904279,6.7786431859509575,0.006101046022713903,7.594217854522039
600626,0.3808769176208736,19.686007048925482,5.00227767511571e-10,-0.28702455387414094,4.287024553874141,-0.06695192674246751,-61.0575720953828
600633,0.9260813757507669,400.9084899105381,3.8046009571166417e-54,0.5674591358249668,8.822540864175034,0.06431924142501866,9.411106263035983
600635,0.2946562934187784,13.367952817078324,2.315206827163945e-07,-0.06940254899112741,3.9594025489911275,-0.017528540766538495,-17.152619781636073
600636,0.623323006284138,52.95342304908191,2.7731437691227876e-20,-0.4910748085159753,11.131074808515976,-0.04411746547065446,-7.256238922758051
600637,0.9570282772475552,712.6757530376061,1.904930699138034e-65,-0.09491741733612002,10.05491741733612,-0.009439900239505574,-3.7560968528603733
600639,0.8274439622378692,153.4470026955077,1.693883231114833e-36,-0.1550731434065007,12.8550731434065,-0.012063186391595081,-7.352066856229825
600640,0.921171962596946,373.9469327693835,8.311292914600782e-53,-0.3297874419940605,15.41978744199406,-0.02138728845871905,-1.0582455970783264
600641,0.7801600947420106,113.56047029972535,1.840322512798813e-31,-1.3856620822082846,29.705662082208285,-0.04664639617772411,-0.5975677836906951
600642,0.8658234870676685,206.49181425767415,9.869999076951423e-42,-0.3808202814877184,7.060820281487718,-0.05393428331353583,-13.638473192281596
600643,0.4402179828369658,25.165108951115396,4.25323199969422e-12,-0.00014733466704086595,6.990147334667041,-2.1077476623442857e-05,-0.014161430729468964
600645,0.6899672774056143,71.21491142038396,2.543308656647013e-24,0.41624320404935844,24.41375679595064,0.01704953512596628,1.9880594118384183
600648,0.928278683568584,414.17139774059007,8.948340953120229e-55,-0.23746067008708494,13.577460670087085,-0.01748932851709464,-29.882270524459724
600649,0.7765945483297034,111.2373281885074,3.974775027620968e-31,0.10868582558897533,4.181314174411025,0.025993221522103083,18.761990933666585
600653,0.408070486084545,22.060490730270537,5.985018277043484e-11,0.022296350336692417,2.0077036496633074,0.011105399116264755,18.728178345441137
600655,0.8079146466814592,134.5926081669197,2.8767483463893616e-34,-0.040117645530315826,10.180117645530316,-0.003940784078063173,-2.340132226574674
600657,0.5971911527468139,47.44214785303946,6.795371261678695e-19,0.03272939577977052,4.017270604220229,0.008147172297874976,9.370012186579778
600660,0.36766343481591024,18.60596170124048,1.3555686016534464e-09,0.19837012288492417,48.10162987711507,0.004123979237121466,0.4881990748183649
600661,0.15073688304315547,8.608331954635608,0.00036186765900135764,0.6232743977683342,9.256725602231667,0.06733205936428227,7.640669359558502
600662,0.6854276467301752,69.72540487864156,5.0936889341248635e-24,-0.10030278655185043,7.28030278655185,-0.01377728227693076,-6.736263039590531
600663,0.8987883555836288,284.16915409808263,1.3330155691973327e-47,-0.08249379015267522,11.202493790152674,-0.007363877338203902,-3.6060492868315164
600664,0.6065470058845619,49.33118943964951,2.2160598335269614e-19,-0.05944511933626773,3.5994451193362678,-0.01651507867613476,-24.088955858115835
600667,0.7978076088247708,126.26510490331624,3.351382222881052e-33,0.13584943784974435,7.734150562150256,0.017564881464109405,8.272852971430405
600668,0.8430232360966041,171.85182624667263,1.8208984467325977e-38,-1.7779500574971792,18.77795005749718,-0.09468286218959907,-5.804924912878604
600673,0.8823820240086927,240.06725613408778,1.7889605196695005e-44,-0.6916865545139022,8.951686554513902,-0.07726885322689478,-3.29878028688222
600674,0.7116365715667262,78.97107623481,7.970542317471931e-26,-0.8042765063327941,12.604276506332795,-0.06380981137066452,-12.380737304473906
600675,0.6651212339578403,63.55696940179046,1.0109168877527673e-22,0.07738528792022814,3.0726147120797718,0.02518548375622666,33.414808681243656
600676,0.5688295022997334,42.216580611795905,1.7394483322990767e-17,0.04476472990214475,4.285235270097855,0.010446271226812368,29.5533118980739
600681,0.4850134683165025,30.13754735563976,8.13122753235989e-14,-0.07664164880281632,5.596641648802816,-0.013694221215541078,-3.3857671892827104
600684,0.3107207945563032,14.425308854923655,7.854512570113594e-08,0.016121256559019415,3.6738787434409805,0.004388075297204865,3.8812779664467905
600685,0.7676514654860198,105.72413097821621,2.600635685924363e-30,-0.269942346642555,22.889942346642556,-0.011793054895227795,-1.8134280310247342
600686,0.9384696952123687,488.0689336814822,5.744084272056009e-58,0.09725009793305173,6.262749902066949,0.015528338102876413,3.651460286959347
600688,0.815802880539453,141.72692957260955,3.8619894719665595e-35,-0.023265373698660774,4.383265373698661,-0.005307772109410096,-1.1070858132278951
600690,0.9124059072832266,333.32143900923495,1.3054354286949644e-50,-0.3677659380318836,30.557765938031885,-0.012035105536761962,-1.4977841055898513
600691,0.43470406231574565,24.607518056982002,6.7676402165242076e-12,-0.2867938399024146,5.006793839902414,-0.057280936478104394,-4.9917175902592215
600692,0.4707656230479593,28.46470409630977,2.97066586126293e-13,0.09280799751411362,6.047192002485886,0.015347288043105298,26.51948671382697
600694,0.755450639179777,98.85292839315308,3.0100202649894427e-29,0.11709476338962332,20.152905236610376,0.005810316776407276,4.854054895314732
600699,0.9007313447814255,290.35754508349936,5.2627544049365094e-48,-0.4941645866558879,20.574164586655886,-0.024018695124875016,-0.8811005468419263
600702,0.6974128042540079,73.75464014961989,7.960249905845888e-25,-48.43191612877138,261.4319161287714,-0.1852563254171142,-0.05963975880821096
600703,0.8652010552147945,205.39058232978155,1.2320950461053664e-41,-0.41987048174865294,35.259870481748656,-0.011907884969855117,-0.9673126221769858
600704,0.7182698122591245,81.58385218353791,2.620110031057299e-26,-0.038505169606545486,6.028505169606546,-0.006387183642252488,-3.7632164216384694
600705,0.29317563974140515,13.272916157406714,2.554353773879641e-07,-0.03735963126597497,4.047359631265975,-0.009230618148525941,-51.82120112720773
600707,0.934495719093191,456.51769009609325,1.1560829411799182e-56,0.042842169759570226,6.96715783024043,0.00614916021761657,0.9985219381962833
600708,0.7117976924519387,79.03311514833587,7.760411707166991e-26,-0.0706018468371088,2.590601846837109,-0.027253067438096395,-74.65461195307446
600710,0.3714849971702824,18.913661338120356,1.0183142801911976e-09,-0.05176504945910043,6.741765049459101,-0.0076782636415449685,-3.5975076160124826
600711,0.32146779617781174,15.160620851513352,3.753776689040314e-08,-1.0399819982244445,11.149981998224444,-0.09327207868049063,-7.188594808162574
600716,0.5064070441603152,32.83074691688542,1.0830846490222789e-14,0.02620835696590973,4.1737916430340904,0.006279268158881516,16.930684108483284
600717,0.5445026528629636,38.252878970934596,2.3737093765778976e-16,0.09954856374846788,4.210451436251532,0.023643204358412856,23.828689792060537
600718,0.9367943802230757,474.2840948785837,2.0837201048720592e-57,0.010662300755571508,13.359337699244428,0.0007981159691901899,0.05575555147426247
600720,0.3584107139734668,17.876144594279626,2.6897091304816283e-09,0.6922467337992675,10.227753266200732,0.06768316714159589,10.680812235729578
600722,0.6094347453731304,75.67899294788768,1.5744897793495476e-20,-0.14385886137232973,6.79385886137233,-0.02117483808653494,-3.9343381915108644
600728,0.37180614814717905,18.939689883334378,9.94043151938245e-10,0.13590032691849707,8.584099673081504,0.01583163431159366,13.03839151686365
600729,0.8159893126609389,141.9029426102641,3.679168762032519e-35,0.9808212982940567,26.789178701705943,0.036612593062869736,3.2281554679305247
600730,0.51806207688932,34.39859298362583,3.477564026638315e-15,-0.3820376120735256,6.032037612073526,-0.06333475297117708,-18.79517374420916
600733,0.6129441860620899,50.675414882498856,1.0140525331945526e-19,-1.3003000136926026,10.790300013692603,-0.12050638184689551,-10.104520954764427
600736,0.7471992635802978,94.58190974124888,1.4723642406987029e-28,-0.007130539872718167,4.797130539872718,-0.0014864177268995812,-3.482320361840968
600737,0.34673787720343685,16.984930984534273,6.291703606961183e-09,-0.5698608709680446,9.989860870968045,-0.057043924668074335,-31.358900176052042
600739,0.8486603185939223,179.44487488471032,3.1574426128651726e-39,-0.3448695223271585,19.48486952232716,-0.017699349843322394,-0.506295609615787
600740,0.8236010042187897,149.4069284140935,4.8647773275602065e-36,-0.699675251619083,7.129675251619083,-0.09813564109532102,-3.2195630866749605
600741,0.9663965516739207,920.2832207421133,1.4308744917461728e-70,-0.13783285342075757,28.467832853420756,-0.004841705167037163,-0.2817096572106845
600742,0.8900089755030145,258.93282971354637,7.191789039980999e-46,-0.9775608408302183,12.847560840830218,-0.07608921669578549,-2.11251541511901
600743,0.6368381151188738,56.114973878590156,4.850405228132375e-21,0.010309743103732671,2.1296902568962675,0.004840958947127698,13.55300444792907
600744,0.8782768479307809,230.89164761197503,9.263753070908683e-44,0.007868121586779075,5.702131878413221,0.0013798561230345663,0.16676795577448417
600745,0.9264521320694451,403.0907905340634,2.9893192983206816e-54,3.021252342651522,120.25874765734848,0.025122932023705524,0.16844688811779965
600748,0.29503476414378227,13.392309254986595,2.257677789110242e-07,0.2576399294761984,3.932360070523802,0.06551788871202734,114.87180130481515
600750,0.7585770566049739,100.54746856283785,1.6263674879665858e-29,0.6452869717996084,14.14471302820039,0.045620365044741186,7.962735366716583
600751,0.8529689743213158,185.64113970021216,7.912343394814266e-40,-0.05277776518003252,2.9127777651800324,-0.01811939304499959,-7.756366535275842
600754,0.76467536292109,103.98236205616507,4.78163440109267e-30,2.2202103606771146,53.57978963932288,0.04143745945295153,0.8940192399987846
600755,0.8555029814651138,189.4578565319961,3.4397678479065563e-40,0.4847714026170493,7.1052285973829505,0.06822741815732766,8.333117250025747
600756,0.8449102181881529,174.33209761570234,1.0201278212637639e-38,0.18140575654917868,13.208594243450822,0.013733918478048833,11.192624877462011
600757,0.6090796055972412,49.85809811455097,1.6286929369647178e-19,0.038918728883204246,5.701081271116796,0.006826552198155277,16.707844104971525
600759,0.8473903629956714,177.68531626277544,4.712126843962008e-39,0.20032553827520072,2.949674461724799,0.06791445662043055,9.448559725456025
600760,0.8961174699783587,276.04024500879626,4.647093422360341e-47,0.5317743718824204,62.64822562811758,0.008488259109508619,0.27944650462215775
600761,0.9511781339159447,623.4440165172402,8.695477722192044e-63,-0.25462709200030886,12.80462709200031,-0.01988555310286132,-2.397938421586202
600763,0.8926382838529021,266.05782869711516,2.25469799267683e-46,-3.591597928664129,183.16159792866412,-0.019608902571722195,-0.02647397756238699
600764,0.9331861640535891,446.94271518351536,2.9876782394847837e-56,-1.935955364939332,38.64595536493933,-0.050094643712591036,-0.9504074052481002
600765,0.897248745574248,279.43172099298494,2.749100651103151e-47,-1.521448091650086,46.30144809165009,-0.03285962220098384,-0.290666235221794
600770,0.8730845470815146,220.13635742648924,6.859814164177257e-43,-0.44204979351654394,8.122049793516544,-0.05442589060084461,-9.300556074420262
600771,0.9618289501852536,806.3316716544064,6.477492628162198e-68,-1.6465108190452398,43.12651081904524,-0.03817862349110141,-0.735486498228516
600773,0.30395928969654307,13.974322372679572,1.2420343657319213e-07,0.15280448188939033,27.51719551811061,0.00555305433610853,0.09437478354200113
600775,0.9562166476757843,698.8713997740507,4.674752960635719e-65,0.14715622883057833,10.052843771169421,0.014638268750640301,1.3476167861965074
600776,0.5262612824798594,35.547782810552214,1.537618419417514e-15,-0.5377452370289504,12.29774523702895,-0.043727140761525965,-36.88420110274505
600777,0.9374166842048599,479.3183856340982,1.296338587804758e-57,-0.12406668862468484,2.4440666886246847,-0.050762399079420845,-12.084179939241452
600779,0.652761192621298,60.15559816475378,5.705811358875893e-22,-4.162536295427955,118.71253629542795,-0.03506399934939533,-0.7706805062565394
600782,0.9393943313778821,496.00341498619633,2.778373769735311e-58,-0.43411979094171294,6.214119790941713,-0.06986022245250677,-1.950501074021694
