sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603128,0.2721504414278362,59.95028358313805,6.088198687075831e-33,0.635992839151795,13.354007160848205,0.04762561765103912,1.0606153487616552
603129,0.6457517704235353,68.054161130559,3.9607608631859086e-25,9.587556095846793,160.9124439041532,0.05958244038327812,0.1719550476970456
603156,0.38284031456037704,99.45896534723046,4.2388742634231844e-50,0.5303332629950148,27.719666737004985,0.01913202160857997,1.380264512561396
603160,0.6075563361077402,244.08951179453524,1.1502110379383047e-95,54.28292610429625,51.71707389570375,1.0496132517815486,0.27731742454135794
603167,0.7337133647172882,441.77474153535206,9.403759726522984e-138,-0.6507215666103994,8.5307215666104,-0.07627978026587467,-4.018872958466407
603169,0.6887815888550917,354.8461277515688,1.7592819099346933e-121,-0.6351776196774459,9.845177619677447,-0.06451662369279387,-12.172075928521586
603185,0.4740311414448497,50.4701818161505,2.6174564346121958e-23,-90.58250637775711,255.57250637775712,-0.3544297767455031,-0.33553581426268986
603195,0.3450600698769347,62.344814219982176,2.1133386098757472e-32,1.8732312533508377,168.32676874664915,0.011128540441302374,0.06756776656452285
603198,0.30570111485395746,70.59507050474566,7.590857674740588e-38,33.31786477860671,34.99213522139329,0.9521529500216673,3.2620218633627966
603218,0.04556704325443439,2.6735816321235593,0.04903206772733163,-1.3085445519262358,32.868544551926234,-0.039811454074547684,-0.7803195287718342
603220,0.391704787244035,103.24482735433864,1.3215111498646789e-51,-1.998089221745996,17.568089221745996,-0.11373400923264533,-4.043534140688143
603222,0.6533778619703448,70.37280899661582,1.1775576582025884e-25,1.5775661621710952,15.392433837828904,0.10248971532325328,37.70266763820426
603225,0.6105034497288043,58.516895140677974,7.814429312487019e-23,-0.9448213040364699,15.44482130403647,-0.06117398741217828,-1.108226665518057
603228,0.5870734590639217,227.95203328385685,5.5728079622771e-92,-0.9279737158185242,34.12797371581853,-0.027190999487567074,-0.33886703467568136
603233,0.0610474668963793,10.424322331502397,1.1763633261804803e-06,-9.091442259689472,49.09144225968947,-0.18519403466690856,-0.6028656669458674
603259,0.6461002779509402,292.7140225815349,4.518806683257667e-108,-6.330102990557833,125.52010299055783,-0.05043098945699567,-0.2379426514985548
603260,0.9473964663964608,2887.6241392906372,4.326060053328996e-307,25.80148546476751,105.17851453523248,0.2453113697106321,0.18506099717000607
603267,0.32497461848254827,17.97322899089853,1.3645835106802857e-09,-3.7690931652585675,178.76909316525857,-0.021083583848435842,-0.2655243768715948
603288,0.5073501588064016,165.11756490480602,1.4212998784545898e-73,-19.282916725524643,124.09291672552465,-0.15539095408786008,-0.4306777512774776
603299,0.8392463616397247,837.0520755990605,1.938566848637306e-190,0.5164232405596358,9.093576759440364,0.05678989183475233,9.092098456440867
603318,0.6905420066963563,357.7768360686007,4.5019050598262987e-122,-0.8896622201243023,9.699662220124303,-0.09172094862009547,-9.481002540401487
603323,0.3801379948001984,98.32638768256068,1.2080082051532879e-49,-0.04669160409968143,4.8766916040996815,-0.009574442652971794,-13.926982800425353
603328,0.833848803300986,804.651189912564,5.438723144416585e-187,-2.0929185212973858,9.532918521297386,-0.2195464606795516,-15.290898337781506
603329,0.36961510443387857,93.61774384141972,1.0808920571627374e-47,0.1392755072488132,15.130724492751186,0.009204814172350913,1.7839969805383702
603338,0.4123315754053587,112.4962532552726,3.380024330403972e-55,3.5814063602859534,71.41859363971405,0.050146693987746425,0.24162022136653613
603345,0.6851713736970484,348.9384416514757,2.810927056449889e-120,-47.29241306444851,222.6824130644485,-0.21237605796359496,-0.3544113648805773
603355,0.07542618700894477,13.079898882972657,3.177114763494615e-08,-5.978598829760468,37.21859882976047,-0.16063471000364216,-1.640978885949732
603363,0.28553984692364154,64.07852874597509,7.16913565893235e-35,0.3753898209104598,11.79461017908954,0.03182723423754877,0.3385380540912479
603368,0.5049128289870586,163.51535982769843,4.646418730052122e-73,-4.484343671549976,22.014343671549977,-0.2037009932458388,-2.7551869050772484
603369,0.5656404601033664,208.79251428011744,1.0554071962127306e-86,2.184583583427184,52.315416416572816,0.04175793165884344,0.524774847085116
603377,0.30580290619815376,70.62893194388113,7.329054147686385e-38,-6.117868443893711,14.62786844389371,-0.4182337616283094,-6.1202152045956755
603379,0.4368267438976935,124.36295079598096,1.2428095806399482e-59,0.10380639258656643,22.296193607413432,0.004655789881195284,0.062324670095375345
603387,0.4616036914365972,137.4646470450037,2.552214341675933e-64,-14.003535398260453,34.033535398260454,-0.4114628478761043,-5.557639253524978
603393,0.195006754083348,28.665829620619476,1.2765993049792545e-16,1.893626865570475,22.886373134429526,0.0827403649520056,0.7527608445904533
603399,0.5367470461274929,178.81798722102573,5.470592833249517e-77,0.5700798517142411,6.059920148285759,0.09407382238782575,4.244357839618852
603444,0.15370615910054608,29.120170384629034,2.5748220896808837e-17,-24.567043140295027,409.567043140295,-0.05998295896059126,-0.07069877955931518
603456,0.30080895289158005,68.97929015692606,4.075804706610084e-37,-25.709564482951727,83.57956448295172,-0.30760586803722667,-4.366296569138261
603501,0.6902416100737809,308.25128820438437,3.3037232110907382e-105,67.87874728579993,237.33125271420005,0.2860084650020414,0.6275472713523086
603505,0.7592561521175116,505.6580709894681,2.806679810041107e-148,-1.5206666699532292,38.56066666995323,-0.03943569448549354,-0.5782366129395734
603508,0.6275042899843704,270.09667974414856,9.947104884043654e-103,-2.9773167085919354,25.737316708591937,-0.11568092906895816,-0.3762341586866623
603515,0.6293678465171424,272.26090282958256,2.981834461278796e-103,-0.7846666276359393,21.67466662763594,-0.036202015980973036,-1.2769295803664376
603517,0.11295937826562619,20.417501977730353,1.8090911315390659e-12,2.395591447407895,67.28440855259211,0.035603960842360796,0.250638310363734
603559,0.7683193299817817,531.7111661958047,2.771581269090391e-152,-0.06368069088621553,12.343680690886215,-0.005158971013664772,-0.0756422723530904
603567,0.7341607353577628,442.78800598088634,6.277831626475154e-138,0.7195475814454504,14.230452418554549,0.05056392869893999,3.5776164810156867
603568,0.5418434541359034,189.6198317599209,3.8479198527740323e-81,7.821259452874546,28.678740547125454,0.27271976745361265,9.59019284164987
603588,0.4001580072897911,106.73691062722578,5.950401918130427e-53,1.5531141741399033,15.766885825860097,0.09850481517361907,5.357321752657073
603589,0.43396509779730774,122.92364023738712,4.191568652141667e-59,9.751341696636388,64.44865830336362,0.1513040294917584,2.3013364949081354
603599,0.8787120933183421,1161.5901602772637,7.47902678324269e-220,6.408260052603687,33.14173994739631,0.1933591918461461,2.4127064155536693
603601,0.22008003880222526,45.2433172336028,9.039927648155071e-26,0.5904689053588736,11.839531094641126,0.049872659705766126,4.14488674643074
603602,0.73531053933577,445.40794903953406,2.215193316170117e-138,-0.9229358287106493,11.01293582871065,-0.08380470412844519,-0.7638875997694686
603605,0.5907733115832474,231.46255357141175,6.4172738494104725e-93,17.551924641745615,188.89807535825437,0.092917435015987,0.4867093007813839
603606,0.552092660828847,197.62760928044068,1.68336943778257e-83,21.77580273390739,31.424197266092612,0.6929628957428915,4.340757150188516
603609,0.6896656854138926,356.3137978328407,8.881349446166356e-122,0.09707553356407495,10.232924466435925,0.009486587522705115,0.4097683933313779
603613,0.1675041549369567,7.511735329449183,0.0001260915563934365,-4.6987650408013195,113.49876504080132,-0.0413992613850219,-0.8343396402229998
603618,0.8085665497888616,677.2075100067219,3.3346232485399575e-172,-0.10818820433550869,7.318188204335509,-0.014783468437094147,-5.342623261395491
603636,0.6071810646524485,247.82757467247967,3.461020149372061e-97,-0.7269422275496051,9.526942227549606,-0.07630383497524154,-4.510044684619758
603638,0.401629448316809,65.10690804743503,3.0780361242522345e-32,-13.986006205367467,46.18600620536747,-0.3028191297419887,-1.0098094356502332
603658,0.7075547607407339,387.9174562484743,5.657905767755745e-128,-20.010519829422726,74.47051982942273,-0.26870390961762464,-0.28275347576870735
603659,0.6611447109925428,312.82833341522627,1.3265659256613258e-112,-8.82127629183546,167.02127629183545,-0.05281528490072179,-0.178096068708212
603660,0.8056882092603596,664.8010176138253,1.2051347539880933e-170,-0.15507041174368563,6.915070411743685,-0.022424993891650556,-0.7289279838586844
603678,0.3569016730148762,88.98053766518686,8.171169273721221e-46,7.04858018116424,66.25141981883576,0.10639138301395736,0.3885159652967404
603681,0.21185128496824812,43.09697147516215,1.1073301762688863e-24,16.454224997266568,22.20577500273343,0.7409885489356318,9.374389465611152
603688,0.30177306974979323,69.29592670663469,2.9293817651523103e-37,25.02604948738272,36.593950512617276,0.6838848808836301,3.5218289259545603
603696,0.7581755209575989,502.6819824371629,8.235177441930463e-148,-0.08867032479508197,9.518670324795082,-0.00931541084725937,-0.4728226460394646
603698,0.8240461327741269,750.8903633161548,5.25136043797741e-181,0.9273609273606134,16.792639072639385,0.055224251730127565,2.4749250819685553
603699,0.45612146102436457,134.46287913592892,2.90074540277037e-63,0.005665368145082894,10.714334631854918,0.0005287652793892697,0.02788294715240126
603707,0.4911189863425378,154.7370446730602,3.3995267923877705e-70,-4.037603035541409,44.72760303554141,-0.09027094593763615,-1.0502125746226154
603708,0.25319629522949194,54.35940628370376,2.8457733394452893e-30,-10.25035260760156,26.78035260760156,-0.38275644678001786,-2.5110648975017598
603712,0.3976274076476365,105.8363685569958,1.2657975335996814e-52,5.0083412434164245,36.91165875658358,0.13568453470065564,2.320179289708722
603718,0.585964360854383,226.91191363185325,1.0612835243500507e-91,-0.03480787712257971,14.14480787712258,-0.0024608236057328857,-0.015449881805634917
603719,0.7579779251288542,370.6027829128183,5.6551634122058265e-109,18.01420349735139,24.13579650264861,0.7463687181558126,2.1407363488815307
603737,0.3441834918501563,84.1456197592895,8.911298499973088e-44,-15.053317152474591,149.81331715247458,-0.100480500923385,-0.22893319840508003
603766,0.7606031032124607,509.40522838088344,7.2870850097986266e-149,-0.021546193635836097,6.051546193635836,-0.003560444380065271,-1.2702132463124367
603776,0.18928206693296323,37.433765177457445,9.315946136640689e-22,1.1827784239606807,20.15722157603932,0.05867765155524396,3.560438090047297
603789,0.11200142939097979,30.396833256965543,3.692804156529114e-13,-1.00117959700051,13.67117959700051,-0.07323286113658921,-36.8175263239158
603799,0.8862745813499262,1246.8974368193817,4.1970936748261524e-226,-8.660179509967051,118.46017950996705,-0.07310625009848476,-0.15517847909117302
603803,0.5437563551552362,191.0870867535843,1.40922605033244e-81,-3.9059803413668703,11.89598034136687,-0.32834455246906247,-13.041560461389754
603806,0.8557670887702091,951.2946021098567,9.225692165640092e-202,4.238858322586054,116.64114167741394,0.03634102222961055,0.0936102943567218
