sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600580,0.9554877408004949,686.9030746917431,1.0322542427649404e-64,-0.7517443966241615,17.18174439662416,-0.04375250726997562,-1.5040360952718805
600581,0.9588657758114483,745.9410121683084,2.340308091458835e-66,-0.40253543154661386,7.152535431546614,-0.05627870499895901,-2.8380022754658403
600582,0.7318461808807442,87.33449281126467,2.4700250638020436e-27,0.006035933183460074,4.24396406681654,0.0014222394649037913,0.2035625319856462
600583,0.7956868352255209,124.6223108301494,5.5229956287928596e-33,-0.0755843413152748,4.835584341315275,-0.015630859887910863,-8.090095602147649
600584,0.6051192443741543,49.037122078241744,2.633880929299991e-19,-1.5168717664135372,30.596871766413535,-0.049576040910124054,-8.762191204495675
600585,0.8774780008184112,229.17758617840602,1.2675246122632237e-43,-0.18658508946139563,41.7465850894614,-0.0044694695161664275,-0.215168544202385
600587,0.8363105524604065,163.49213758730411,1.3535884126110416e-37,1.8630782916287139,26.756921708371287,0.06962976952037883,1.5349518884598028
600588,0.8480646337587356,178.61587431319901,3.811339214270114e-39,-0.4383456883749446,35.48834568837494,-0.01235182085476966,-1.260308892382009
600590,0.14114570539893323,5.258939264970234,0.002109827336133267,-0.238120414795425,8.258120414795425,-0.028834698797659018,-8.931230418729669
600592,0.8002488874737149,128.199358067601,1.8734483410480415e-33,-0.19170082502795083,10.401700825027952,-0.018429757618743634,-3.9462977602823783
600594,0.976506584011842,1330.0837436382062,4.975142052793237e-78,0.08359358997976507,8.176406410020235,0.010223756719984054,1.1914214486927566
600596,0.7416352562194521,91.85590824721989,4.171307420216357e-28,-7.152475526665338,32.45247552666534,-0.22039845683847256,-2.0952069204030916
600597,0.8853649713483763,247.14678764767552,5.2216958285362367e-45,-0.33806717497961003,14.97806717497961,-0.022570814446896098,-6.036028576505383
600598,0.6077096418981958,49.572231738858086,1.9243896519833912e-19,-0.019163671504887958,14.839163671504888,-0.0012914253073228962,-0.8378976910704911
600600,0.9622758070403271,816.2620167436844,3.6815152350040846e-68,-4.954348786415551,95.69434878641555,-0.05177263703913573,-0.7426204212614435
600602,0.7894223104535995,119.96291719664269,2.344608947484652e-32,0.023903147632793775,6.316096852367206,0.0037844808576415557,1.5888820269255792
600604,0.7811177067267481,114.19729865517856,1.4933111452754547e-31,0.13631952872712194,5.333680471272878,0.025558248091788936,33.25967835613732
600606,0.577438232873699,43.72857387837316,6.6548067807579105e-18,0.06381651209750316,4.506183487902497,0.014161987027121252,13.80398634434269
600609,0.9292035684649491,420.0001828645416,4.8015733738888105e-55,-0.11517538958753093,5.615175389587531,-0.020511450061044535,-2.9119923624480704
600611,0.5735048583556889,43.0301630087205,1.0347831990103362e-17,0.05350166104324838,3.4864983389567517,0.01534538549622755,65.27012902396169
600612,0.5712566970021677,42.636734326231064,1.3292992085152678e-17,-0.09974845316425984,46.59974845316426,-0.0021405363006307522,-0.6850280260954428
600616,0.4087702252373622,22.124473032243856,5.659293529879976e-11,-0.268894387041791,7.358894387041791,-0.036540052472459,-30.016588073529572
600617,0.6366377939577385,56.06639619608148,4.979749303011602e-21,-0.212127284056149,4.492127284056149,-0.047222011007802406,-8.98225461891042
600618,0.667692371166154,64.29631468978407,6.996125886385368e-23,-0.6496064557824734,13.809606455782474,-0.047040185964927685,-1.3142502415677957
600620,0.8450937532376934,174.5765627199133,9.638655462238535e-39,0.01333934681015947,9.33666065318984,0.001428706397892069,0.3230215962214772
600621,0.9234291847965139,385.91379541879445,2.0632460773763077e-53,-0.11765873098191193,14.207658730981912,-0.008281359596943273,-0.6823364164989003
600622,0.8175034633006871,143.3457932888021,2.4768408481335787e-35,0.06022451172539611,3.139775488274604,0.01918115226719322,23.111197227747166
600623,0.867286876439312,209.12159477104618,5.835377822516478e-42,-1.5250012976001663,10.955001297600166,-0.1392059440407586,-5.535177841434206
600624,0.6762241789790185,66.83381624697145,2.0198964726430063e-23,0.08027399630358989,6.93972600369641,0.01156731494310184,14.506345095977105
600626,0.3668210834827549,18.53863791930042,1.443447318020292e-09,-0.16926282714735752,4.219262827147357,-0.0401166824826118,-35.6913248002302
600633,0.9233589735240795,385.5309422565462,2.1559609719270824e-53,0.3443654999381405,8.855634500061859,0.038886598124136106,5.418074873612853
600635,0.24296877286981333,10.27038311392795,6.307999292539549e-06,-0.10169750487502327,3.9516975048750234,-0.025735144137314113,-27.150899153405827
600636,0.6168857134503813,51.52598982459389,6.223505801121507e-20,-0.41023895460370596,11.070238954603706,-0.037057822896686674,-6.1111393083961065
600637,0.9608905409997774,786.2163808458185,2.077252294852216e-67,-0.03959276148569835,9.479592761485698,-0.004176631051763993,-1.3567088883254412
600639,0.8361514141796075,163.3022654408367,1.418087397568768e-37,-0.14268343045791987,12.83268343045792,-0.011118752459775155,-6.365140689776927
600640,0.9273709008703652,408.59475311518867,1.6357998638341375e-54,-0.5245324521651291,14.974532452165128,-0.03502830247560006,-1.6324775005700305
600641,0.7759161213285796,110.80366883028815,4.595537763555787e-31,-1.1804114414198033,28.770411441419803,-0.04102866042855419,-0.5185752993514525
600642,0.8484609191462494,179.16664968347675,3.363052616213449e-39,-0.4758749303584491,7.215874930358449,-0.06594833404835773,-17.416775407354606
600643,0.4335760890677851,24.494790178145404,7.437943358600159e-12,0.0481613665810956,6.881838633418904,0.006998328375097192,4.686322679686677
600645,0.683600014921492,69.13780502252514,6.717892354213029e-24,0.5658545667108292,23.95414543328917,0.023622406747370706,2.749112341505744
600648,0.9181119476787412,358.77739783649145,5.162662972431749e-52,-0.18618547227131366,13.536185472271313,-0.013754648431252068,-24.02997345942048
600649,0.7728863462340321,108.89861824412723,8.739272011697346e-31,0.07367707883118513,4.186322921168815,0.01759947338477525,12.913603689810898
600653,0.39142853263966804,20.582156272950883,2.2205601973447343e-10,0.012802576075791716,2.0271974239242083,0.0063154066420471,11.057395208408805
600655,0.8046253152695544,131.7878522703683,6.486226845576861e-34,-0.15605489007423756,10.266054890074237,-0.01520105744078182,-9.140487106618968
600657,0.6738252400244746,66.10691667988392,2.873858827722409e-23,-0.05497693208108778,4.054976932081088,-0.013557890217854487,-12.971807729883691
600660,0.42300706014279565,23.45995070220346,1.7853683664291752e-11,-0.7643920283979497,47.91439202839795,-0.01595328660217392,-2.070039099680042
600661,0.1495866386942677,8.531088887800008,0.0003864191472275677,0.5697637167757961,9.380236283224203,0.060740870439988014,7.097655974336352
600662,0.7356199679838175,89.03788533485502,1.2540976672745774e-27,-0.015023683395660292,7.2150236833956605,-0.0020822777658007054,-0.9970765385410968
600663,0.8942042139445942,270.4695140810373,1.1147274716219925e-46,-0.055652607503438034,11.155652607503438,-0.0049887361556961145,-2.569265105667431
600664,0.6445258357529768,58.0206068921589,1.746929954355637e-21,-0.03646703162160714,3.6364670316216072,-0.010028148558614986,-13.6432457711127
600667,0.78803148199609,118.9658146471058,3.213140185834975e-32,0.16250824105327766,7.737491758946723,0.02100270295801896,11.096602459382108
600668,0.853827795230124,186.91986954960902,5.97581815141234e-40,-0.49620992976692335,17.386209929766924,-0.028540431282689304,-1.486787168908185
600673,0.8686483798548981,211.6209006379223,3.559890597789305e-42,-0.6146005331193951,8.894600533119394,-0.06909816026373594,-3.160731629400075
600674,0.684098328021538,69.29734293455004,6.23059014330808e-24,-0.6947158970378773,12.414715897037878,-0.05595906525767818,-10.887602134363018
600675,0.6779976197892581,67.37814738840395,1.5537639583572383e-23,0.032966505050007644,3.0970334949499922,0.010644542625632776,13.78201281610911
600676,0.5890916003578052,45.87623720484789,1.755321905488994e-18,0.02127657505645164,4.3487234249435485,0.0048926024898278825,13.290844797750125
600681,0.47081706997381323,28.47058244757909,2.9569908866493513e-13,-0.009477158936896934,5.579477158936897,-0.001698574735038918,-0.43188914134703177
600684,0.3560718538003623,17.69498567326021,3.1931213766211283e-09,0.1205267076948493,3.579473292305151,0.0336716320677535,27.534410240198785
600685,0.7521454044118624,97.10795510596347,5.721423595180572e-29,-1.0678107256850815,23.19781072568508,-0.046030668079500285,-7.13701223875259
600686,0.8915515123253187,263.07096582104583,3.6541344375326526e-46,0.02821601861452372,6.381783981385476,0.004421337152248463,1.2190485895216223
600688,0.8025200605927254,130.0417754636055,1.0835848937360255e-33,-0.01549512404624842,4.365495124046248,-0.0035494539808090426,-0.7914438355570523
600690,0.9284081372328508,414.97817270210203,8.205628113874614e-55,-0.6481623311552127,30.848162331155212,-0.021011375789493913,-2.5290618231636137
600691,0.4543506426735988,26.645721048394766,1.265390571533532e-12,-0.3277137139302546,5.157713713930255,-0.0635385622596978,-5.92583731583828
600692,0.5257086612914219,35.46907942095475,1.6252946745229125e-15,0.07489934638411988,6.18510065361588,0.012109640663702518,19.223801031697135
600694,0.774282332075072,109.7700275489421,6.506205318046765e-31,-0.011745485125654653,20.271745485125656,-0.0005794017655890991,-0.45475891072298225
600699,0.8883756904400402,254.6759053305584,1.4578775277169615e-45,-0.5643499609103984,20.5643499609104,-0.02744312180949746,-1.1470169718389636
600702,0.6845205799047622,69.43292386660198,5.844891866107086e-24,-48.115694518048315,258.1156945180483,-0.18641134785658647,-0.06036180250647842
600703,0.8411085603248886,169.39536821763997,3.254842935713317e-38,-1.4509253501665,35.4509253501665,-0.04092771446259824,-3.8186093189171504
600704,0.7420706668890521,92.06498948390353,3.848003622357801e-28,-0.009725826433095719,6.069725826433095,-0.0016023502067820993,-0.9679020060831848
600705,0.31118789266137603,14.456790841901704,7.608410111303445e-08,-0.017396001109790227,4.0473960011097905,-0.004298072416195566,-23.560337273306263
600707,0.9342648148815976,454.8017020468041,1.3686437923447572e-56,-0.13516170222696378,7.0651617022269635,-0.01913073018333895,-3.1706855956869737
600708,0.713769261089706,79.79791563207657,5.589483329061668e-26,-0.10615167327555186,2.6361516732755517,-0.04026766530609107,-100.16418222514591
600710,0.3599878700871857,17.99905236852183,2.3949707020468426e-09,-0.07691607149985735,6.836916071499857,-0.0112501119942787,-5.4369741511449305
600711,0.2912431585215306,13.14947599411934,2.90305226142123e-07,-0.3397035966409465,11.299703596640947,-0.030063053754961315,-2.433607258536268
600716,0.5419636672149126,37.863453419566476,3.092612579976601e-16,0.06750731079058703,4.232492689209413,0.015949776112477283,40.078557869497565
600717,0.529731309431013,36.04620558787911,1.0838441918755145e-15,0.04301918250157044,4.226980817498429,0.010177283588201764,10.622030967621555
600718,0.9408463621837165,508.96419394161416,8.68146305328148e-59,0.4247281770142344,13.825271822985766,0.03072114475956164,2.0052770858445856
600720,0.3592076272081699,17.938172423278242,2.5366037207488587e-09,0.3607305820254574,10.339269417974542,0.034889368623893,5.573319752525816
600722,0.6174501265681192,78.28085491155235,5.759317707922006e-21,0.0024688712284834935,6.647531128771517,0.00037139671566152534,0.06732590765841281
600728,0.4171891361141562,22.9063203569038,2.870804114645614e-11,0.15355603025550657,8.536443969744493,0.017988290065482936,13.67733711769244
600729,0.8243586528236058,150.18944749873057,3.958484707576057e-36,0.3494315180193759,27.790568481980625,0.012573744874846547,1.0902118827859717
600730,0.44182188218920226,25.329370283280873,3.71243668501732e-12,-0.285439807399845,6.0554398073998446,-0.047137749937012495,-16.78487623133144
600733,0.6503514736577163,59.52047724826971,7.93787922621992e-22,-1.1388172749862964,10.758817274986296,-0.10584967156510677,-8.037011029036801
600736,0.7799117363772414,113.39621274330861,1.94251184534777e-31,-0.03449442646135914,4.774494426461359,-0.007224728605856779,-15.092419688214404
600737,0.3037400744950376,13.959847504927136,1.260524174457197e-07,-0.5434891697474189,9.92348916974742,-0.05476795111585255,-30.44636649935744
600739,0.8574470853671057,192.47804790527894,1.7973666206874014e-40,-0.20617451195484193,19.31617451195484,-0.010673672047601345,-0.2996361931212212
600740,0.8164113379757582,142.30270283125967,3.296051890963975e-35,-0.7041220322904165,7.144122032290417,-0.0985596311356224,-3.3336337175774142
600741,0.966652020254146,927.5783685810347,9.921343892213288e-71,-0.32074213637562465,28.470742136375623,-0.011265675297091349,-0.6679782382890163
600742,0.8862213888546878,249.2479399940227,3.6449732496103244e-45,-0.8682876190911628,12.818287619091162,-0.06773819131644089,-1.904540235136331
600743,0.6836334450058279,69.14849213624836,6.684065181588915e-24,0.009296391461635967,2.140703608538364,0.00434268033395963,10.632683495116693
600744,0.871020829977747,216.10207721509587,1.4861203949199596e-42,0.037590677842699094,5.702409322157301,0.006592069372613542,0.8485461171125821
600745,0.9303346057202004,427.3385328657911,2.217772809330947e-55,-1.1307189151570753,120.76071891515707,-0.009363300627180642,-0.06324530162004173
600748,0.2846797471384138,12.735207582878227,4.4708352486572906e-07,0.07410118720201364,3.9158988127979866,0.01892316189576586,32.735770986695314
600750,0.7874160149085753,118.52874272837603,3.6915184438990026e-32,0.4343442346004647,14.275655765399536,0.030425518921043317,4.70661956423066
600751,0.8624706974229759,200.6776868666094,3.221023651618394e-41,-0.07440214639217224,2.954402146392172,-0.025183486440067047,-10.966148031023181
600754,0.7567396182453704,99.54628702456597,2.3375591262869797e-29,2.5558917134372976,55.2041082865627,0.04629894029208385,1.0519474533780515
600755,0.8572038587878514,192.09569144069818,1.9503578441776856e-40,0.37200012272299166,7.207999877277008,0.0516093408791127,6.392760010660182
600756,0.8411069791378074,169.39336407829705,3.2563950389774873e-38,0.28127000439415184,13.018729995605849,0.021605026334295865,17.04234348814175
600757,0.657206594505892,61.35068728604824,3.084236852205157e-22,-0.07765783177996521,5.787657831779965,-0.013417833955826988,-29.93898724777479
600759,0.8443524692642397,173.5927251060973,1.2115715214562703e-38,0.02898603582112491,3.021013964178875,0.009594803653614837,1.390581064280043
600760,0.9075449702739,314.11421460574627,1.7397871292995205e-49,0.555718359942297,62.644281640057706,0.00887101496566519,0.26687284199369016
600761,0.9543184877042028,668.5022030092483,3.581348383437204e-64,0.014853056584263058,13.205146943415738,0.0011247929801848204,0.1324448916098886
600763,0.8919453376256337,264.1464067985588,3.069295775444945e-46,-4.635842111753107,186.8358421117531,-0.02481238106861876,-0.03565673499863597
600764,0.9298498354592953,424.1642899844089,3.0928787584509513e-55,-2.125712242048536,38.32571224204854,-0.05546438977111401,-1.0359656694931652
