sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600559,0.9434419573774067,533.7904431653171,1.0087836754412864e-59,0.3032701993155591,27.96672980068444,0.010843963576611559,0.26848119281115007
600562,0.39142824838446155,20.58213171257382,2.220609217016172e-10,1.299600193738204,17.080399806261795,0.07608722327809689,6.784459202219498
600563,0.20205138073863405,8.102832723266465,7.253225500463847e-05,5.556578129014213,203.60342187098578,0.027291182426860995,0.07908694321421778
600565,0.23320668654306387,9.732236625452986,1.1449387204105477e-05,0.120133831729619,2.369866168270381,0.050692243021173325,139.101680708304
600566,0.6629379466795484,62.93800825326655,1.3787679065544447e-22,5.52538762982369,25.57461237017631,0.21604971171594725,5.2792347457129045
600567,0.1929053481500249,7.648385634388078,0.00012273847134730442,-0.04935913846078677,3.3893591384607866,-0.014562970887529577,-18.77298943252879
600569,0.06884524854432905,2.3659310656735744,0.07572331385422205,-0.188551817346839,3.238551817346839,-0.05822102840438995,-6.9343182254067965
600570,0.774212927833695,109.72644914067614,6.602640400395539e-31,-1.818723222517093,64.28872322251709,-0.028289925998718327,-1.173233149447416
600571,0.6310267018839449,54.727143030103164,1.0346532969991552e-20,-0.5315605747386076,12.851560574738608,-0.0413615585163609,-2.3707601010718036
600572,0.7620169937764295,102.46338252378389,8.184846038744582e-30,0.0954206504954005,4.9745793495046,0.01918165211394268,24.53052005269483
600575,0.23740221060325228,9.96183157744736,8.871032639820104e-06,0.2479356265026782,2.292064373497322,0.10817131899501072,78.42366555777835
600577,0.1797876455286156,7.014286758242702,0.00025778925156751597,-0.6158131454192057,8.065813145419206,-0.07634855089209978,-8.771094444826135
600578,0.15953213688300039,6.07403162486577,0.0007881368713179666,0.3327127629784661,2.957287237021534,0.11250606935076134,56.82531962163133
600580,0.6957603207248716,73.18023183643291,1.0326692781362916e-24,-1.0162105979809226,18.586210597980923,-0.054675512935989046,-1.939363367885205
600581,0.6431103330704393,57.66356542431316,2.111823892553744e-21,-0.29800811981133535,6.588008119811335,-0.045234935111140934,-2.1425716168617694
600582,0.528734518283402,35.90227852767635,1.1987051214006085e-15,0.5905833243185521,3.7994166756814476,0.15544052540976636,20.125015719951932
600583,0.14302923969262127,5.3408306119128515,0.0019098769016889466,0.0789103687268069,4.601089631273193,0.017150365467879656,7.738785262145998
600584,0.6830990877348663,68.97793588308558,7.245297665225747e-24,-0.555194741252997,31.505194741252996,-0.01762232374098051,-2.183402848698067
600585,0.6315690032993623,54.85479855540234,9.645264581770388e-21,-0.9234598333129895,42.59345983331299,-0.021680789419946056,-1.1110356769008864
600587,0.13403070929371963,4.95281154127412,0.003064879183691015,5.729342403455252,25.990657596544747,0.22043853189066379,4.806471767016098
600588,0.683153094264287,68.99514756407851,7.186542112175942e-24,-0.7475277056772711,36.81752770567727,-0.02030358234950149,-1.340400560617409
600590,0.1081915062965152,3.882143112487109,0.011464745737862462,-0.09969722319446284,8.229697223194464,-0.012114324560261777,-3.584366585657944
600592,0.6653901735298388,63.6337724375037,9.728646518181744e-23,-0.18252654353481113,10.692526543534811,-0.01707047841234259,-3.8343293309852
600594,0.27154234171978897,11.928428284421676,1.0476372975235363e-06,1.6119690663528248,6.778030933647176,0.23782261871228197,30.264959563530816
600596,0.3903013987359699,20.48494901195024,2.423488634488193e-10,-4.250407939312691,28.91040793931269,-0.147019991839442,-1.2344170925065776
600597,0.2910088304706977,13.134553680329654,2.948373386009827e-07,0.6763124355008205,14.183687564499179,0.04768241209666697,12.968761979765775
600598,0.3096840291970916,14.355584041871017,8.428883086249229e-08,0.40250453975009215,14.947495460249907,0.0269278917542058,17.051660089247935
600600,0.7483723903691659,95.17205415950812,1.1786494737124762e-28,-3.626283238568959,103.28628323856896,-0.035109049574308236,-0.5342619916812846
600602,0.6378392239732847,56.358547137748225,4.2517096570381815e-21,0.2272764237030369,6.382723576296963,0.03560806307624791,13.218011842793898
600604,0.5957533682741529,47.15959587191275,8.053468292131383e-19,0.3060710079205444,5.163928992079455,0.05927095596976695,77.39876887554881
600606,0.36745512698517524,18.589296293687653,1.3768006335242218e-09,0.2157006162993147,4.184299383700686,0.05154999595381351,47.72239909864911
600609,0.488204283534429,30.524946908485255,6.05284196926111e-14,-0.0006691639799090154,5.470669163979909,-0.0001223184878944862,-0.016746014664052712
600611,0.06884087043993681,2.3657694846623754,0.0757385185675741,0.1167670869155355,3.4032329130844645,0.034310636355977635,162.10737290266232
600612,0.18991981696862203,7.50226245537042,0.00014550749848279135,-0.6719179388841567,46.83191793888415,-0.014347435861179387,-4.632221694583609
600616,0.5339334674361544,36.65972509110893,7.071432262503194e-16,-0.15740371801430442,7.437403718014305,-0.021163799086642735,-13.726686328513177
600617,0.12593626065245178,4.6106023616614635,0.00466252901634179,-0.5120998123670271,4.792099812367027,-0.10686334434133554,-22.077425074312213
600618,0.7015154648875035,75.20823438286158,4.145582020096411e-25,-0.9072421296519604,13.44724212965196,-0.06746678024421365,-1.6398839559760054
600620,0.4666062625702805,27.993205308707527,4.307263576755573e-13,0.7539733449977479,8.976026655002252,0.08399856350443945,16.119017855883865
600621,0.8496532068071938,180.84125401306625,2.3033942948543214e-39,0.2637988654287362,13.676201134571263,0.019288899222306304,1.3299863892496069
600622,0.36045662289488556,18.03569913404095,2.313630523808572e-09,0.1128047122191922,2.887195287780808,0.03907069005571063,65.86479920131842
600623,0.47949666327348084,29.478952663877568,1.3486551537460355e-13,-0.641598223602502,9.861598223602503,-0.06506026802703407,-2.4189127515152253
600624,0.2022539053805622,8.113013671681461,7.168651388078458e-05,0.5566077788837713,6.443392221116229,0.08638427706754544,102.05231889305384
600626,0.23528054446065616,9.845411108876439,1.0094743917582866e-05,0.2548018851894911,3.7951981148105087,0.06713796684161062,54.778255447903646
600633,0.8114842222665651,137.74706512496076,1.171658299220265e-34,0.7116208160926014,8.978379183907398,0.07925938540979548,14.90804942286918
600635,0.19588754427689858,7.795428826212959,0.00010347396000593689,-0.08261951580256932,3.9326195158025694,-0.021008774296770054,-17.746050344870724
600636,0.07577924940980874,2.6237627531792156,0.05494096976428919,0.5615286148727403,10.36847138512726,0.05415731924362622,7.948561596122304
600637,0.5294932825525511,36.01178136967639,1.1102519460970271e-15,0.7047105947213428,9.215289405278657,0.07647188967474791,59.44067704865126
600639,0.3652127553031046,18.410590740965002,1.6269761428356255e-09,0.5881196471022552,12.011880352897744,0.048961497269690776,31.065912509784553
600640,0.8482249052573767,178.83828051146892,3.623399023783171e-39,1.360987631812069,14.039012368187931,0.09694326040313453,4.999327508086653
600641,0.8034883578319902,130.8402248689228,8.563524844790213e-34,-0.04101599541451151,30.641015995414513,-0.0013385977612703714,-0.01679713748066164
600642,0.516314350463933,34.158671506366154,4.130763566182452e-15,0.49620666588528284,6.763793334114717,0.07336218618368373,16.880652090228445
600643,0.32036246125125667,15.083920730620724,4.052249567342542e-08,-0.20342027853656752,7.063420278536568,-0.028799118630204613,-19.146868704932054
600645,0.5089242190810054,33.16305882590158,8.494073973476436e-15,0.9970162389643846,24.032983761035617,0.041485329032711904,4.833811719965006
600648,0.36483568975261293,18.380664473317893,1.6731997548484663e-09,0.3457272495814401,12.95427275041856,0.02668827932237797,41.158778000841004
600649,0.7195045865208223,82.08386184673029,2.123812937987678e-26,0.2132376128370037,3.9967623871629963,0.05335258696436172,35.74122718694292
600653,0.14922597318895636,5.61280785680024,0.0013734952163313183,0.08157819566868252,1.9484218043313173,0.04186885790712012,63.36274930252509
600655,0.3877044296951422,20.262341182817014,2.9625663615107225e-10,0.43894583271764276,9.921054167282357,0.04424387018923835,24.778188397481493
600657,0.20629445323052464,8.317218558249678,5.6688396777577174e-05,0.14810248703610673,3.631897512963893,0.040778267147534214,56.68459953543435
600660,0.1798956179709027,7.019423260275469,0.00025623458243982135,-0.11865518828327026,47.01865518828327,-0.0025235768187780567,-0.22088273622194582
600661,0.17965352952130564,10.621361211804734,6.743257184827796e-05,0.8882978376209465,9.061702162379053,0.09802770182723965,10.512853356861337
600662,0.4277334015677159,23.91799361986795,1.209395842924364e-11,0.02066382617678375,7.279336173823216,0.0028386965079441853,1.4169992153494109
600663,0.7371105361377122,89.72416318960161,9.569655332831606e-28,0.2817782500200696,10.688221749979931,0.026363435996319847,11.927261932206736
600664,0.4776594922061489,29.26271947614149,1.594229451250662e-13,0.07758289350873282,3.572417106491267,0.02171719908287324,33.87554114227057
600667,0.8076969557636224,134.40402198035835,3.037081412460337e-34,0.16695798690970776,7.973042013090293,0.0209403119456279,7.439733684791739
600668,0.8542268616701193,187.51918142548917,5.242112317262939e-40,1.9575137492008174,18.152486250799182,0.10783722527896893,8.152756755906951
600673,0.805047283993633,132.1423656747358,5.848319691219406e-34,-0.47950994061595864,9.249509940615958,-0.05184165903864377,-2.0049597580995138
600674,0.4408135927202105,25.22599759830851,4.043965124587927e-12,0.47453226987795993,11.735467730122041,0.040435735565950474,6.831408133085406
600675,0.3178829233252276,14.912767755347268,4.808676293645653e-08,0.11679150671958949,2.9432084932804106,0.03968169668789493,52.97955692852457
600676,0.3037870731292962,13.962950075965535,1.2565375387213747e-07,0.1751581046293751,4.204841895370625,0.04165628791470559,125.57900576387495
600681,0.37828950144641715,19.470901769309666,6.091179156278335e-10,0.45131768385115034,5.15868231614885,0.08748700854059878,18.786658454074537
600684,0.27123936399656356,11.910165312289324,1.068203221610427e-06,0.022650947299470925,3.597349052700529,0.006296566434793661,5.793374493755197
600685,0.19986990039846741,7.9934960776205095,8.228132536777911e-05,2.894278600911548,21.015721399088452,0.13771968832043452,20.83710864934952
600686,0.7136995428284397,79.77069123862626,5.654940033619916e-26,0.1184063803043216,6.271593619695678,0.0188797915624621,3.80341553402307
600688,0.8079177646577325,134.5953123826357,2.8745131969808625e-34,-0.18050047431585003,4.37050047431585,-0.0412997265133818,-7.572554585441771
600690,0.16461034543986042,6.30547795908373,0.0005974795028215755,1.5636208588537563,27.836379141146242,0.05617184803114338,7.237037982377295
600691,0.3220759050469164,15.202924690579986,3.598846899926702e-08,-0.2173862250519134,5.347386225051913,-0.04065280043425384,-3.4730083405248227
600692,0.26642933334317376,11.622245891914885,1.4527141053454996e-06,0.26410175332455044,5.745898246675449,0.04596352771776954,84.41471502972391
600694,0.41895547609736516,23.073232228520613,2.486584028753902e-11,0.5967928553817288,19.48320714461827,0.030631140497142294,26.99141586881697
600699,0.2833082364550348,12.649599210850035,4.890361486470758e-07,-1.2957875712023323,22.975787571202332,-0.05639796099205157,-1.9657561460500097
600702,0.7092967364856623,78.07788358874662,1.1728970995746973e-25,-42.268090999821936,271.44809099982194,-0.15571334778644533,-0.05099963660280762
600703,0.18131871863679194,7.087250103869414,0.00023657713187021963,2.2829080797918238,35.187091920208175,0.06487913479660803,3.9161654508101016
600704,0.3357943667430181,16.177850951196557,1.375694627752222e-08,-0.05952423752632807,6.119524237526328,-0.009726938764505871,-5.770855161802612
600705,0.17769378720690465,6.914943730398015,0.00028981855401457137,-0.010702709275827615,4.010702709275828,-0.002668537174564129,-15.016152035403437
600707,0.9224065288426696,380.40583160812633,3.898408895619108e-53,0.1496316943494822,6.800368305650518,0.022003469168743583,3.4338050695009636
600708,0.048482386183233195,1.6304862204707664,0.18739426076729102,0.09681923629769207,2.323180763702308,0.0416752918285176,125.5640086966574
600710,0.11462797937157199,4.142998936522442,0.00829919933018325,0.07493382782880609,6.605066172171194,0.011344901909464763,4.8280295614320154
600711,0.031297068444589904,1.0338630736037895,0.381209947616681,-0.25365575598447165,10.693655755984471,-0.02372020960582341,-1.614359700962356
600716,0.21105747836090194,8.56062276060005,4.290813159783048e-05,0.1477524382879576,3.9822475617120423,0.03710277575622046,100.29821304517145
600717,0.2812856133213959,12.523945246013023,5.580051131726675e-07,0.28546223469607046,3.9645377653039295,0.07200391359475078,64.82451914487838
600718,0.8647458724663724,204.59167068335117,1.44812580401187e-41,1.1849718042225792,12.67502819577742,0.0934886917740619,7.135601200432073
600720,0.318367303112303,14.94610476596927,4.650802165208075e-08,0.48610808976139985,10.0738919102386,0.04825424911174041,7.518066065875629
600722,0.6118435210944024,76.44960830422093,1.1663575890147123e-20,0.0404610072522642,6.6795389927477355,0.006057455057331722,1.1151279142468447
600728,0.37933561383874326,19.55765452874878,5.62554017629937e-10,0.16559046537076227,8.854409534629237,0.018701468993854945,21.124447110014902
600729,0.3533990842217165,17.489568015045396,3.8816480958013585e-09,2.5318051882511377,24.588194811748863,0.10296832311745703,9.078978412706892
600730,0.42615588410150274,23.764273107333256,1.3778079273960286e-11,-0.2536546800232298,6.08365468002323,-0.04169445725710737,-9.489943605348943
600733,0.4603645478218338,27.29929153252679,7.480394762785293e-13,-1.3091991122665476,11.699199112266548,-0.11190502013884517,-12.544915711753063
600736,0.16970302445327068,6.540427030857022,0.00045160842252509634,0.22752730603438742,4.432472693965613,0.05133191375192092,148.58313520715274
600737,0.12316056586384538,4.494709013088337,0.005376973452160014,-0.2999028291631376,9.849902829163138,-0.030447288096609352,-14.95459486871586
600739,0.5361343743919841,36.98549543966686,5.645371330180796e-16,1.711268732404715,17.598731267595284,0.09723818759342562,2.5623515237131866
600740,0.6487581595624536,59.10531923001316,9.862030029953809e-22,-0.20854759142607637,6.558547591426076,-0.03179783153494359,-0.8947996507804096
600741,0.2574121335090269,11.092543581694779,2.5699499985950314e-06,3.2194919609171464,25.770508039082852,0.1249293167226099,6.235707125634184
600742,0.5685207010519706,42.163465264771176,1.7997917884894987e-17,-0.5356351987063821,12.605635198706382,-0.042491726141761596,-1.1201866373389806
