sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.09159091690003196,2.318409083099968,0.039505934292478194,97.68905420190715
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,0.6082352625157297,7.441764737484271,0.0817326647605561,2.624233472900832
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,0.06314399512398472,3.106856004876015,0.020324081651960757,32.186353527705855
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,6.188319212610317,13.531680787389682,0.4573208095757977,31.974909266321138
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,-0.35280034626492185,6.752800346264922,-0.05224504326713304,-2.4943272336809272
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.32585792190632956,3.8741420780936706,0.08411098904939306,15.53193497004355
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.04403156618644921,4.325968433813551,0.010178429838341019,1.6818215688949443
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.473215505153863,42.21321550515386,-0.2481027654449867,-5.304919004441112
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-12.575967641320922,52.135967641320924,-0.2412148121588464,-5.163612883684509
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,5.882772624275649,21.26722737572435,0.2766121093429691,5.65981062599125
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-0.921955438259431,36.621955438259434,-0.025174937471969402,-0.6410898772752317
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.2299731010206134,8.120026898979386,0.028321716649672545,4.718402832652037
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.6404893382864891,9.96048933828649,-0.06430299923363735,-5.031350328124928
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.2995495739615013,5.430450426038499,0.23930787909052317,64.76552793176135
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-2.506159940827235,29.246159940827233,-0.08569193172361307,-0.7104746590464175
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-0.07889851024043182,14.338898510240432,-0.005502410815174175,-0.26898699004794624
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.8184861825601999,13.5515138174398,0.060398136590973955,3.4996286348878956
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,5.675650760013468,96.19434923998654,0.059001914404075886,0.333426773068344
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.5971048674161743,6.807104867416174,-0.08771788874215214,-11.171822268723314
600604,0.9576706056017172,3634.962090856609,0.0,0.1495320579428654,5.050467942057135,0.029607565013462622,1.6001459304703831
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.6240581189216297,5.804058118921629,-0.27981424128526355,-31.43423092275869
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.886684125881299,4.953315874118701,0.17900819338299492,14.140435851993653
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.0036206171306045754,3.3863793828693955,0.0010691705568844747,1.7296314646985558
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.314921516099602,48.8249215160996,-0.06789404699824321,-2.69507824616601
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,0.9312280970684546,6.488771902931545,0.14351376670333219,7.414965124893017
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.2110671115231737,4.561067111523173,-0.0462758179966108,-19.86542471818717
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.6685876130172517,13.088587613017252,-0.051081723466656404,-2.4518013023798
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.7499249880896315,8.100075011910368,0.21603812131573324,24.497902334143035
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.2167311205172133,16.056731120517213,-0.1380561898856664,-6.170094936541141
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.4165928411669686,3.156592841166969,-0.13197547549811883,-27.0938461319581
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.7856475791591837,10.875647579159184,-0.16418770157475399,-8.002003090554714
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.2798474089575178,6.6698474089575175,-0.04195709313854563,-3.4658472727406875
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.022641480948104586,3.7173585190518956,0.006090744498294786,0.704014775373737
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.38717624153863106,8.977176241538631,-0.043128956268800124,-4.356245473155658
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.06184242940650986,3.6581575705934903,0.01690534872079791,5.906918963692521
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.47430539893457,10.99430539893457,-0.04314100634138595,-3.620072955470697
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.309851277594392,8.419851277594391,-0.03680008914396391,-7.443050699091764
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.1229113864673472,13.342911386467348,-0.08415789882305798,-14.632480309296417
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-2.6801754665134183,16.270175466513418,-0.16472935230659566,-3.732054929760219
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,6.725004101782616,27.89499589821738,0.24108281378927807,4.318359800769238
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,-0.025423599059667623,6.855423599059668,-0.0037085380199051274,-1.8290429390686267
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.1649435385344864,6.485056461465514,0.025434402848238568,4.523791719825765
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,-0.35098602345616925,23.340986023456168,-0.015037326319610115,-0.5759962051257236
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-2.1388225114534727,15.058822511453473,-0.1420311920023443,-35.55801391998524
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.10658355440388956,3.8734164455961104,0.027516678338336167,6.627070686269345
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.08171239256522544,1.8582876074347745,0.04397187617153796,84.15593472243438
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.1557952971046248,10.135795297104625,-0.015370801455424918,-1.3478638828698453
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.12214178852348523,3.502141788523485,-0.03487631166840353,-10.366691169114088
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,4.7747229689534265,40.87527703104657,0.11681200265203864,0.6357776169868368
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,0.14962402538943387,9.800375974610565,0.015267171971469129,0.3910933935442552
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.4592519411923055,7.739251941192306,-0.05934061129964369,-3.145644142263005
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-1.4652721423540633,12.125272142354063,-0.12084447467663911,-32.33454242383194
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.01608062590042092,3.136080625900421,-0.005127618776001304,-1.2683069563049199
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.7252075254115464,9.855207525411547,-0.17505542333462967,-15.590808281679813
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.765803040633326,11.844196959366673,0.06465639192429258,6.568362473947789
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,0.11043832674722864,9.289561673252772,0.011888432482795315,0.7040315604610218
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.11130893330123293,11.798691066698767,0.009434006931107552,1.3835915093854565
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.5285220526557941,3.328522052655794,-0.1587858047189718,-31.009041252566977
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.0048869974095024915,4.155113002590498,0.001176140674502884,0.3089271725964614
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.6408775216567166,5.319122478343283,0.12048557337531493,67.84369384131766
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.21834786426996455,3.3316521357300353,0.06553741368383285,29.946868426083626
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,0.12602587477355343,21.753974125226446,0.005793234562479814,0.10127184754957387
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.6348398793423957,6.714839879342396,-0.09454281721525837,-29.978949915451327
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.09330143556912152,4.163301435569122,-0.022410444454490298,-15.3257030963874
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,4.471026046344619,24.92897395365538,0.17935058437048207,3.0464460976553442
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.5944890977384762,6.274489097738476,-0.09474701262175257,-8.795321725960944
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.16308578856328904,5.993085788563289,-0.0272123233868116,-9.212019716129394
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.5790648507730651,20.529064850773064,-0.07691849883330668,-4.721613002515663
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-2.4763112590919505,23.75631125909195,-0.10423803729816107,-5.161659312124827
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-7.453459411945829,263.1134594119458,-0.0283279290561729,-0.018079830081799815
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,2.3357853918058993,33.5642146081941,0.06959154024821601,1.8095579109812958
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.7464138945740793,6.796413894574079,-0.10982466726606795,-13.834237641460904
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.0322330059646081,3.952233005964608,-0.008155644142428566,-4.3894667763028945
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,0.3239789068751717,6.996021093124829,0.04630902373830093,1.208782072141492
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.39306086785158856,2.6430608678515886,-0.1487142701223858,-75.6276068311252
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.09270420416496972,6.6027042041649695,-0.014040338821553165,-3.1914542441200826
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,2.101116914274119,9.49888308572588,0.22119620752375613,7.905320896407114
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,-0.012711017194543928,4.012711017194544,-0.0031676881639562315,-6.380636619058277
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.46356732727187566,4.5935673272718756,-0.10091662845990956,-27.948037430095102
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,1.603205025445325,10.906794974554675,0.14699139657301424,19.916872371537966
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.8074389812691436,13.967438981269144,-0.27259392264931753,-9.69837798979834
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.079673284565314,4.9803267154346855,0.21678764190695862,13.391438355958844
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.47406340191678087,7.405936598083219,0.06401126928894807,6.561072085373767
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,5.499185135814077,21.640814864185923,0.2541117407235369,10.08510247661321
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.8802936676247812,5.219706332375218,0.16864812147855168,52.066241063910425
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,0.8145169996156838,11.115483000384316,0.07327769738728601,1.6552466272388695
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.17263739928083943,4.62263739928084,-0.037346082846060405,-15.855264349751025
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.23356798639161447,9.523567986391614,-0.02452526056677116,-8.88371605973852
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-3.4678884921309994,22.267888492131,-0.15573494960496492,-7.532012984513036
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.7819087254386821,7.281908725438682,-0.10737689181782181,-13.508701188873978
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,1.928921463857332,25.591078536142668,0.07537476238576998,3.5756431820605643
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,1.0236858946348537,12.206314105365147,0.08386527544665627,10.348275414798513
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.1628150030102793,2.062815003010279,-0.07892855286231791,-143.95046079804771
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.3306665081346605,4.89933349186534,0.2716015372997259,5.15561694142696
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,30.755405996080796,108.04459400391922,0.2846547416797658,2.4010467201660726
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.442508917665013,4.372508917665013,-0.10120251919379035,-23.42886215015914
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,0.4145993346093739,12.295400665390627,0.03371987183601081,9.742162166935426
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,0.14962048172369657,2.8003795182763036,0.05342864449165495,13.512006571089458
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,2.285935000379446,51.61406499962055,0.04428899371510946,0.3847174665568153
600755,0.21388566898776584,43.62342843550675,5.975328027239603e-25,-0.12886515959291245,7.108865159592913,-0.018127388366484625,-7.321574592337734
600756,0.9132107341597294,1690.5607300757154,2.4820967226005643e-255,0.6697950171604656,12.300204982839535,0.05445397195371306,1.5224299888347153
600757,0.07643403001891447,13.296722943668469,2.3659993886862623e-08,0.14449373010060196,5.285506269899398,0.027337727498969025,37.52776509471031
600759,0.6237978953252545,266.4087395317512,6.587410813576747e-102,0.0703565311682266,2.4096434688317734,0.029197900883791893,7.563310263866688
