sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,0.016969290851772456,26.983030709148228,0.0006288875046945431,0.004810647132198989
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-0.9292652833939901,14.94926528339399,-0.062161267846804535,-3.168124097330651
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.800017337073438,13.479982662926561,0.05934854347206934,3.4206607770352213
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,-1.953952752611599,102.7439527526116,-0.019017691068557146,-0.11478862752114574
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.4261930764584232,6.506193076458423,-0.06550575297258421,-7.974065465179518
600604,0.9576706056017172,3634.962090856609,0.0,0.058552308462684444,5.1114476915373155,0.011455132087065199,0.6265695757495018
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.573467737347027,5.743467737347027,-0.2739577915821687,-30.455035832165212
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,1.0834918870274448,4.916508112972555,0.2203783380665181,17.27903666871124
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.11107031111591059,3.3389296888840896,0.033265244094742116,53.06020989517271
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.096700485512841,48.69670048551284,-0.06359158741020045,-2.5176614507655852
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,0.5402533813579575,6.489746618642043,0.08324722259665104,4.301803171516961
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.15742294011043256,4.547422940110432,-0.034618055585260696,-14.816489139929946
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.6925172753744295,13.54251727537443,-0.05113652515944696,-2.5395546142727077
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.119282991603903,7.710717008396097,0.145159391841917,15.669291883484663
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-1.9791956520122405,15.689195652012241,-0.126150230764596,-5.508933834093362
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.4371253544465543,3.0971253544465545,-0.14113905781016317,-28.42921414726328
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-0.8622189613194884,10.432218961319489,-0.08264962272325936,-3.8638524610002896
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.18063921583767506,6.710639215837675,-0.026918332222562534,-2.2371760949770403
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.14821795853656994,3.56178204146343,0.04161342743916795,4.6086929130054335
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,0.8615965107910819,7.678403489208917,0.11221037185685193,9.694101799492435
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,-0.006999600461837563,3.6869996004618377,-0.0018984543586499942,-0.6685712884032806
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.8532292791500407,10.93322927915004,-0.07804000605540869,-6.5121591388271565
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.5833161714748405,8.45331617147484,-0.0690044190519222,-14.012050786412257
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.3894954830873552,13.359495483087356,-0.10400808060801449,-18.10629542202372
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-1.0478848658893867,13.977884865889386,-0.07496734133549553,-1.4591447195996607
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,6.52139517013028,29.12860482986972,0.22388285358051072,4.187615400882261
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.02100362438158765,6.508996375618413,0.0032268606663023555,1.5110579261351353
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.12860561231311962,6.47139438768688,0.019872936898702617,3.5271766889102683
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,-1.1616123947884596,22.41161239478846,-0.05183082655215731,-1.906299073212843
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-2.007960901704161,14.85796090170416,-0.13514377342814612,-33.38243417171733
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.09390716846255875,3.826092831537441,0.02454388134247751,5.838888061384351
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.1687335565053527,1.8112664434946473,0.09315777759333914,173.7793952785536
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.9533784202549676,10.613378420254968,-0.08982798714078682,-8.248158726551404
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.3238378822346961,3.633837882234696,-0.08911731693312251,-27.48549333172347
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,6.56708781362353,38.73291218637647,0.169548000471118,0.8744397251604378
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.049708783705852966,9.679708783705854,-0.005135359422127375,-0.12993085072988741
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.6037307487462789,7.863730748746279,-0.07677408701239322,-4.1352510963095925
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.8773881898773439,11.537388189877344,-0.07604738398653739,-19.361553958283658
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.03678986610452162,3.1767898661045217,-0.011580830856034709,-2.90168077976803
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.102810171094747,9.522810171094747,-0.1158072198522012,-9.966164473183117
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.6497716994401426,12.190228300559857,0.05330266861452469,5.5731510855667175
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.613976978859899,10.723976978859898,-0.057252731898830775,-3.9140322317924436
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.07039422908935045,11.92960577091065,0.005900800951947709,0.8750138447035245
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.5963106953625177,3.3663106953625177,-0.17714071852726032,-34.986284600475685
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.08691615950248543,4.146916159502485,-0.020959227570425,-5.494327325780056
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.33006078363280444,5.489939216367196,0.06012102695942276,34.940440251240155
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.13583820936146696,3.094161790638533,0.04390145653418932,18.630495867608204
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,-1.3584693622680035,21.418469362268002,-0.06342513740319655,-1.0916385417166903
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.4421102018351384,6.732110201835138,-0.06567186046874596,-20.877704802752717
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.19970768186814603,4.280292318131854,0.04665748669130827,32.804003708083705
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,4.6262330817546555,24.123766918245344,0.19177075858147727,3.1522003165868426
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,0.17522624188995817,5.4647737581100415,0.032064683671471715,2.5924296645911222
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.23671806861988198,5.956718068619882,-0.0397396797855715,-13.371192759963714
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-2.02829137346351,21.00829137346351,-0.0965471840335161,-6.06485979163372
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-0.8782880309125005,24.7082880309125,-0.03554629239442554,-1.8307163838320015
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,64.45277018777387,181.94722981222614,0.3542388100895554,0.1563428562351328
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,0.7753349468510038,33.724665053148996,0.022990145213572934,0.600660271126092
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.7076353968221643,6.797635396822164,-0.10410022831659634,-13.115506442619848
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.07166356614445801,3.941663566144458,-0.018181045881233288,-9.759091131862668
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.015678963541003732,7.075678963541003,-0.0022158952691032265,-0.05849902458442372
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.42646161800565574,2.6364616180056557,-0.1617552916731826,-82.05414024393548
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,0.20081924218690794,6.5291807578130925,0.030757188326667045,6.913445064884835
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.7572898159552555,10.202710184044745,0.17223755102868152,6.6116929566072224
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,-0.04488810748686278,3.9848881074868627,-0.011264584168003711,-22.532791672553255
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.5387410706470845,4.918741070647084,-0.10952824369269158,-32.48019159629784
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,0.2569079132286092,10.653092086771391,0.024115807047948808,3.191608083682907
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-4.007904710563972,14.147904710563973,-0.283286097309614,-10.209007950322034
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.3873586444310977,4.662641355568902,0.29754779289942235,17.20773129251376
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.5754525988007018,7.314547401199298,0.0786723452918427,7.964305970849563
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,3.6187678347275885,23.04123216527241,0.1570561768906513,6.636554971502475
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.4146355745706387,5.335364425429361,0.07771457420872822,24.524220238364627
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,0.7058657962721018,11.504134203727899,0.0613575766565177,1.4344476286117502
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.2159617027592482,4.6159617027592486,-0.046785852367482686,-19.834230015826417
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.3506169130476522,9.790616913047652,-0.0358115240501746,-13.335650785784221
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-2.810711542010008,21.900711542010008,-0.128338822992965,-6.1046702851541195
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.7612960196447354,7.1712960196447355,-0.10615877765459329,-13.152584324839273
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,2.636392927631203,23.703607072368797,0.11122328005109551,4.887083571596584
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,5.590859535835579,11.579140464164423,0.4828389078738953,56.51709629438252
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.2029472792693685,2.0529472792693686,-0.09885654703300331,-179.4328153326953
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.196141906315277,4.7838580936847235,0.2500370794640272,4.634406471381416
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,22.20793437996261,111.1520656200374,0.19979776584520062,1.7337533444191084
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.3994483737530876,4.2794483737530875,-0.09334108952055667,-21.14899951428996
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,0.17545010861590882,12.004549891384091,0.014615300882029149,4.122687297491799
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,-0.001171385778280687,2.7811713857782805,-0.0004211843197692354,-0.10578613403102426
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,1.319130251370801,50.8608697486292,0.02593605374604028,0.22200650861970705
600755,0.21388566898776584,43.62342843550675,5.975328027239603e-25,-0.22121407793115822,7.211214077931158,-0.030676398667479697,-12.568450445136973
600756,0.9132107341597294,1690.5607300757154,2.4820967226005643e-255,0.5270059499683803,12.41299405003162,0.04245598989609102,1.1978734418294013
600757,0.07643403001891447,13.296722943668469,2.3659993886862623e-08,-0.019432244680549715,5.34943224468055,-0.0036325807659070824,-5.0469228881202906
600759,0.6237978953252545,266.4087395317512,6.587410813576747e-102,-0.08141317216689448,2.5714131721668947,-0.03166086766923135,-8.75189652530647
600760,0.8250120773118713,757.491936501702,5.854704562771697e-182,1.4081270771103789,73.49187292288963,0.01916031012827551,0.09647723132356378
600761,0.05263301794485131,8.92618352759294,9.141126703352203e-06,0.6259416683024099,12.40405833169759,0.05046265113917318,3.5273937551187573
600763,0.47314779443999433,144.28919186654318,1.0224308808102825e-66,-118.46123245934848,310.4012324593485,-0.3816390531724538,-0.36818785176390845
600764,0.46454470249847823,139.38950499948453,5.023179613569015e-65,3.0082022907370174,34.15179770926298,0.08808327796814935,3.269485997136216
600765,0.4054595034016715,109.57004149017575,4.2378873484508015e-54,24.809253466456617,25.190746533543383,0.9848558252698554,4.562537363189961
600770,0.36570686910603956,92.63367483352611,2.3941149875954804e-47,0.22778663609153238,5.842213363908468,0.03898978382041529,13.61477142610734
600771,0.976763941694059,6753.87385269447,0.0,-0.2794489148854531,30.209448914885453,-0.00925038108681807,-0.07952887111812743
600773,0.9498461142078692,3042.8072841368758,1.01488725682e-312,-0.48384550250172964,28.95384550250173,-0.016710923682310988,-0.1614587412500445
600775,0.8451205840150033,876.6995039433167,9.913896267696415e-195,0.41363905215271934,8.66636094784728,0.04772926660243329,8.257811593450858
600776,0.9064660344497172,1557.0694062286293,1.684688010969665e-247,-0.06354086648622115,11.403540866486221,-0.0055720295327709056,-0.18655180512354042
600777,0.39991882996413897,107.07489012483403,3.9361748348408623e-53,0.4284733207779028,1.641526679222097,0.2610212348062183,113.90118308789066
600779,0.8221713178504326,742.8246302633405,2.833020685852115e-180,28.45626635510179,112.04373364489821,0.25397463498751865,0.5941474049495727
600782,0.3256363714976743,77.58263960669585,5.832285790664698e-41,0.6000318007668186,4.959968199233181,0.12097492900450138,7.703040033023081
600783,0.7460649563787383,472.04106982951106,5.235856585186335e-143,0.3225645316958232,11.937435468304177,0.02702125867421728,2.2024868979962986
