sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603045,0.006581168131524762,1.0422966488488907,0.37350958064363876,3.5436389191942883,13.596361080805712,0.2606314217557022,16.456633998327757
603077,0.9186926550049958,1815.374571385548,3.690454713454854e-262,-0.312176072602369,3.612176072602369,-0.08642327127134304,-9.654570974883793
603083,0.5433166003033485,191.14525987453953,1.2013968981236042e-81,-10.4044632155341,23.1944632155341,-0.4485752965632715,-2.2274659468208395
603085,0.34631154244503626,85.11810252999217,3.310721379059347e-44,-0.25738973172331825,8.647389731723319,-0.02976502039442874,-2.8973632786056114
603108,0.6720492073606508,329.244229335812,2.93879456877027e-116,0.43896052444911504,11.911039475550885,0.03685325074693476,3.9929009814367395
603113,0.43082880448301153,121.61512821708574,1.1912790854756384e-58,-0.43431386262628635,18.724313862626285,-0.023195181720018936,-0.6881052501098255
603118,0.7963141675342562,628.1298083836433,4.513029360785369e-166,1.2906578917812581,7.5993421082187425,0.16983810879962918,6.438246399846498
603126,0.11464086998290623,7.380654208535117,0.0009678538916087651,-0.7096052893467863,8.969605289346786,-0.07911220911689232,-16.307440215190386
603127,0.4907848000754361,154.85153995887816,2.8427551589275973e-70,-31.43648028211048,142.23648028211048,-0.2210155947318133,-0.5739213811992229
603128,0.0594944597102639,10.1634452082416,1.6788533427918156e-06,2.3036612782294217,11.106338721770578,0.20741860445096985,3.8457552176500696
603129,0.6619327365926588,73.75100296223691,1.7074349997600298e-26,5.894486528882851,164.40551347111716,0.0358533385190783,0.10633491409887386
603156,0.33034286652095124,79.25710720842096,1.0861279066908068e-41,0.16971610894924893,28.26028389105075,0.006005463696102264,0.4428877648913545
603160,0.5995214687157875,236.52801500580364,8.735862239560409e-94,23.936863343978743,81.36313665602125,0.29419789265471125,0.12243525313367953
603167,0.7244736231441464,422.4595969604351,1.793978601511469e-134,-0.9543275097202706,8.77432750972027,-0.10876360708704558,-5.907808548627016
603169,0.6672271125988296,322.1451030102807,9.87130180514452e-115,0.799737567812091,9.18026243218791,0.08711489172771845,14.904611805563025
603185,0.4738519514587375,50.73412323049248,1.9590284316096176e-23,-109.42090621356039,269.3009062135604,-0.4063146602514129,-0.40689732581679067
603195,0.2643169045054552,42.63467000044262,1.45860325992093e-23,-8.785692238476173,175.18569223847618,-0.0501507407723481,-0.3179385378562476
603198,0.29122767703984254,66.01637591553965,8.923786587348647e-36,35.27067043313361,38.30932956686639,0.9206809628858422,3.4251251875808473
603218,0.04423690183401208,2.6073533718044373,0.05337337226846304,-1.3510781831589753,32.63107818315898,-0.04140464423441184,-0.8126802284440092
603220,0.3389672641090089,82.38735765499978,4.838289504999255e-43,-2.8425876652868975,18.442587665286897,-0.15413171496737887,-5.770370907605439
603222,0.24429597407355053,12.176480087103117,5.799945353766779e-07,0.25664606645804255,15.613353933541957,0.016437599989755775,5.196906473278236
603225,0.47343398946055737,33.86599194166033,1.0844278875811021e-15,-1.6271747789561761,16.007174778956177,-0.10165284014361738,-1.9194431841020656
603228,0.5764147901487021,218.6352138760219,1.6515574808230706e-89,2.453330292727003,31.786669707273,0.07718110501414575,0.8986172932520918
603233,0.011210488225738113,1.8215724919081167,0.14229629164392057,-29.809177983177136,69.86917798317714,-0.42664274639605015,-1.973598760866908
603259,0.6363169215533313,281.10991351653024,1.9087668462416954e-105,-16.61320528271054,130.80320528271054,-0.12700916041624294,-0.626361320980651
603260,0.9474570359870803,2897.1483935412157,7.524521276830882e-308,21.791159827501318,104.10884017249869,0.2093113302520265,0.15634714205647374
603267,0.3769820805162256,22.791733467115744,1.3028633504310466e-11,-5.823795307362474,175.29379530736247,-0.03322305445638252,-0.4045524076684656
603288,0.5081307037048549,165.97837476372786,6.8198234464689195e-74,-24.205006523901474,134.72500652390147,-0.17966231472853766,-0.5410052326648632
603299,0.7611413631626242,511.97665406054114,2.075492722280922e-149,0.21498417672064818,8.945015823279352,0.024033962708165713,3.7703796163641057
603318,0.6335598637525504,277.78603207966194,1.1756606111658124e-104,-1.4179401503779268,10.307940150377927,-0.13755805036624508,-15.145539992488729
603323,0.11840070208476383,21.577882582185403,3.960200484793894e-13,-0.034596887252649644,4.72459688725265,-0.007322717276895069,-10.34761450063809
603328,0.7894308684067161,602.3448224864334,1.3525669643994258e-162,-1.4940183989021563,8.894018398902157,-0.16798013360154193,-10.942001536623135
603329,0.10511585793658851,18.79409465349806,1.5331510587797373e-11,0.2602397143783861,14.109760285621613,0.01844395008209887,3.3240999998621334
603338,0.4015163838298552,107.78958230271238,2.0745193764811605e-53,4.767923603542343,69.13207639645766,0.06896832631207721,0.3226455601166897
603345,0.6839612612873414,347.7098295854091,3.9763562774429994e-120,-25.844638546377922,210.96463854637793,-0.12250696953032868,-0.19427612208184955
603355,0.07936380460487236,13.850333067099143,1.1200246192688203e-08,-7.014060599873595,37.364060599873596,-0.18772211818694362,-1.9311472597927466
603363,0.25678282582367995,55.51061266588852,7.769413063730627e-31,-0.5137546213665054,12.873754621366505,-0.039907131716945224,-0.46446009420752865
603368,0.4414591411444728,126.98760986357529,1.2822040229247434e-60,-5.402203515671463,23.292203515671464,-0.2319318355619189,-3.3210558252349793
603369,0.5670587165988867,210.43831413926762,3.169749592183928e-87,3.441933617682018,52.438066382317984,0.06563807278070481,0.8279777928582907
603377,0.10963916096833315,19.784516295741607,4.1366758014746555e-12,-6.732643180768337,15.272643180768336,-0.4408302545329047,-6.732890117669998
603379,0.3209175783572865,75.9270980165818,3.1084324401113024e-40,-8.179308109255512,30.659308109255512,-0.26678058357051837,-4.92583162605878
603387,0.30229145968184723,69.6109598525719,2.050459583108692e-37,-10.015262444944536,29.225262444944537,-0.3426919591846814,-3.971749077049282
603393,0.09070776772138733,11.83776574149062,2.081174280350282e-07,-1.258065821917711,26.948065821917712,-0.04668482815172903,-0.5021876750993667
603399,0.47970608387110214,142.60120803273583,1.7664624875162986e-65,0.32060224893884204,6.419397751061158,0.0499427300459525,2.3946289444308055
603444,0.1263156974736197,23.228896298212693,4.649307614984297e-14,-1.9669408033141167,401.9569408033141,-0.00489341171565086,-0.0056770335117538396
603456,0.23346658425176936,48.934980653347814,1.268121003527365e-27,-17.9732633159189,74.4732633159189,-0.24133846854105903,-3.0381722252728194
603501,0.6964942622862811,318.2165135698259,2.6600859368462502e-107,72.43687459792287,241.72312540207716,0.29966878211355613,0.6690802537637102
603505,0.6730693098728957,330.77286935304005,1.3881138714442955e-116,-1.8921342836888044,39.072134283688804,-0.048426693815871266,-0.7199700629636788
603508,0.6263777108446503,269.35764218783675,1.2571585767885881e-102,-1.5068742915162154,23.226874291516214,-0.06487632699104125,-0.1908481108834919
603515,0.5772187922532976,219.35653143849993,1.0455434363806313e-89,-1.410594410121874,22.300594410121874,-0.06325366867717339,-2.2900659861523094
603517,0.05481742665884526,9.318129073611486,5.340760780767231e-06,5.096207024617016,68.82379297538299,0.07404716892659252,0.5348334659957746
603559,0.6082002214599161,249.40673170364238,1.1620035763622571e-97,-0.4665142612956341,12.476514261295634,-0.03739139406451402,-0.5548057893434107
603567,0.6468905214247882,294.3385835887294,1.5710944513717221e-108,0.9437968077047607,13.94620319229524,0.06767410417669617,4.703300008612919
603568,0.5129065321898622,169.18104693332822,6.524884229734371e-75,8.119760329443562,27.90023967055644,0.29102833614768087,9.843292116695537
603588,0.40128828782348436,107.4638887227853,2.9350959415399507e-53,1.9734450112799742,14.926554988720024,0.13221034677936763,6.811686899239935
603589,0.38244018301885796,99.4970652485088,3.8950062120611307e-50,14.934398798753847,62.56560120124615,0.23869983684351442,3.5181247707010437
603599,0.8738452148865024,1112.9010899754594,3.410229804629085e-216,4.946319923720736,33.653680076279265,0.1469770887614499,1.8543598219933997
603601,0.20731993084972666,42.02124352501505,3.8766205596115206e-24,0.6186363452609243,11.781363654739076,0.052509740246586535,4.355977617976235
603602,0.7225256658878734,418.3658668495387,9.786070551267554e-134,-1.4717709253697713,11.381770925369771,-0.12930948400035175,-1.220250817240658
603605,0.5950325294417291,236.0730182398233,3.3133841153510984e-94,24.421898261660743,188.57810173833926,0.12950548359823477,0.6764469906623523
603606,0.48284998863853956,150.0104350193453,1.171084426293253e-68,17.991814816974166,28.138185183025836,0.6394092120705639,3.551260283972981
603609,0.3209110710308998,75.9248308719087,3.115588094881413e-40,1.261054676971895,8.758945323028104,0.14397334729975558,5.331324401272861
603613,0.1918889298540729,8.944087792946036,2.291406092302647e-05,0.6986953755846201,112.05130462441538,0.0062354952307478815,0.12548862620812937
603618,0.6797988017373013,341.1011828554108,9.28287021681655e-119,-0.34934131232506704,7.469341312325067,-0.04677002933961838,-17.22387349468851
603636,0.2545209088994207,54.85469212753953,1.608986768103949e-30,-1.5440235852290325,10.254023585229033,-0.15057733897288916,-9.589680388097449
603638,0.39941756580694454,64.73156865486871,4.0762971224767857e-32,-15.493887519106849,47.76388751910685,-0.3243849762628486,-1.118172820235377
603658,0.708957686851539,391.37219300495235,9.621540785236301e-129,-19.36705775094839,73.19705775094839,-0.2645879267011584,-0.2732126899211045
603659,0.6656758115049364,319.90480316893263,3.0245401185014978e-114,-22.35947305245935,174.79947305245935,-0.12791499117247918,-0.45108701882057556
603660,0.6740968241241057,332.32229005294937,6.505542937518698e-117,-0.4856581046534858,7.175658104653486,-0.06768133285761367,-2.2870945347259544
603678,0.24546323154329042,52.267511471909586,2.9029690670942116e-29,15.391941236971356,57.28805876302865,0.26867625765851016,0.8486016110924838
603681,0.2103695686102307,42.80404606142477,1.5421055473737471e-24,14.936917626621987,22.483082373378014,0.664362536175584,8.437280533171867
603688,0.2977932531788946,68.13584398138069,9.577694714415833e-37,26.634544818602386,37.285455181397616,0.7143414151449287,3.7040251025463027
603696,0.6161379880865402,257.88651567555564,8.428357636950037e-100,-0.0271678655591181,9.657167865559119,-0.00281323323124664,-0.14521092523262524
603698,0.8192694148956112,728.3177106807902,1.398551153521565e-178,0.8383224860122453,15.871677513987756,0.05281877011887554,2.23624522948419
603699,0.44699913478056286,129.86934651463693,1.1676643912829875e-61,0.3494790755124768,10.570520924487523,0.03306167009261373,1.721101962645136
603707,0.4678372781710921,141.24600041098248,1.1400269176457516e-65,-5.221126407362647,44.68112640736265,-0.11685306139691005,-1.3620844725046644
603708,0.1992946380718329,39.98974742274016,4.3090063933752826e-23,-8.184947727378542,25.294947727378542,-0.3235803376861453,-2.007538843451155
603712,0.37029554506257234,94.47948230353833,4.186886426938468e-48,3.1441258597699573,38.64587414023004,0.08135734873951131,1.4592201206647781
603718,0.5889003186061676,230.1550097742558,1.2332330144305526e-92,0.15244432260589846,13.897555677394102,0.01096914638405557,0.06783433329826677
603719,0.7345662356093756,328.4002953647024,3.769025482638933e-102,20.337172569286487,25.112827430713516,0.8098320519820758,2.423051581462107
603737,0.20223719369511794,40.729870495614215,1.7870981658158033e-23,-1.575983662786797,143.1859836627868,-0.011006549820535163,-0.024038948474110845
603766,0.6326458113406623,276.6950720221478,2.1415237892749142e-104,-0.6027287393647036,5.962728739364704,-0.10108270319017079,-34.968790897048216
603776,0.05854073153920025,9.990388873656437,2.1272113403242143e-06,0.9976502392837112,20.43234976071629,0.04882699498428795,3.010086357958839
603789,0.047672642443626345,12.089270626097964,7.531507500131061e-06,-0.8015275294446322,13.531527529444633,-0.059234075953398954,-29.526640813232984
603799,0.8851399832616901,1235.5687210658666,1.541437579650786e-225,-2.7269756815219495,112.42697568152195,-0.024255528221685894,-0.04891288514589741
603803,0.4565582808256672,134.9798783037348,1.7652969714909774e-63,-0.9552908129730593,7.555290812973059,-0.12643997916436864,-3.197949023261858
603806,0.8505256460675858,914.2111464149887,1.9041923176507923e-198,-2.9542528316202947,112.1342528316203,-0.026345677230813425,-0.0652368531765571
603816,0.31767244936281036,74.80186529665293,9.757387174211269e-40,14.508971917799705,61.3310280822003,0.23656821630894118,1.5442960308669276
603833,0.08235838687420882,14.419842454669709,5.198565730377351e-09,13.185674238471478,129.5443257615285,0.10178503891204241,0.7752245810379045
603858,0.7560834168024401,498.02846820464674,3.2275460851278736e-147,0.5569223048799792,19.99307769512002,0.027855756545972644,1.4058050491192697
603866,0.2680407826746488,58.83554447257957,2.0045084819390685e-32,2.980248838127892,26.79975116187211,0.11120434738841453,0.4438805287840659
603868,0.40517292024630225,109.43984350296871,4.7581306176111663e-54,-0.655413798783016,42.805413798783015,-0.015311469756230923,-0.30814213419909386
603877,0.8181803794369261,169.49836068306294,1.1436903311051202e-41,1.2424745921578122,26.757525407842188,0.04643458515762685,0.20630996532614956
603881,0.3659250347699461,92.72082767853887,2.2042825478168333e-47,5.553130600978086,28.936869399021916,0.1919050234634499,0.2860272440339854
603882,0.622653362418162,265.1133739248483,1.3685514315094675e-101,6.073515846024932,96.10648415397507,0.06319569277234584,0.1498351950363253
603883,0.48806936346675056,153.17793492757983,1.0214036899807902e-69,-14.84226551144883,63.74226551144883,-0.23284810152822372,-1.1976086964177832
603885,0.7095925471677722,392.57900626544597,5.686948484822436e-129,0.43413656794383293,15.855863432056166,0.027380190918277522,1.5195564184296906
603888,0.49808481310685615,159.44053642713428,8.822722480189966e-72,-1.3744990098996617,24.14449900989966,-0.0569280401857207,-2.5904981172018435
603890,0.40398016755719035,108.89930735162783,7.699591226776167e-54,0.09979974315658069,12.520200256843419,0.00797109799438161,0.5271055113520386
603899,0.1326735670303295,24.57692854644615,8.190015197966555e-15,-18.58037567855569,82.09037567855569,-0.2263404878461216,-1.8603779063244734
603919,0.9127204940899138,1669.7051314637279,3.728489476420732e-253,1.3912856425804065,39.53871435741959,0.035187933274803775,0.23265250029835874
603936,0.2539380228546054,54.68630880785681,1.940294038838458e-30,1.8565005356293156,12.793499464370685,0.1451128005124466,3.928890756443629
603939,0.3843711785886772,100.31310081455679,1.835732366503542e-50,9.531564866888509,43.418435133111494,0.21952806078032985,0.5849438303963371
603959,0.5278116953923712,178.8478673417253,7.815124979177338e-78,1.4698299167298643,14.900170083270137,0.09864517710305767,2.8447901498639263
