sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.5465321073976472,9.093467892602353,0.06010161512114182,24.032428850485182
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,-0.3685926919969056,23.698592691996904,-0.015553357821174783,-0.26945868690145686
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,0.32066225472364174,5.559337745276358,0.057679937686121174,22.70752923559733
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.6774410491969665,7.412558950803033,0.09139098301856695,26.432927608244302
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,4.401231823161297,8.648768176838704,0.5088853965293857,31.790634920978082
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,-0.020307247153779073,11.220307247153778,-0.0018098655149510591,-0.1348795941186917
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,1.5629474445017024,29.077052555498298,0.0537519214342156,0.6696875701599097
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,1.8657286759474268,16.414271324052574,0.1136650320391311,12.623906371327228
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,33.22308280524649,196.4669171947535,0.16910268293319405,0.22113452710205522
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.15526164728145897,2.705261647281459,-0.05739246975887998,-42.70318425502533
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-1.679390366944375,26.369390366944376,-0.0636871138685706,-3.8665705617325075
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.10762907624722562,3.4276290762472255,-0.031400444404289046,-40.85493767315383
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.07583943191486942,3.2058394319148693,-0.023656653280844455,-4.384746400772837
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-12.374427377592013,75.96442737759202,-0.16289765887503052,-0.8909091693975997
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,0.4377940644536302,10.94220593554637,0.04000967145312369,6.165643448867115
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.1347331300589456,4.335266869941054,0.031078393580134443,6.038714921267456
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.27427684860679324,2.3157231513932066,0.11844112213577011,292.53824327495033
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,0.04119649439560469,7.478803505604395,0.005508433851047597,0.1777424398446835
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,0.17469396525017222,3.005306034749828,0.05812851111674367,89.04665778049647
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,5.736490336595162,13.263509663404838,0.4325016893848716,29.64031940142721
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.09677551207103985,6.44322448792896,0.015019733093630937,0.6842107664229718
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.07892034317073371,4.171079656829266,0.01892084296244936,3.761718084895043
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.3068313037244721,4.233168696275528,0.07248265442254444,11.719671801608175
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.519831720863387,41.629831720863386,-0.2526993573118678,-5.328531165244152
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-11.035146863115301,52.2851468631153,-0.2110570118891657,-4.530961603981021
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,7.93635461846867,20.90364538153133,0.37966366505052523,7.635560146568563
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-0.9923932892317637,35.492393289231764,-0.027960731786798143,-0.6900694606275856
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.28382572782090776,8.106174272179093,0.035013524048578104,5.823307648530856
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.3822367898473402,9.90223678984734,-0.03860105529280451,-3.002652945269804
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.4985403574166662,5.571459642583334,0.2689672821038032,74.68261259113454
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-3.9630289656655364,29.643028965665536,-0.13369176848478512,-1.1234844222443812
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-0.5984444968089679,15.298444496808967,-0.039117996403738614,-2.0402639215475387
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.5029941114811596,14.07700588851884,0.03573161192547344,2.150668677403104
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,11.242676200613133,90.80732379938686,0.12380803364991408,0.6604721475522591
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.7892904947631623,7.289290494763162,-0.10828083958654294,-14.767612201929747
600604,0.9576706056017172,3634.962090856609,0.0,0.37694287144361116,5.093057128556389,0.07401112179365137,4.033674183704323
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.5621291725229334,5.942129172522933,-0.2628904769937336,-30.235573818545966
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.6201569301973562,4.849843069802644,0.12787154579469567,9.889981148482827
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.17693937434970586,3.303060625650294,0.053568309638540375,84.52700138670141
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.1198623621449855,48.49986236214499,-0.06432724156718626,-2.5364923852382426
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.7809162835526484,5.519083716447351,0.3226833248144728,14.180663335296938
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,0.024208882315885027,4.765791117684115,0.005079719550874709,2.2785157085208185
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.9252180638240084,14.075218063824009,-0.0657338351440533,-3.3928999127455977
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.4748544970015676,8.115145502998432,0.1817409800547174,20.647080115165156
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.293320765502875,16.033320765502875,-0.14303467129761166,-6.383276127684997
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.49999858933080166,3.7099985893308016,-0.1347705604979731,-32.51828525804003
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.5198764775341083,10.939876477534108,-0.13892994867495018,-6.811005941170178
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.1757387988230441,6.885738798823044,-0.02552214133552126,-2.1764855314705938
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.28692479584627817,3.5730752041537217,0.08030191906196835,8.921646784495476
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.3752187908053646,9.045218790805365,-0.0414825555338453,-4.221708316587706
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.14814871776995586,3.641851282230044,0.040679507835157606,14.150518969585718
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.9547299354668262,11.754729935466827,-0.08122091623612535,-7.286849415851831
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.2883811349386747,8.688381134938675,-0.03319158430780674,-6.9273085613025955
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-0.4662583128129718,13.126258312812972,-0.035521037427538794,-6.075738178009801
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-1.8074956360405583,16.52749563604056,-0.10936294740862351,-2.516877377353411
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,7.360151798277887,26.039848201722112,0.282649566205656,4.726210299978496
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.4914000634093858,6.8285999365906145,0.07196205195390787,35.352658533019
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.3878579631869874,6.382142036813012,0.060772380330894084,10.637510616803764
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.43409618951266893,23.865903810487332,0.018188969207271973,0.7123866510600776
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-1.4035465386033081,14.633546538603309,-0.0959129446098901,-23.334020045958923
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.37794093323014444,3.8320590667698555,0.09862607194849972,23.499322139883223
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.19748534869460177,1.8425146513053983,0.10718251198419829,203.3909862584654
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.47201964014496056,10.442019640144961,-0.04520386442582938,-4.0836805524967765
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,0.4383031499567456,3.3016968500432546,0.1327508762504963,37.200645651081295
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,3.6095477532923965,42.0004522467076,0.08594068778331661,0.480628862430409
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,0.24431221487740906,9.61568778512259,0.025407669252261848,0.6385932536705208
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.513213382490699,7.703213382490699,-0.0666232852457685,-3.515252796039566
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.49442178772262757,11.394421787722628,-0.043391564480732316,-10.91053450637507
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,0.05285221376626792,3.247147786233732,0.016276503949199553,4.16854609957176
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.2119730984313808,9.341973098431382,-0.12973416703960367,-10.952676673311855
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.7731462069307256,13.446853793069275,0.05749643885688841,6.631345480528578
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.3619401641811262,9.491940164181127,-0.03813131540240287,-2.307326687094624
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,-0.1604438671976638,11.960443867197665,-0.013414541214284871,-1.9943482145039702
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.009763539120484666,3.1597635391204846,-0.0030899587895119305,-0.5728388926002582
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.2768704709780989,4.013129529021901,0.0689911623773527,17.5021193194007
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.32135295926494045,5.3486470407350595,0.060081167595754686,34.0186245368894
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.47948176622786054,3.2105182337721394,0.14934715560375506,65.76193183267658
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,2.8643324185171686,20.29566758148283,0.14113023910238365,2.3017196789198207
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.39092447980133205,6.6209244798013325,-0.0590437907869117,-18.460569006515072
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.05868887225919295,4.278688872259193,-0.013716555237213265,-9.640240000807383
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,4.276334289139715,25.493665710860284,0.16774105135135586,2.913787970005326
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.6593338883498676,5.969333888349867,-0.11045351134347933,-9.754684644220305
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,0.08109877475421445,5.938901225245785,0.013655518365833426,4.580923442632391
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.2586247143609448,20.588624714360943,-0.06113204411769335,-3.7634545621763436
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-2.5536325115634995,24.0636325115635,-0.1061199929119754,-5.322828858715378
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-22.31643845410207,259.31643845410207,-0.08605871107570369,-0.05413290567255875
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,4.487585858697578,32.602414141302425,0.13764581479297486,3.4765807339584565
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.43287330638888566,6.4828733063888855,-0.06677182877572019,-8.022991309193031
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.14526319537702959,3.8347368046229704,0.03788087756163797,19.781833894957995
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.06650006823532806,7.026500068235328,-0.009464180970545301,-0.24811519692552775
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,0.07112761539707657,2.438872384602923,0.029164139889450172,13.68544103992736
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,0.15598315361197646,6.564016846388023,0.02376336887340702,5.3699085396419
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,2.1177214849278663,9.302278515072134,0.22765621148588502,7.967794554333135
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.45546884777424657,3.9145311522257535,0.11635335882185346,228.6348263454545
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.027244969885718007,4.227244969885718,-0.00644508895978521,-1.6425735666683103
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,2.615466848277549,10.454533151722451,0.25017538423957597,32.492362849637985
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.009558431251479,13.63955843125148,-0.22064925682314343,-7.666002105943694
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.8814116273652468,4.818588372634753,0.3904487127495621,23.335585116556405
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.6239013462756917,7.386098653724308,0.08446967411694409,8.63484017227539
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,2.771179442564616,23.298820557435384,0.11894076078800675,5.08213998421982
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.5746932648988103,5.445306735101189,0.10553919050955556,33.99106362853138
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,-0.20032276445129682,11.280322764451297,-0.017758602181365952,-0.40709227723132574
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,0.01147690915358357,4.588523090846416,0.0025012207471460054,1.0540556641039547
