sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600600,0.7089982346398824,118.16565558453148,9.975570596701721e-27,-10.572417847552202,100.4924178475522,-0.10520612474058137,-1.5775562326235626
600602,0.5418886640238367,57.36946052459961,3.6065783308898935e-17,0.05015706627043315,6.239842933729567,0.00803819371787523,3.242960573538112
600604,0.40693573413903095,33.2786583880435,9.895442497415019e-12,0.33570870016828636,5.134291299831713,0.06538559667997215,82.0134451467829
600606,0.24105889052664742,15.404826599332996,1.5491439501372355e-06,0.2241818267985618,4.375818173201438,0.05123197946649273,48.812353420114405
600609,0.4960651957006298,47.742608341827946,3.674143952022141e-15,0.27989197832059,5.22010802167941,0.05361804337346707,7.036663012912106
600611,0.04520778997750241,2.2963926505613257,0.10606694260029932,0.1154319189232762,3.4345680810767236,0.03360886032781413,143.2303198109483
600612,0.12842497131807185,7.146385456161968,0.0012728633304261777,-0.1651377155194993,46.4551377155195,-0.0035547783009656415,-1.1331812541540316
600616,0.42098282672687704,35.26262784372114,3.0941051830986346e-12,-0.31021554211878577,7.330215542118785,-0.04232011191707993,-32.77239806105965
600617,0.13854097270825194,7.799833727988359,0.0007225690887419113,-0.41567823898789413,4.645678238987895,-0.08947632995746464,-17.722353078393756
600618,0.6300471881268932,82.59780070177007,1.1352646897159136e-21,-0.7339469234778111,13.233946923477811,-0.055459412654568344,-1.4619850762574
600620,0.3947569050455789,31.63309099156659,2.652145857829153e-11,0.5180696474156221,8.631930352584378,0.06001782060955964,11.986838241494253
600621,0.8465875556015202,267.64123736940206,3.2676731264657335e-40,0.38478883232651384,13.335211167673487,0.028855098542368684,2.1821862416084716
600622,0.39428027339882254,31.57003548017801,2.755359725753461e-11,0.47280794380990043,2.7571920561900995,0.1714816865036339,195.7464463745418
600623,0.5040311414882781,49.28839773435842,1.6964411741246267e-15,-0.39398882413130565,9.783988824131306,-0.0402687320287579,-1.4301060075707004
600624,0.12646838855732978,7.021745709809435,0.001419101162348419,0.3865014679516179,6.523498532048382,0.05924757490981702,70.99666467552949
600626,0.18173961195694155,10.772085889422078,5.9599015245719675e-05,-0.016415480802590032,4.00641548080259,-0.004097298665414896,-3.4827192984905815
600633,0.7677617425453382,160.3372541697542,1.7692433183226912e-31,0.5948868950231319,8.465113104976869,0.07027512658671764,9.621539886972757
600635,0.14290260659945475,8.08633473096401,0.0005648894385583166,-0.037781662373753466,3.8877816623737536,-0.009718051489209713,-9.674185654403251
600636,0.061699891307686605,3.1892192068412974,0.04555915723193663,0.08267975323643739,10.397320246763563,0.007952025259794573,1.2245918258787716
600637,0.27093953320807607,18.023974634660927,2.2081681510778153e-07,0.8205803847792339,8.699419615220766,0.09432587702098216,29.96998226172507
600639,0.38638009679483964,30.539157215512127,5.1656233259323483e-11,0.521177405511331,12.20882259448867,0.04268858863971059,23.917420414869614
600640,0.8336538210096853,243.06064957057927,1.6562360356259185e-38,0.43718035455017024,14.20281964544983,0.030781236787036866,1.3792661056177153
600641,0.7636354061985806,156.69147652353996,4.156688378537744e-31,-1.924749835728779,29.004749835728777,-0.06635981508648711,-0.8381617272215933
600642,0.45911851724942165,41.16844224978812,1.136194032934589e-13,-0.09541054643154379,6.805410546431544,-0.01401980758994369,-3.4517725595678255
600643,0.24011000816041184,15.325027991996885,1.6459253941683103e-06,0.00986203379203765,6.9401379662079625,0.0014210140835897805,0.9527322589422355
600645,0.4785724421379838,44.513879432959335,1.9226845746252054e-14,-0.010997198578127865,24.77099719857813,-0.00044395461716652696,-0.05255064320970325
600648,0.20023631788156104,12.142913756138173,1.9662621176606662e-05,0.5101353685711469,12.889864631428853,0.03957647214752774,65.20455808365674
600649,0.662770146849742,95.31882133783121,1.2717790033963873e-23,0.320813348765272,3.9991866512347283,0.08021964882939948,55.775166423202116
600653,0.12999763315637836,7.246974776584282,0.0011661141219226887,0.05057255135925365,1.9794274486407462,0.025549080565686475,43.122989572705734
600655,0.4439156382141112,38.716982409359915,4.3583597742205434e-13,0.26225561819147103,9.757744381808529,0.026876664106962784,15.336643839255832
600657,0.4352813680541734,37.383477640689215,9.201479532833166e-13,0.29772509356883115,3.7922749064311687,0.07850830989703066,75.76917331001833
600660,0.3870476748279452,30.625240264626008,4.899985518411352e-11,-0.4630342207664526,47.563034220766454,-0.009735169935064564,-1.2072121566446705
600661,0.15014393720673247,17.31364461635791,6.80820676455362e-05,0.48400012119814484,9.305999878801854,0.0520094699657851,5.971400691480992
600662,0.5196571281852086,52.46954247860771,3.5912073979884424e-16,0.041917844553928774,7.128082155446071,0.005880662377313127,2.8038739370452306
600663,0.7083568464508709,117.79912072264669,1.1099709257890564e-26,0.6315626258990896,10.588437374100911,0.059646442962762204,28.183952169500774
600664,0.5732289481172566,65.1440716539638,1.1599926456656412e-18,0.09760234506411036,3.5123976549358895,0.027787954170551302,37.89655396629588
600667,0.731047697817572,131.8293729276311,2.1839887984917084e-28,0.07368186477860839,7.8063181352213915,0.009438747371332788,4.833111569162636
600668,0.7873223769267512,179.5446776636017,2.4803170495264326e-33,-1.9869249367043018,18.926924936704303,-0.1049787508192168,-6.201533682363735
600673,0.7284241327211987,130.08729675052314,3.4972122738297513e-28,-1.0863278245198984,9.226327824519899,-0.11774216624222612,-5.368252960631452
600674,0.38008621876593507,29.736686242804364,8.473593456880898e-11,-0.32337333801431356,12.183373338014313,-0.026542184093245397,-5.0357002018776615
600675,0.25328549012324153,16.451195347743656,7.046892350825825e-07,0.1914087612992441,2.958591238700756,0.06469591297218195,80.95101692981189
600676,0.31113798845416407,21.905972730538473,1.410630995825235e-08,0.11645738853396459,4.2135426114660355,0.027638830141899308,75.16754974936605
600681,0.33891828469791385,24.864606639948544,1.915907538202626e-09,0.256340243080877,5.273659756919123,0.0486076567121257,11.493860420824566
600684,0.33239894905461287,24.14817802686102,3.0837209156919538e-09,0.13981596442078636,3.5701840355792136,0.03916211686216426,32.75385820553206
600685,0.10986138221887387,5.985895826986288,0.0035374937376386247,0.3686430156763194,21.36135698432368,0.017257471795769017,2.4723798794084093
600686,0.6147230560893435,77.38347360657758,8.1281458321631e-21,0.04608895784902334,6.273911042150977,0.007346128681037528,1.8650241008483708
600688,0.7646621854239268,157.58672723236472,3.365489443032359e-31,-0.008866194178223985,4.318866194178224,-0.0020528985570739612,-0.4365686697211728
600690,0.14411355436342,8.166395696834883,0.0005274523241663396,1.4857353614796018,28.1742646385204,0.05273377603787663,5.9497106300258755
600691,0.1625620729520666,9.414740225545037,0.00018331683802019397,-0.37464581578686484,5.174645815786865,-0.0724002818983072,-6.65368393498861
600692,0.15670033966347852,9.012177795311713,0.00025711261297598067,0.4256743167313459,5.754325683268654,0.0739746653494156,116.16736818945036
600694,0.43563478814879897,37.43726009601629,8.926298802785622e-13,0.8732561079525496,19.51674389204745,0.04474394462430682,34.81779900528211
600699,0.26019678877245456,17.057974423393766,4.488862339632138e-07,-1.9389582093676303,21.74895820936763,-0.0891517741080807,-3.6730457966683603
600702,0.6818343733889021,103.93632857701122,7.562807210155171e-25,-55.08912800007366,261.43912800007365,-0.21071493169935196,-0.06847254127460688
600703,0.029643337732477626,1.4816221044595637,0.23236596207927535,-1.8546442953590727,35.484644295359075,-0.052266109247758076,-4.623248802167693
600704,0.36886919260634066,28.34619326425746,2.0220408529869134e-10,0.06467522607743703,6.015324773922563,0.010751743007761598,6.364041999172113
600705,0.1661857380625842,9.666431319257406,0.0001485463490846751,0.039304454285968404,4.010695545714031,0.00979990972587548,53.64900639615925
600707,0.8978464256233726,426.27535951102993,8.887876552421287e-49,0.11335205734892106,6.806647942651079,0.016653139446018164,2.6562474567834453
600708,0.2694083353704195,17.884551519062477,2.444688789021016e-07,-0.02109815780131541,2.551098157801315,-0.008270225799347145,-21.016300372792696
600710,0.11217534713482125,6.127904106381016,0.0031179504621174346,0.07699904312332073,6.633000956876679,0.011608477614267936,5.409068664455578
600711,0.03991848474547577,2.0165438865285448,0.13865746185064726,-0.5072786316156357,10.827278631615636,-0.046851905162427696,-3.56577217285381
600716,0.1668870791394198,9.715397679705868,0.00014260596690702373,0.19672075051093518,4.093279249489065,0.04805945026484339,121.82024788066386
600717,0.16857854263277605,9.83383246275591,0.00012921995561507223,0.28125442909251497,4.028745570907485,0.06981191146036103,68.20712662193284
600718,0.8671335660969623,316.5282360659578,3.0594335356259975e-43,1.9286476613073447,12.011352338692655,0.16056873588617612,9.604905081845457
600720,0.18553140035962912,11.048029256640714,4.7577953580953595e-05,0.9557497485579205,9.93425025144208,0.09620753699245511,14.743761334356874
600722,0.5669939202993713,128.32476677407197,1.6344766475995524e-19,-0.23043063825555432,6.780430638255554,-0.03398466123308633,-6.29561050032429
600728,0.2103927160289205,12.922938952747026,1.0578901637817001e-05,0.27376881363071526,8.426231186369284,0.032490066742243924,25.24578047955962
600729,0.3921212999788358,31.285654602326744,3.2743184315385464e-11,2.465766227730512,25.65423377226949,0.0961153722079137,7.904543695725163
600730,0.23757203805175786,15.112567246441634,1.9348288631449878e-06,-0.3067442628299908,5.956744262829991,-0.05149528824731844,-16.412213986516033
600733,0.44898047472496505,39.51865954893666,2.796397666503495e-13,-1.8053353153765848,11.155335315376584,-0.16183604206752075,-13.33795982963283
600736,0.044723524616628985,2.2706420599711823,0.10870775405635977,0.34302442857318916,4.396975571426811,0.0780137217050488,157.7090118067638
600737,0.06685019832224437,3.4745060362221376,0.034885210889913296,-0.45070695673178385,9.820706956731783,-0.045893534825701986,-25.266881484165555
600739,0.5043792377425246,49.357078825935474,1.6396468836706985e-15,0.859349513238719,18.28065048676128,0.0470086944587149,1.2560192450791647
600740,0.6360520855767762,84.76082683249241,5.133373909729583e-22,-0.08845449200188149,6.528454492001882,-0.013549070780879082,-0.4132075358486192
600741,0.1902023283652089,11.391503395026932,3.599659327557418e-05,2.261095673709633,26.238904326290367,0.08617340288268449,4.643351384472193
600742,0.5365670427465761,56.1537567967533,6.314884432841674e-17,-0.8855203374072271,12.485520337407227,-0.07092378318860809,-1.9278603483637164
600743,0.4703240712878569,43.065422121264156,4.116200126667422e-14,0.18878313162364702,1.981216868376353,0.09528645482327161,229.31629181374322
600744,0.8520277692499962,279.2642011218971,5.672058752849087e-41,0.15589379438906725,5.5641062056109325,0.028017760378452425,3.4152638891604954
600745,0.7126862882662223,120.30503094450174,5.373819894343931e-27,-11.823673778222656,131.32367377822266,-0.09003459496716706,-0.6589688180401096
600748,0.27320818753526077,18.23162681280619,1.8983936423316623e-07,0.2856643529523568,3.924335647047643,0.072793047956351,125.88253780060236
600750,0.28297622286460256,19.14071366470407,9.848668924406112e-08,1.556168626981977,13.543831373018023,0.11489870067949688,17.71712361036503
600751,0.3456787212738802,25.622608536319227,1.1637659062526607e-09,0.028433153504954678,2.851566846495045,0.00997106329101238,4.184381831665328
600754,0.33829218482300527,24.795189942750085,2.0059208937695395e-09,1.0392205790073845,54.290779420992614,0.019141750958276887,0.42627016895350106
600755,0.7233335210558958,126.80132376390495,8.607803307041818e-28,0.9264028821068848,6.753597117893115,0.13717177171443268,15.920444499661567
600756,0.19003294773982404,11.37897886051411,3.636357919838003e-05,0.63133897204637,12.68866102795363,0.04975615399099281,38.670886074967754
600757,0.24889574874926812,16.071595646327715,9.363984250481411e-07,0.21957827698150822,5.480421723018492,0.04006594530111626,89.17158676334938
600759,0.7077139648141126,117.43334665871085,1.2350689665844433e-26,0.4996358564778416,2.5203641435221584,0.19823955112280342,23.761494854003764
600760,0.3080799098706646,21.59479951786667,1.7486911919860236e-08,-5.5213866770068165,67.38138667700682,-0.08194231299325473,-2.7518626390911574
600761,0.551031707534754,59.52544592557013,1.3566256896318108e-17,0.1275862907676455,13.212413709232354,0.009656546757879133,1.1661551428303387
600763,0.4633566048394847,41.87658981248278,7.7581959699821e-14,-54.1653929022097,230.5453929022097,-0.23494459039216198,-0.4072780831345305
600764,0.15502906204215794,8.898423805221809,0.0002830257456198706,4.651397172824762,30.648602827175235,0.15176539038512066,2.279734234751519
600765,0.35705401205950016,26.934019201762776,4.971217844496332e-10,-1.211964529102552,46.301964529102555,-0.026175229095102132,-0.23617222581754066
600770,0.7574238616170927,151.4372251669807,1.4626209521698099e-30,-0.2869202366270178,7.906920236627018,-0.036287230431125986,-5.824370559371858
600771,0.9474528374348758,874.4803786244727,8.843813916666441e-63,-3.4515283225111375,44.45152832251114,-0.07764701131239204,-1.5045959576388332
600773,0.2837039549852135,19.20943430100722,9.375378973094507e-08,0.46300793080095204,27.436992069199047,0.016875316712312932,0.2909928590735937
600775,0.8643707016356926,309.09235345836913,8.301287995714548e-43,-0.6037368165333792,10.963736816533379,-0.05506670094660979,-5.2977078184963515
600776,0.438708669886686,37.90789087230115,6.849110925396256e-13,-0.6057599702363454,12.475759970236345,-0.04855495550423528,-41.459717141315195
600777,0.7944177851511199,187.41534917381603,4.784083168356576e-34,-0.12092104194835152,2.4109210419483516,-0.05015553800577015,-12.183841134431281
600779,0.15171040677952874,8.673871267090748,0.00034228727011168984,-15.526252750018699,126.73625275001869,-0.12250837793542392,-2.762574566309698
600782,0.7483840575343494,144.25408197404258,8.625822200341898e-30,0.5960136932618001,5.3639863067382,0.11111394757162077,2.703092911205878
600783,0.5086468994413921,50.20701934079885,1.0779397661296924e-15,0.0446459868404574,13.155354013159542,0.003393750316091623,0.5706382139283694
600787,0.04910320868443552,2.5044838124864337,0.08698993843403573,0.03586510878881821,6.314134891211181,0.005680130280197189,1.2920130888390382
600789,0.34453912652794616,25.493737784972215,1.2662470920231714e-09,0.3256886005104631,7.244311399489537,0.04495784106318406,121.78029298625783
