sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,2.95337204237455,24.79662795762545,0.11910377682891073,0.8372554203985373
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-1.5842112843623877,15.494211284362388,-0.1022453647551109,-5.401017378934701
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.15634018255496507,14.153659817445035,0.011045919187789762,0.6684689263067859
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,-4.413787566553438,103.01378756655343,-0.04284657103498744,-0.2592962476996381
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.6377057947839342,6.847705794783934,-0.09312692657878065,-11.931464953367207
600604,0.9576706056017172,3634.962090856609,0.0,0.026069485930579006,5.103930514069421,0.00510772743843519,0.27897015793904045
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.5924379761691636,5.742437976169164,-0.2773104355288996,-30.82221164985755
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,1.5867451286131873,5.413254871386813,0.29312219105003673,25.30469086983732
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.11272388668101962,3.3272761133189803,0.03387872927942154,53.85015156077813
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-2.3957773234850706,47.84577732348507,-0.05007291045325132,-1.9478009707993447
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.2458500525283416,5.634149947471658,0.22112475957219074,9.920163190334565
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.128893801728017,4.548893801728017,-0.028335196939320347,-12.131355266060657
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.5133206918240028,13.593320691824003,-0.037762714752455635,-1.8824164795289364
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.0026810525949292,7.6773189474050705,0.13060302163606669,14.036934534880853
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.1718699796895553,16.291869979689555,-0.13331004865599477,-6.04522751563192
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.4430630169268195,3.1030630169268196,-0.14278247477088485,-28.81538044136752
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-0.8817670681667842,10.561767068166784,-0.08348669900365767,-3.9514531797715775
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.11588413438684064,6.63588413438684,-0.0174632546379667,-1.435198962944543
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.19917743233519358,3.6008225676648062,0.05531442568811811,6.193228066943993
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,1.0039905671097786,7.396009432890222,0.13574760500507338,11.296223512275017
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.017698476547420405,3.6623015234525798,0.004832610432014738,1.6904812399789089
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.8143007392680452,10.984300739268045,-0.07413314316467881,-6.215042229048496
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.5235289488116823,8.453528948811682,-0.06193022487789258,-12.575880076081035
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.3772637184154028,13.187263718415403,-0.10443893045773535,-17.94690523516903
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-0.28658767136149166,13.716587671361491,-0.020893510706008218,-0.39906377215836725
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,4.569804496191605,31.430195503808395,0.14539535701067727,2.9344309289710884
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,-0.15035564918726063,6.58035564918726,-0.022849167613885894,-10.81699478699354
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.1452383865663167,6.434761613433683,0.022570903988596305,3.983352220930956
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.07612796082390716,21.623872039176092,0.003520551762699377,0.12493208734280596
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-1.333915248151028,14.043915248151029,-0.09498172159125258,-22.176396922997615
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.04863379684271196,3.891366203157288,0.012497872033542507,3.023915004720028
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.35171194974463926,1.8382880502553607,0.1913258097368267,362.2296074635607
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-1.0377827413824399,10.58778274138244,-0.09801700381764135,-8.978383182103926
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.47717834626311184,3.7371783462631116,-0.12768412477297295,-40.50014829565976
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,7.053455403744593,38.276544596255405,0.18427617952835357,0.9392019384736383
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.2683495361942274,10.038349536194227,-0.02673243596735375,-0.7014229866698846
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.5626824451327312,7.862682445132731,-0.07156367423703483,-3.854090922056305
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.6392939303604237,11.249293930360423,-0.05682969387394618,-14.107465852266538
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.027488930680999335,3.2074889306809995,-0.008570233997709545,-2.1680998127804587
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-0.6383218619389286,9.10832186193893,-0.07008117100102633,-5.768554579612501
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.056300101575317285,12.743699898424683,0.004417877227497867,0.482891102340016
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,0.43886161352609854,9.701138386473902,0.045238156187730943,2.7976920304524118
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.03580576642003308,11.794194233579967,0.0030358806808597665,0.44507258255477256
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.6735291111824133,3.4035291111824133,-0.19789139131189154,-39.516784377324996
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.08045969938109199,4.140459699381092,-0.019432552234023424,-5.086187970844949
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.008191619543117312,5.561808380456883,0.0014728338307916317,0.8671699499011145
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.12820215394283307,3.111797846057167,0.0411987411410008,17.5831948203519
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,-0.3797540678210858,20.139754067821087,-0.018855943649671945,-0.30516269878555163
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.46011312738316956,6.71011312738317,-0.0685700998848295,-21.7278542985517
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.36327260377061865,4.216727396229381,0.08615036487667162,59.67119406555669
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,3.620293093901214,24.089706906098787,0.1502838165700001,2.466777794171197
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.5299205940809504,6.12992059408095,-0.08644819878949844,-7.840046406039682
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.24717938422248675,5.987179384222487,-0.04128478008757478,-13.962107801898522
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-2.0086106383755897,20.93861063837559,-0.09592855385993353,-6.00601178761115
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-0.5542035633075493,22.90420356330755,-0.02419658739827921,-1.1551899919108484
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,64.52366685104889,172.6763331489511,0.37366827100382416,0.15651483001999364
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,-0.11784255241833819,33.83784255241834,-0.0034825669584515567,-0.09129388501482336
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.5637713001212594,6.67377130012126,-0.08447566971781247,-10.449090240694627
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.10094917194110975,3.95094917194111,-0.025550612662403147,-13.747183145665304
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.04350946550195989,7.16350946550196,-0.006073763943705643,-0.16233606803140416
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.42299631792222225,2.632996317922222,-0.16065207347347207,-81.38739274069451
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.02314527429181279,6.483145274291813,-0.0035700687417252216,-0.7968040342429435
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.3868386074395929,9.893161392560406,0.14018154080479134,5.217893468400319
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,-0.04385103631875298,3.983851036318753,-0.011007197789020042,-22.012205934171018
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.3983749351637029,4.338374935163703,-0.09182584288295746,-24.017649528257337
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,0.14441007782275328,11.065589922177248,0.013050373169290497,1.7940294868778348
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-4.201043957080357,14.041043957080356,-0.29919740796494926,-10.700975760337037
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.3473399721121746,4.782660027887825,0.2817135159630409,16.71137041084025
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.6833472706115309,7.37665272938847,0.09263649729491616,9.457576104161527
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,0.7191690720588255,24.860830927941173,0.028927797069346905,1.3189033666986003
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.5872042689288124,5.132795731071187,0.1144024231032989,34.73104504125159
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,0.48791287744416856,11.522087122555831,0.04234587642450838,0.9915276724205044
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.25886435691110243,4.648864356911102,-0.05568335340356169,-23.77447080789846
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.3444071301322751,9.914407130132275,-0.03473804591759589,-13.099462817282705
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-3.3865412132004735,22.066541213200473,-0.1534695075445083,-7.355332343670684
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.942685588671262,7.192685588671262,-0.13106169831141035,-16.286373994961245
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,0.7441414492994696,24.80585855070053,0.02999861697100803,1.379415569546026
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,3.0467625613949405,11.143237438605059,0.27341807784150945,30.79923077386744
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.227196458854799,2.067196458854799,-0.10990559599771324,-200.87236642294064
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.0766367151926355,4.843363284807364,0.22229113363637695,4.171388138708383
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,15.981578200629727,110.31842179937027,0.14486771964245915,1.247667350793206
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.4193005037749824,4.2893005037749825,-0.09775498438637234,-22.200080744752547
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,0.2946293796015702,12.01537062039843,0.024521039667422286,6.923135074315617
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,-0.04605970029470985,2.76605970029471,-0.016651737592577057,-4.159584074818299
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,-0.9798346792863128,52.929834679286316,-0.01851195427348961,-0.1649038644567618
600755,0.21388566898776584,43.62342843550675,5.975328027239603e-25,-0.3399771413529278,7.259977141352928,-0.04682895479331655,-19.316066561113498
600756,0.9132107341597294,1690.5607300757154,2.4820967226005643e-255,0.5432939730194963,12.576706026980503,0.04319843143776923,1.234895775702496
600757,0.07643403001891447,13.296722943668469,2.3659993886862623e-08,-0.023623222123267062,5.343623222123267,-0.004420824811424573,-6.135399300750953
600759,0.6237978953252545,266.4087395317512,6.587410813576747e-102,-0.10472929453249424,2.6047292945324942,-0.04020736233601251,-11.258374099927883
600760,0.8250120773118713,757.491936501702,5.854704562771697e-182,0.35084178517617204,72.49915821482382,0.0048392532246593145,0.024037776573314455
600761,0.05263301794485131,8.92618352759294,9.141126703352203e-06,0.17232354779228842,12.177676452207711,0.014150774038757419,0.9711016810735087
600763,0.47314779443999433,144.28919186654318,1.0224308808102825e-66,-103.41591578101429,299.9259157810143,-0.34480486793452564,-0.3214256941204404
600764,0.46454470249847823,139.38950499948453,5.023179613569015e-65,0.10263233604248256,32.85736766395752,0.003123571464766602,0.111546682408138
600765,0.4054595034016715,109.57004149017575,4.2378873484508015e-54,25.310569307851267,23.499430692148735,1.077071595453912,4.654731683354194
600770,0.36570686910603956,92.63367483352611,2.3941149875954804e-47,0.18411438321585827,5.605885616784142,0.03284305028711536,11.004487737969743
600771,0.976763941694059,6753.87385269447,0.0,-0.09633304942015286,29.236333049420153,-0.0032949771524805995,-0.027415596424455287
600773,0.9498461142078692,3042.8072841368758,1.01488725682e-312,1.085790057695725,27.754209942304275,0.0391216345178939,0.36232701362505326
600775,0.8451205840150033,876.6995039433167,9.913896267696415e-195,0.6411855528391666,8.458814447160833,0.0758008769248246,12.800506780567668
600776,0.9064660344497172,1557.0694062286293,1.684688010969665e-247,0.598394972618733,10.901605027381267,0.054890538697353324,1.7568482850809648
600777,0.39991882996413897,107.07489012483403,3.9361748348408623e-53,0.4170118370479414,1.6529881629520584,0.2522775700360753,110.85437365197271
600779,0.8221713178504326,742.8246302633405,2.833020685852115e-180,17.03553052916527,117.26446947083474,0.14527444336753886,0.3556902416338295
600782,0.3256363714976743,77.58263960669585,5.832285790664698e-41,0.276722201180581,5.173277798819419,0.05349069041753974,3.5524820367790055
600783,0.7460649563787383,472.04106982951106,5.235856585186335e-143,0.3511370445181754,12.098862955481824,0.02902231770127458,2.3975814572251637
