sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601958,0.476472826322623,501.9314697098441,9.885180481179246e-156,-0.37793120121784884,7.307931201217849,-0.05171521061321261,-19.685034526659244
601965,0.8003626516654319,1216.7566179719572,4.201303935884798e-213,2.1888413767361055,13.061158623263895,0.16758401301684284,3.04585583585582
601966,0.3292689982552758,148.00956376808256,5.062169086922308e-53,-3.8672286211216544,32.117228621121654,-0.12040978587356696,-0.9074721434757209
601969,0.7996709457258568,1191.5484659180465,3.720200309330788e-209,-2.6073139613353007,13.657313961335301,-0.19090971831772832,-3.463596438277191
601975,0.5084496920431166,313.93425868552544,2.4596859538954927e-94,-0.320003500665081,2.290003500665081,-0.13973930632514012,-69.38210133180326
601985,0.23644018442179326,163.65271576306387,1.2093709426610873e-62,-0.15853784494444678,7.118537844944447,-0.02227112482896184,-5.141691231595416
601988,0.6684286705495528,1065.4255088066457,4.216275381500704e-254,-0.02662871684277457,3.1366287168427744,-0.008489597987733194,-7.93289943116554
601989,0.5939552901101555,758.4529743181815,1.1105668374463084e-203,-0.38818405660458133,4.508184056604581,-0.08610652354264103,-23.570522753146626
601990,0.7242337490163769,797.069772107552,1.6003994427682133e-170,-1.6957511998122214,10.535751199812221,-0.16095209232374857,-6.2585902175113235
601991,0.5574780532463797,665.7910490137772,7.525742395405224e-188,-0.3498040175536299,2.96980401755363,-0.11778690293569616,-32.72273294246828
601992,0.8811576821340062,3918.569103750865,0.0,0.42337446448992777,2.436625535510072,0.17375442320532872,19.445427629929405
601995,0.1340884160501794,15.794936446895811,4.190849411193298e-07,-8.889576471896135,51.309576471896136,-0.17325374877660965,-4.644579043819576
601996,0.8280081057207775,2544.3192291550668,0.0,0.10104142774766789,3.0389585722523322,0.033248701930405314,6.548936594253468
601997,0.48854114795585024,504.8187076296399,1.2777759354949323e-154,-0.07880656195155922,6.6488065619515595,-0.011852737963913316,-0.3351172251543511
601998,0.08215074195336947,49.987717458748435,1.613634691848745e-21,-0.9623571384741227,5.582357138474123,-0.1723926138371671,-74.09313258671666
601999,0.46857683619247703,455.4184920344797,1.5488460149453936e-142,-0.5084593061528393,6.90845930615284,-0.07359952250134748,-19.12053679167133
603000,0.9194267536480745,6030.749179208108,0.0,0.4074211713189868,13.072578828681014,0.031166090230422765,0.51408924344604
603001,0.5429164212042066,627.7436817186832,2.030881987479969e-180,0.35129838098905086,7.758701619010949,0.045277985704241214,1.9851623464881998
603005,0.45011132473669513,248.4298971826873,1.4907142767828604e-79,-0.5949318399478045,45.054931839947805,-0.013204588613322686,-0.031512676894519746
603012,0.09100094088762345,30.383733935173733,2.6546185546274037e-13,-0.08880025334007335,6.008800253340073,-0.014778366661583156,-0.2749576232385957
603018,0.05912695391616707,19.07274375458915,9.261188790980748e-09,0.5520513013974799,8.407948698602521,0.06565826234040129,3.6593793169848876
603019,0.04445050461037392,14.118293415818941,1.0158799799542516e-06,-1.0961944809031223,34.28619448090312,-0.031971891237847515,-0.6127794716385054
603025,0.9553978365819459,6394.00047810848,0.0,-1.4627841839351845,24.702784183935183,-0.0592153569833828,-0.33359146876876417
603026,0.9370726109850932,4519.519113793268,0.0,-5.174530002000324,183.46453000200032,-0.028204525430304737,-0.01863069559518776
603027,0.7336240510697367,450.29415317560824,1.1706689765249782e-94,-8.398784888950132,29.428784888950133,-0.28539353291829905,-2.115991216370738
603042,0.11341667830094926,38.82541101537052,1.3579556709027067e-16,-1.3474137299197722,14.217413729919771,-0.09477207004845146,-5.865404007189103
603045,0.06726106193532533,21.525237307400236,9.405718811761012e-10,4.321224131642042,13.86877586835796,0.31157934720836095,20.930554411637782
603077,0.9158583480082759,3303.5126128478137,0.0,0.1603487729528248,3.8296512270471754,0.04187033320954936,5.187644022915478
603083,0.39799923350290933,200.65218200800533,1.2814537071033599e-67,-9.97222293125987,24.87222293125987,-0.40093814528843724,-2.7674707205375717
603085,0.19159087033816735,71.92871408065088,9.248516779436615e-29,-0.5953167617894506,7.77531676178945,-0.07656495291806496,-8.470304679602098
603108,0.6164659238769986,487.8247319976491,4.836160066056657e-127,-2.3015567029396458,13.491556702939645,-0.17059237518811782,-23.85415093575632
603113,0.48526332899028435,286.1218728785139,2.924695968776116e-88,-3.119295197993303,17.619295197993303,-0.17703859109804607,-5.699517267159547
603118,0.4223887564870993,221.93991033516207,4.5333187878555695e-73,-0.12716476328203896,8.807164763282039,-0.014438785545627775,-0.7401096849435345
603126,0.046895748471767695,7.331272010474713,0.00756890498889506,-0.939427495135531,8.53942749513553,-0.11001059446557444,-20.504088029104988
603127,0.6093311076930783,473.3727072376186,1.3001104599815099e-124,8.860878037938022,99.54912196206197,0.08901010740521538,0.1573006661624787
603128,0.08306743157816321,28.853786929153312,1.0103258685864636e-12,2.5482534059548723,10.121746594045128,0.2517602453566732,5.429852168789488
603129,0.5073411000331489,76.20534492521932,1.771856830905102e-23,-28.72977254004843,160.25977254004843,-0.1792700194483862,-0.649251539510916
603156,0.2918683613478752,125.09262802844029,3.2329471231708035e-46,-1.3722943624404174,27.47229436244042,-0.04995193864537908,-4.522456947965916
603160,0.5853318086943544,359.2437241054546,5.067967959811963e-98,-76.30571913185946,166.99571913185946,-0.45693218681617,-0.3996883830406253
603167,0.6419086680797021,544.0491388536361,4.33631544782068e-136,-1.0156545678578022,8.795654567857802,-0.11547231192654336,-8.487542639756597
603169,0.412374768571829,370.88275576684754,9.323522493284036e-123,0.5656243153441292,8.074375684655871,0.07005177086558068,7.4523429217171895
603185,0.13984953201054828,16.58390339357562,2.1212500060158448e-07,-70.56313526558586,217.76313526558584,-0.3240361835327473,-0.26371300155232436
603195,0.32150646033162544,92.6383367269112,1.1673138629599998e-33,5.407404603961481,141.6025953960385,0.03818718568567112,0.2006876232392199
603198,0.27172313874542253,113.23711763569007,1.610613496635012e-42,39.11593973187579,33.83406026812421,1.1561113097835245,3.5532653839165858
603218,0.12738913815126696,14.890591739713745,9.19819658010465e-07,-1.8466523685855023,28.866652368585502,-0.06397182274572112,-1.2115546535997872
603220,0.08630476890453265,28.667652485305396,1.2682714235670986e-12,0.5135997087355726,16.186400291264427,0.031730322955917205,0.609441798724519
603222,0.5299487236719612,83.42963316273814,5.479582665439233e-25,0.2779195197552671,15.592080480244732,0.017824402593829152,1.4272711745773423
603225,0.5153451581479042,78.68598105243503,5.272409471404102e-24,-1.6744206757956874,15.474420675795688,-0.10820570998271568,-2.446403621442115
603228,0.6773457823214977,637.1354647513459,7.975991140013304e-150,-2.783622254594178,33.78362225459418,-0.08239561269116541,-0.9799044297016234
603233,0.017834206920246398,5.51096549934037,0.004247057531735205,-28.106244710750573,64.18624471075057,-0.4378857937149741,-2.185596659726115
603259,0.6612350895062052,592.4015252128931,2.109455201993836e-143,-23.26669779183824,121.96669779183824,-0.19076270992880157,-0.8815729136483479
603260,0.9273740523226295,3875.4471904483994,0.0,-42.80270065766689,186.2027006576669,-0.2298715351951824,-0.38020630312916
603267,0.18425683041506502,16.71482638052925,2.850722907843767e-07,-8.950338601717448,162.18033860171744,-0.05518756884395028,-0.8333062333269021
603288,0.5480866313316615,368.0888952219517,2.038214354107025e-105,-25.292690246406238,120.84269024640624,-0.2093026081663092,-0.6598422488671619
603299,0.6462044826044664,554.3401508142778,1.11257927296802e-137,0.186549842384931,8.763450157615068,0.021287260043674358,3.777852745592988
603318,0.06255021920875115,20.250675736286,3.0635261967464564e-09,0.37707884657175406,8.402921153428245,0.04487473340362268,0.28246208082681257
603323,0.151133166625814,94.09471005510913,2.464394708517834e-38,-0.664272644528574,6.034272644528574,-0.11008329978773608,-10.771066082886279
603328,0.2988606560835708,129.36687964864092,1.5908035651458985e-47,-2.2122374055500806,9.30223740555008,-0.237817775348345,-15.763118173824228
603329,0.007326277401282777,2.2325552328375093,0.10813692529579687,1.3471453787802936,13.172854621219706,0.10226677645179677,11.692530138726159
603338,0.4516279787310472,249.95639133391595,6.4468863595652e-80,-14.693863946546607,71.5938639465466,-0.20523915230385298,-1.135052342656746
603345,0.5894277797546867,435.71221415969495,4.610328001273995e-118,-138.29839238213629,264.4083923821363,-0.5230484219360954,-0.8856007135142174
603355,0.11567323191589007,39.69892934772454,6.265792656368989e-17,-9.923525512126496,34.2035255121265,-0.2901316564167695,-3.3269153446779196
603363,0.16027242420501342,57.926739752675864,9.462568039049494e-24,4.286470076354059,13.713529923645941,0.3125723355124629,4.645180869654972
603368,0.6572933588066203,582.0970778481166,7.062931399805707e-142,-2.3187521625695986,18.8187521625696,-0.12321497953416831,-1.1672575202173914
603369,0.44982065408091243,432.0958564604571,7.18643316715636e-138,8.990077377743276,42.05992262225672,0.21374450586806415,1.3216133154483503
603377,0.19417668667138166,73.13343189505282,3.4977418115212245e-29,-5.038767672183755,12.648767672183755,-0.3983603622718634,-5.008705487668581
603379,0.2637310606288312,108.7135048358997,4.421519294345351e-41,-0.2508857926681003,23.7108857926681,-0.010581038383040055,-0.11585921516228169
603387,0.3120377183040193,137.65790658145485,5.021860685358384e-50,-8.549791057872898,27.479791057872898,-0.31113013340847084,-3.9012895845654194
603393,0.08446646202433983,18.03668859829082,3.216010469594431e-08,2.604869543071384,26.235130456928616,0.09928936878541217,1.183445952096102
603399,0.14565190478780154,50.20727054977941,7.353006410464308e-21,5.486257706438671,12.22374229356133,0.44881981104333935,21.03296671229433
603444,0.05144467547922538,16.460251294075082,1.0927459177849752e-07,-43.73230099949046,388.72230099949047,-0.11250268092940668,-0.11752760276021136
603456,0.2537062010891006,103.17629885564024,2.6799970556538474e-39,-8.330173668658723,52.320173668658725,-0.15921532908918334,-1.1368096054184966
603501,0.6458747478950368,411.2803444109134,2.1621220574790332e-102,14.32028352259664,231.62971647740335,0.06182403424041516,0.14391969170263239
603505,0.6963853264386981,696.1223056021738,7.672850671015104e-158,-1.4957788659790765,36.56577886597908,-0.0409065227753361,-0.6271618423217078
603508,0.006915416638698102,2.113444297706208,0.12170931757544425,-11.99816882662098,35.12816882662098,-0.34155406408569966,-1.2648718178189515
603515,0.6141991025491236,483.1752047632141,2.892287011079165e-126,-3.1703864962760875,22.820386496276086,-0.13892781775599825,-5.85832303606072
603517,0.03985413120732695,12.597803328189483,4.358585285337859e-06,-16.1063902888787,68.0263902888787,-0.23676679330597752,-1.481391731297746
603559,0.3941147250812318,197.41991431990263,9.025800459286649e-67,-3.6841879333659,16.4641879333659,-0.22376979346182144,-5.248111141693345
603567,0.6525745595132895,570.0687276522551,4.482297751240934e-140,-0.2794357099102047,13.609435709910205,-0.020532497883562026,-1.6891938393792323
603568,0.18077503681877072,66.97210917675565,5.222330815633046e-27,6.2069866505675755,24.953013349432425,0.2487469775151929,7.9370301597330775
603588,0.6232546047269905,497.94805292014144,2.4571621928645026e-128,-0.271534993906382,17.60153499390638,-0.01542677919854075,-0.7580252115049478
603589,0.23427771886085413,97.4471493061107,1.1931748814812606e-37,15.954245486263268,59.51575451373673,0.2680676001945148,4.7094028700552
603599,0.9057717925833684,2917.4038919531777,4.612241353166e-312,2.162295651266163,32.26770434873384,0.06701113992793262,0.786663030172148
603601,0.5398902271362258,356.12519794131384,4.769276191034147e-103,-0.39537507117589143,10.365375071175892,-0.03814382677529472,-1.5153858088478132
603602,0.4239121950192777,223.32941276661126,2.03383141503533e-73,0.049478353620809656,12.080521646379191,0.004095713336653757,0.038853279440585274
603605,0.7238622565878241,795.5891583660912,2.4080840839983804e-170,25.62740980893298,156.072590191067,0.16420186131055697,0.4317406409960113
603606,0.5451310857127476,363.7251949236037,1.4739384887344907e-104,20.665393865661812,37.32460613433819,0.553666763187888,3.2378749333171837
603609,0.22434308910965017,87.78124269739673,3.271475851808232e-34,-0.4281142142459906,9.998114214245991,-0.04281949626420395,-2.373992253430042
603613,0.13155467540718668,11.209739639851563,2.9305128156983796e-05,2.935117605637217,111.07488239436279,0.02642467443914375,0.6791210685176151
603618,0.5919904816654833,440.3551954348476,6.89341544082758e-119,0.11815300632523584,7.171846993674764,0.01647455759017744,6.628769090146191
603636,0.08527408210420706,28.29337554812262,1.7857218849685879e-12,-0.2848001879100739,10.554800187910073,-0.026983001368069137,-2.345472522702215
603638,0.4319168171887007,124.30996330657075,7.020224902505588e-41,-10.27509710268966,41.15509710268966,-0.24966766758079498,-0.7386367607459763
603658,0.5497054758703981,370.50331058133827,6.858640483082972e-106,-30.143484082878352,78.16348408287836,-0.3856466281737978,-0.503358465082881
603659,0.7465271999772246,893.867133565138,1.2392772408259842e-181,2.370739949054581,136.98926005094543,0.017306027846072883,0.04391910082805985
603660,0.057388021804654854,18.4776610319111,1.622002839490293e-08,-1.9899590543079437,8.669959054307943,-0.22952346624049735,-9.348974557087068
603678,0.4105139088458788,211.3552350163083,2.1813542379973345e-70,7.110836800053448,51.18916319994655,0.13891293304167304,0.39453815321359936
603681,0.17220050232026018,63.13467524525907,1.231078122467325e-25,5.8440685699837935,25.455931430016207,0.22957590791955054,3.6962469754073526
603688,0.05657367052704221,18.19973480552462,2.1080248700854976e-08,30.38793956407507,30.382060435924934,1.0001935065649195,3.8695895417865422
603696,0.5547780181937138,378.18242450358446,2.2029144827813365e-107,-2.0240484689418743,10.554048468941874,-0.19177934182301526,-13.238664648550452
603698,0.7599525006726965,960.8331042835791,8.321392041311124e-189,0.9711102938815817,14.508889706118419,0.06693208877810017,3.284724928504606
603699,0.19855363938372583,75.19034649633062,6.697287533689475e-30,-0.5639790001649008,11.543979000164901,-0.04885481861642719,-3.5762118921331223
603707,0.15775524432389443,56.846559541789844,2.3470846266682417e-23,-8.077201795999557,41.55720179599955,-0.1943634664251407,-2.7039550938663974
603708,0.1275238875043302,44.36052667030046,1.0440011687697736e-18,-11.72958520129424,24.73958520129424,-0.47412214496953703,-3.7456611392144477
603712,0.5934596830786452,443.0434235362984,2.3064768060575707e-119,-5.218163445768681,40.918163445768684,-0.12752682443053998,-1.981523886480018
603718,0.5815023465737109,421.713146394514,1.5269814154232233e-115,1.3528484777770515,12.367151522222949,0.10939046678178664,0.7759121004618527
