sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
600307,0.275281931339064,6.077550832371617,0.0057903581705190735,0.11291280382637048,1.8270871961736295,0.0617993514829712,0.5276479899832264,"const      -9.432239e-01
lev_buy     6.857064e-09
lev_sell   -2.982820e-08
dtype: float64",False,False,False,False,True,False,False,False,False,False,False,True,False,False,9388367.645620285,5686343.539142185,28707061.252324067,1,0.01224744871388678,0.006344037982080425,0.0357770876399882,1,0.22265472128068162,0.3288724246459876,0.20163357550737893,1
600308,0.22470378650558787,4.637273498196077,0.017040510705054655,0.0544465177135276,5.725553482286473,0.00950938942094811,0.21002630612244155,"const       1.739855e+00
lev_buy     9.684424e-09
lev_sell   -3.142466e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1532748.4094733866,1081339.975343465,2983635.6405780343,1,0.037815340802378146,0.020371287503073012,0.08955445270894344,1,0.1929875722878445,0.2442919912981879,0.09637796143911444,1
600309,0.18474992445757754,3.625879812834709,0.03807619686014216,2.231768898942306,80.86823110105769,0.027597597580109757,0.7253932889543734,"const      -8.894398e+00
lev_buy     3.279427e-08
lev_sell   -3.474034e-06
dtype: float64",True,False,True,False,False,False,False,False,True,False,False,False,True,False,1856764.5224483102,1357389.5124423413,3550495.0223214296,1,0.7805638987296316,0.36407711931708964,0.8413263338325366,1,0.07060745427430602,0.08640686245789363,0.0364477180996079,1
600310,0.09077424992365413,1.5973898656703374,0.21814618849506776,-0.46570490382282825,3.7957049038228283,-0.12269260008958956,-2.061176872005951,"const       3.809074e+00
lev_buy     1.825685e-11
lev_sell   -2.726386e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1373206.3552531048,1031531.2179613579,7918556.185005228,1,0.04324349662088186,0.03124390528181607,0.298378953681392,1,0.11526088338918697,0.14018308266074464,0.09270367949689555,1
600312,0.3656467228908973,9.222538571749434,0.0006875416385429074,0.47588650441416647,6.744113495585833,0.07056324077666314,1.361722425131052,"const       3.464417e-01
lev_buy     1.292410e-08
lev_sell    8.365480e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,2815741.494426861,2511989.5536153987,10030088.007356152,1,0.04999999999999657,0.03350419984510876,0.23424346308914676,1,0.14185097703305113,0.17155437328641057,0.11498528239591162,1
600315,0.4066486415943388,10.965472941685174,0.00023604296183257306,1.0508455247856858,32.09915447521431,0.03273748302613724,1.133262363561744,"const       1.542411e+00
lev_buy     6.085357e-08
lev_sell    1.711250e-06
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,382892.89453749376,316732.89669854456,1267200.8636458546,1,0.23522329816577597,0.15865876423465666,0.6470471389319349,1,0.10027844604625749,0.17835110206832636,0.053564858792156896,1
600316,0.7443528119809801,46.58625461121683,3.328559474815386e-10,2.8316297547890734,21.118370245210926,0.13408372530220272,3.033284681094741,"const       5.818882e+00
lev_buy     2.794631e-08
lev_sell   -4.934826e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,1430605.5348010159,1103525.1788916658,4444823.999326497,1,0.22527760652148054,0.1857295858571718,0.5115173506344022,1,0.11409847318542031,0.1262282877709755,0.08920776368376303,1
600318,0.8053310435055805,66.19081402667646,4.253507610608509e-12,-0.17483972625713395,7.464839726257134,-0.023421765592922982,-0.36359862223516237,"const      -4.211048e-01
lev_buy     1.950267e-08
lev_sell    8.164713e-06
dtype: float64",False,True,True,True,True,True,False,True,False,False,True,False,False,False,10358852.419598566,6275743.057266002,15056276.976843951,1,0.22523321247097278,0.15787264787167926,0.30253925365148077,1,0.0909066628015628,0.10251016168756621,0.08876105006848911,1
600320,0.4829860028154741,14.946937775631419,2.6063744844790136e-05,0.12727366069179746,3.2227263393082026,0.03949254367006486,1.5350715815501514,"const       1.350014e+00
lev_buy     7.053689e-09
lev_sell   -2.868212e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,1409717.7960124796,696701.7102871535,758299.4239710172,2,0.020000000000012414,0.014411445664721037,0.04505552130428226,1,0.12613786841316646,0.22525223543984335,0.08470554565834028,1
600322,0.7855367058686791,58.60484119115891,2.002846005745922e-11,0.1010429141669138,2.068957085833086,0.04883760753608278,0.7679977330562981,"const       8.192027e-01
lev_buy     1.326454e-08
lev_sell    5.554205e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,True,True,False,11879098.677576657,5889086.617564802,9814284.916463654,2,0.03781534080238861,0.03217504500540396,0.04969909455916454,1,0.10409087231517195,0.12672120975814358,0.03172250031745971,1
600323,0.5621661240150897,20.543540547217578,1.8236847677030737e-06,0.6705095958575846,19.059490404142416,0.03517982808773602,1.583768651324466,"const       2.770510e+01
lev_buy    -2.931367e-08
lev_sell    9.513046e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,True,True,False,919489.8010277221,730859.9532282066,3705596.5525123887,1,0.14754660280720908,0.07660238756121084,0.3219161381477281,1,0.12513219841760437,0.19730005031318373,0.023071773391606105,1
600325,0.30854730573982647,7.139688561224503,0.002730232117482684,-0.6483317241226896,7.6083317241226895,-0.08521338811596679,-1.7225173459071574,"const       2.423431e+00
lev_buy     6.017400e-09
lev_sell    1.306641e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,8304926.032570984,5697441.9136888515,8672405.503380869,1,0.15039946808416585,0.09943936923014458,0.13722244714330678,2,0.1308974242366626,0.15058175141993493,0.11992125131782115,1
600326,0.5449057859268334,19.1575553044224,3.385486021023494e-06,0.219475029446766,5.470524970553234,0.040119555367749374,0.708932233473903,"const      -1.127006e+01
lev_buy     4.166988e-08
lev_sell    3.904491e-07
dtype: float64",False,True,False,False,False,False,False,False,False,False,False,True,False,False,2525192.2129281815,1562430.2942647035,2932380.180860616,1,0.05594640292277647,0.03432042684644547,0.12012493496355202,1,0.13647767953980097,0.1862790276357233,0.07017044919347121,1
600328,0.21414785452952823,4.3600640301378375,0.021156971006466792,3.7140209788384198,18.87597902116158,0.19675911774826016,2.283531781290198,"const       2.454834e+01
lev_buy    -1.079785e-08
lev_sell   -2.266493e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,True,2688337.3661788893,1816315.5307813769,1578698.2449607817,3,0.4225281055740618,0.17908810653801716,0.7913911801378598,1,0.12658430547902716,0.17018954117952786,0.11206703835843014,1
600329,0.3464310237009339,8.480966172235467,0.0011083141088078542,-1.0149021483507354,22.304902148350735,-0.04550130467287341,-0.5996476025075911,"const       2.371608e+01
lev_buy     1.672214e-08
lev_sell   -1.175340e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,501617.63017332234,458242.7478214247,1617993.5673195675,1,0.23712865706190045,0.12373944028269629,0.26761913235044776,1,0.2354078443465511,0.3074650183279145,0.05657292833308664,1
600330,0.46113667256501256,13.692130054870663,5.054265553243962e-05,0.02442999314672356,9.575570006853276,0.0025512834357890872,0.03554215128546842,"const       9.060946e+00
lev_buy     1.361387e-09
lev_sell   -2.029809e-06
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,True,False,1279657.4337387332,1177940.115096649,6744611.058419863,1,0.1331164903383465,0.061789441471879945,0.18926172354705328,1,0.1336104871253768,0.1865368214663798,0.11886536055517738,1
600331,0.8769282185558053,114.00543107645672,2.7703573448535776e-15,-0.113332351048399,3.213332351048399,-0.03526941463475528,-0.9262070437675521,"const      -3.521509e-01
lev_buy     1.655336e-08
lev_sell   -7.335984e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,9641065.149637565,6919001.7387756305,17706799.145181406,1,0.0327108544675482,0.01563072838378916,0.04549725266428303,1,0.0814813575278429,0.09019066540107303,0.07993635110596771,1
600332,0.30764166536029813,7.109420656178395,0.0027880129972275218,-0.06647034391609807,30.446470343916097,-0.0021831871860765748,-0.08087833679028185,"const       2.712263e+01
lev_buy     7.450485e-09
lev_sell   -7.247073e-06
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,True,False,700406.8981850483,454352.2045489532,1144234.3399075647,1,0.25774017925034637,0.22459090932817777,0.4148252644186161,1,0.12564553591184052,0.15235823575232188,0.11093323303456301,1
600333,0.5130085533902433,34.76299713215304,1.3101603865606825e-06,0.30310437409480695,4.556895625905193,0.06651554017864904,2.132146306627016,"const       1.599569e+00
lev_buy     3.295522e-08
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,803049.9694880128,597052.7142046229,2073617.5632440755,1,0.023452078799100523,0.008370273743596203,0.09679876032263546,1,0.0937384742953941,0.13306137471824867,0.043104346707979455,1
600335,0.5542056057259417,19.890985183998925,2.433064650328728e-06,0.9435600525222121,6.436439947477788,0.14659657515983812,1.7939149832062298,"const      -7.373312e+00
lev_buy     2.195167e-08
lev_sell    4.988756e-06
dtype: float64",False,False,False,False,False,False,False,False,False,True,True,False,True,False,4890651.946481709,3658533.2395412987,10780617.57916015,1,0.1844722201308401,0.10909776915505975,0.2721580423210005,1,0.13501898527783263,0.15183516503606165,0.056465934816760696,1
600336,0.735562789530285,44.505856840569024,5.716906306916471e-10,0.17709626592006078,7.312903734079939,0.024216955720987875,0.5695133106782976,"const      -3.387039e-01
lev_buy     1.466634e-08
lev_sell    1.422863e-06
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,False,False,False,9777142.802553752,9246504.453975182,13501570.744465336,1,0.11523888232708958,0.04853129915460587,0.16955824957812157,1,0.14513196945107232,0.17591679194093257,0.15216428400672427,2
600337,0.7312141044797424,43.52693302239935,7.421703627487864e-10,-0.2072209723222338,3.1472209723222337,-0.06584252397420066,-2.21266665367199,"const      -1.268986e+00
lev_buy     3.292631e-08
lev_sell   -7.134377e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1499595.7332290232,702021.4877885866,1988752.2078536307,1,0.019493588689612092,0.016065796259044154,0.05458937625582344,1,0.1794661105941028,0.23986900324260316,0.23918664159153055,2
600339,0.5697768965323853,21.190006466503977,1.3775255428398593e-06,0.035534680067260904,2.9544653199327393,0.01202744869859223,0.427083766281542,"const       3.355445e+00
lev_buy     5.204192e-11
lev_sell   -1.597981e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,4036261.4961923365,1194530.5162597164,23483369.212567125,1,0.02167948338867054,0.013870299857522783,0.0750333259292145,1,0.15503081467660715,0.250123611274972,0.09858180348628091,1
600340,0.28589916007680094,6.405799160971141,0.004572489346213902,0.09073286017826954,3.3092671398217304,0.02741781075527112,0.2538550037338035,"const      -1.457251e+00
lev_buy     1.038642e-08
lev_sell   -2.652775e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,15063540.188676855,12260309.765888587,18654125.93765362,1,0.07628892449104546,0.041555543505143996,0.0941806774237707,1,0.052121764743618286,0.12900972392129326,0.043117870856327616,1
600343,0.13342197639888587,2.463426909340595,0.10113995084793735,0.7092092462892623,9.340790753710738,0.07592603934602866,1.0749626250844493,"const       3.403929e+00
lev_buy     1.440590e-08
lev_sell    1.635721e-05
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,False,False,2382485.3941263324,1856071.5222973812,2382485.3941263324,2,0.13700364958642838,0.0974765784088032,0.18256505689753524,1,0.14115610904030274,0.1576484561570961,0.08655143690009567,1
600345,0.009319883939995832,0.3104495235485616,0.5811642845977915,0.46775839361587934,14.03224160638412,0.033334545309073614,0.7172123400476912,"const       1.293250e+01
lev_buy     6.920591e-09
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,152158.02643699083,123049.37793531109,197280.9858671129,1,0.08933084573650835,0.0443409508515259,0.22527760652137538,1,0.18471626216806836,0.3435938280852222,0.1918330527848583,2
600346,0.15600193222638759,2.9573893719999806,0.0662923230162406,0.18965132741874413,22.360348672581257,0.00848159079251294,0.17722921041834658,"const       2.087895e+01
lev_buy     3.905450e-10
lev_sell   -3.218313e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,4238599.94406009,3177718.38115568,7261806.266166745,1,0.2070507184242757,0.13068579407084682,0.3350074626034543,1,0.32457133300939167,0.5752070412434853,0.06600638839570343,1
600348,0.4407945740000889,12.612025663718336,9.144122339117132e-05,0.5155212205701023,11.994478779429897,0.042979876829179336,0.6350038000364703,"const       1.198081e+00
lev_buy     1.415925e-08
lev_sell   -1.188179e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,7190359.990494502,5335057.86813498,21422413.638492644,1,0.1529051993883933,0.09517827817201348,0.5349766350038068,1,0.12989465022871885,0.16836720771675132,0.08903548201603047,1
600350,0.2718873817750176,5.974622605779504,0.006239889792788082,0.12775479968758052,5.7022452003124195,0.02240429781598676,1.6661583938468343,"const       7.215158e+00
lev_buy    -1.515133e-08
lev_sell   -3.333181e-07
dtype: float64",True,False,False,False,False,True,False,False,False,True,True,False,False,False,1804587.650698216,1321710.4950851407,3742605.4833674775,1,0.028809720581774702,0.017912618120738986,0.12759310326189055,1,0.07123892557786637,0.1109910506616141,0.023988288497435978,1
600351,0.603370419227458,24.3399059869305,3.7511256741047664e-07,0.2787053218784701,5.87129467812153,0.04746914218375417,0.5626474373712245,"const       6.487577e-01
lev_buy     1.052450e-08
lev_sell    4.103728e-06
dtype: float64",False,False,False,False,False,False,False,False,False,True,True,True,True,False,2145941.0831091423,1797069.951275364,5273683.206536816,1,0.09449867723949973,0.06853299878876234,0.12969194269504727,1,0.11798221344844756,0.13686582922102813,0.06658961104294711,1
