sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600622,0.6856400650230509,213.744561237379,2.286304097305053e-26,0.006118235820733453,3.1938817641792667,0.001915611244396099,2.3478771464943473
600623,0.5948317788049235,143.87484327112594,6.155238962582092e-21,-2.556549432713073,11.986549432713073,-0.2132848529148739,-9.279307363707417
600624,0.42346824996254373,71.98196542277698,2.324979638083043e-13,0.11346063263634498,6.906539367363655,0.016428000566028028,20.50351505618386
600626,0.05580254667159812,5.791849527383293,0.01797424206679993,0.07069270521506699,3.979307294784933,0.017765078185269345,14.906499822558784
600633,0.9015402887319219,897.3309707883832,3.952964079173131e-51,0.3307400567633998,8.8692599432366,0.0372906035994143,5.203698952331065
600635,0.15230609295449982,17.60776736211674,5.970999289107557e-05,-0.08397190931734455,3.9339719093173446,-0.021345325094585144,-22.418572062273906
600636,0.3196768079986626,46.04918302389336,8.853345348859889e-10,-0.9062359055900551,11.566235905590055,-0.07835184350269597,-13.499775687272821
600637,0.9013449950260988,895.3606513519053,4.3564883354866424e-51,-0.044869853299884355,9.484869853299884,-0.004730676750854274,-1.5375368250532626
600639,0.70696172237754,236.42730006166514,7.211609444282539e-28,0.17855418583950033,12.5114458141605,0.014271267165415213,7.965343347643842
600640,0.9091839600793026,981.1045291732138,7.506300913445453e-53,-0.791050226665396,15.241050226665395,-0.05190260611315305,-2.461948143573665
600641,0.006806672297464789,0.6716254192872899,0.41447414161666196,-1.9566947384519864,29.546694738451986,-0.06622381135259604,-0.8596100682586352
600642,0.8343688407073784,493.6761098487683,4.804433282097816e-40,-0.48860490611345764,7.228604906113458,-0.06759325104353527,-17.882685911400383
600643,0.05880028577078644,6.1224285541312105,0.015066085697238907,0.02669841274384588,6.903301587256154,0.0038674846240431544,2.597878466393686
600645,0.62306336290975,161.99064658852956,1.7478841357756177e-22,0.5519224652285679,23.96807753477143,0.023027398189440614,2.6814254933627155
600648,0.7020127393741413,230.8731195896492,1.6440275801845094e-27,-0.3348637106826793,13.684863710682679,-0.024469641624657024,-43.219086763664954
600649,0.05182510063154211,5.356458882505702,0.022733228001174617,0.16227277629467363,4.097727223705326,0.039600677994359075,28.442038636143472
600653,0.2633618875768716,35.03683090416633,4.77514854236979e-08,-0.055713105527894324,2.0957131055278944,-0.026584318903641446,-48.11858351496783
600655,0.6523548665228257,183.8966542686682,3.2461138037954204e-24,-0.4472638334022765,10.557263833402276,-0.04236550686430438,-26.19725213689659
600657,0.6477448591514247,180.20743726811205,6.211487646037956e-24,-0.02442754954778792,4.024427549547788,-0.006069819681691814,-5.763680584772321
600660,0.3632214441750252,55.899654916985504,3.26027554119956e-11,-0.9889450475543811,48.13894504755438,-0.020543554632895363,-2.6781479133986195
600661,0.017281628194668386,1.7233824172496346,0.19232419106325957,-0.07250916981708144,10.02250916981708,-0.00723463242472691,-0.9032606450594531
600662,0.2778246129321291,37.70110772937468,1.7626954565911518e-08,-0.5293085579067336,7.729308557906734,-0.06848071259430766,-35.128611994730505
600663,0.0005912716522458172,0.05797890320198648,0.8102223889752369,-0.00802797707699554,11.108027977076995,-0.0007227184783439887,-0.3706205746379171
600664,0.372302789229326,58.12623143518128,1.5940001266772888e-11,0.05265889427684067,3.5473411057231594,0.014844609725262282,19.70103418640453
600667,0.25620124518732224,33.75606891770186,7.770114600905588e-08,-0.28464233656471905,8.18464233656472,-0.03477761456882304,-19.436324161140906
600668,0.1620284703226541,18.949080642076357,3.299968577530257e-05,0.3453866277804707,16.54461337221953,0.02087607730745875,1.0348773285082724
600673,0.8281252166469899,472.1825368921037,2.955767884299083e-39,-1.0005256650421366,9.280525665042136,-0.10780915878622205,-5.145444797248304
600674,0.06634155747860015,6.963437952047219,0.009678497463188397,-0.7363110379872104,12.456311037987211,-0.05911148459136337,-11.539482057235142
600675,0.6310627636419761,167.62783677627726,6.072271146094362e-23,0.02605965194881854,3.1039403480511814,0.0083956677727973,10.894526325952668
600676,0.3820013007129719,60.5763855378021,7.341918201358448e-12,-0.0014665361490591167,4.371466536149059,-0.00033547921205203307,-0.9161015950978683
600681,0.35956987406731633,55.02215812736593,4.3353000022184607e-11,-0.12594657903817552,5.695946579038176,-0.022111615214523837,-5.739585063264118
600684,0.09058953029881556,9.762119818348907,0.00234344389595123,0.19552681229033197,3.504473187709668,0.05579349643080522,44.668236323113426
600685,0.4078456360184427,67.49738710200945,8.773784394293003e-13,-0.37954954209170566,22.509549542091705,-0.016861712020578973,-2.5368257332155117
600686,0.5750300351902339,132.60453235528962,6.482967784667785e-20,-0.2941379554731629,6.704137955473163,-0.04387409051346159,-12.707975020960822
600688,0.7364133882426742,273.7943007296018,3.938775394527428e-30,-0.1296288781478614,4.479628878147861,-0.028937414610439225,-6.621049061245856
600690,0.840066990021427,514.7565535915919,8.614034639438764e-41,-0.300257726196719,30.50025772619672,-0.009844432427166908,-1.1715743355227348
600691,0.22549437655097426,28.532328536992072,5.984435174487629e-07,-0.5039230289671703,5.33392302896717,-0.09447512201253999,-9.11211756612493
600692,0.2507785139796992,32.802442039608835,1.1202999594206197e-07,0.1776501733235527,6.082349826676447,0.029207490260491208,45.596013184202604
600694,0.317016744604691,45.48814443961419,1.0761244368314114e-09,0.10955893629089886,20.150441063709103,0.005437049042475514,4.241876942042512
600699,0.8839307692453062,746.3236796073699,1.2664258564483761e-47,-0.562656285490462,20.562656285490462,-0.027363015637599637,-1.143574649546038
600702,0.0014607913677617823,0.14336698329227374,0.7057754935202187,63.2975229379868,146.7024770620132,0.4314686718700056,0.07940761568554047
600703,0.7676270930044823,323.73591262035694,8.024684461099463e-33,-2.209133523940814,36.209133523940814,-0.06101039458677395,-5.814095025829294
600704,0.4275570876636877,73.19611036851242,1.6329143456393625e-13,-0.2609685524463332,6.320968552446333,-0.04128616528954784,-25.971261894813704
600705,0.1514868541376726,17.4961481479518,6.275536684806277e-05,0.037951694522599944,3.9920483054774003,0.009506822467685892,51.400015291027245
600707,0.09559379027781822,10.358389124842404,0.0017479442644220465,-0.3208245435403958,7.2508245435403955,-0.044246629002519654,-7.526050221224948
600708,0.5844981835484,137.8593780333463,2.1323847437032788e-20,-0.05974580869231039,2.58974580869231,-0.02307014398547438,-56.37584302143608
600710,0.16526343016999456,19.402308155682874,2.7060298858294335e-05,-0.0905445305332977,6.8505445305332975,-0.013217128963943694,-6.4003304177853835
600711,0.18142192843615856,21.719796320437986,9.954618831798349e-06,-0.5349576385536317,11.494957638553633,-0.04653846106917393,-3.832390369330038
600716,0.4981988431650337,97.2964808174615,2.3894472912774425e-16,0.050056262786809747,4.24994373721319,0.011778100107187084,29.718008336241812
600717,0.5254932354382799,108.5302485002886,1.5030553679223584e-17,0.0707504180657672,4.199249581934232,0.016848347945343744,17.469256456449777
600718,0.9029478799884569,911.7667107977057,1.9506014061913717e-51,-0.48561778002332723,14.735617780023327,-0.03295537297945295,-2.2927563073519814
600720,0.011221342701628445,1.112171643919042,0.2942034518014026,-0.04199920605013929,10.741999206050139,-0.00390981280528157,-0.6488914894748902
600722,0.09344459484774204,10.101500959602884,0.0019825933987668585,0.0560192958056458,6.593980704194355,0.008495520129443596,1.5276414148245794
600728,0.14102530018118076,16.089506967633422,0.00011810536497939407,0.529664211054973,8.160335788945027,0.06490715881722905,47.17754139463812
600729,0.6572998112237128,187.96424282676384,1.6028912629664037e-24,2.3790775797714474,25.760922420228553,0.09235218913990814,7.422623643791349
600730,0.4039616779284094,66.4189582632728,1.2142056730072693e-12,-0.27084769238190365,6.040847692381903,-0.044836040597989076,-15.926807951505275
600733,0.14034517569472105,15.999243916530892,0.00012303957545256467,-2.235275412003043,11.855275412003042,-0.1885468986861247,-15.775079579311273
600736,0.7100944745205808,240.04115957409434,4.249849091354792e-28,0.0230141463998752,4.716985853600125,0.004878994153079813,10.06942836466687
600737,0.09137048119158209,9.854739441568848,0.0022387000710393603,-0.4595294009436284,9.83952940094363,-0.04670237591846198,-25.74292430677516
600739,0.7312058793641503,266.5913079057484,1.0308260910604242e-29,-1.1056991693437084,20.215699169343708,-0.05469507436183343,-1.606927484382798
600740,0.6901725417064508,218.3050832865463,1.118631228064861e-26,-1.494890844580234,7.934890844580234,-0.18839463249847838,-7.077492671802983
600741,0.9636445356942944,2597.6057877830517,2.4044297972015253e-72,-0.2189808288966617,28.36898082889666,-0.007719023472059585,-0.4560499283267135
600742,0.8792315376851677,713.4701315358558,8.877614276217506e-47,-0.7027094863179375,12.652709486317937,-0.055538261356416624,-1.5413538796111532
600743,0.49658916685821364,96.67201249600078,2.7998017738250305e-16,0.031901337225276105,2.118098662774724,0.015061308420583739,36.48693400951659
600744,0.5072539915461467,100.8854264035665,9.705458087608549e-17,-0.7380780651616252,6.478078065161625,-0.11393472843912239,-16.660866796274167
600745,0.9273399821825692,1250.7472607870775,1.332721863812081e-57,-1.9845022764519342,121.61450227645193,-0.01631797392009054,-0.1110005708380907
600748,0.018764763008670027,1.8741140814390769,0.17413421855097205,-0.05564063464573987,4.04564063464574,-0.013753232101054396,-24.580430383007812
600750,0.715396061265654,246.33817197264736,1.7141112623802202e-28,0.3908397697534429,14.319160230246558,0.02729488066820195,4.235198628785927
600751,0.7531263128000829,298.9641362412191,1.5726722348975886e-31,-0.14425173485888898,3.024251734858889,-0.047698322595364155,-21.261293590327277
600754,0.6583606409234437,188.8521948551005,1.375905022300467e-24,4.499197810809939,53.26080218919006,0.08447484126934736,1.851768466732317
600755,0.7315523628404478,267.06188334134436,9.67467766501417e-30,-0.1336568055889753,7.713656805588975,-0.01732729481717847,-2.2968698925888145
600756,0.11596032324813155,12.854752990353127,0.0005268946771803961,0.2055867749658411,13.09441322503416,0.01570034269063666,12.456644437198346
600757,0.5282699345497517,109.74592754960987,1.1245493603376279e-17,0.10426826858534621,5.605731731414654,0.018600295836674517,40.197959329706585
600759,0.44775216356879255,79.45655760881861,2.7482961374092852e-14,-0.30093217516782467,3.3509321751678245,-0.08980551065697207,-14.43697189237592
600760,0.4357729703721561,75.68894940151912,7.968454173050747e-14,-5.820761153300467,69.02076115330047,-0.08433348250640274,-2.7953063701351573
600761,0.9331772482256989,1368.5663624719077,2.1939164033990007e-59,-0.07659319199474979,13.29659319199475,-0.005760362138541091,-0.6829824524164324
600763,0.7686752133980443,325.64677577172137,6.42593833918786e-33,1.5261111538105752,180.6738888461894,0.008446772046345767,0.011738135095655373
600764,0.9048324124210947,931.7623644052788,7.454927506037224e-52,-2.1403285176623825,38.340328517662385,-0.05582446996186768,-1.043088910095667
600765,0.8959579770981345,843.9270912526911,5.912933924816927e-50,-0.8982375296223424,50.498237529622344,-0.01778750256571697,-0.1761404996485493
600770,0.8308899613487624,481.50433210005536,1.3331158125031939e-39,-0.005588777450319604,7.82558877745032,-0.0007141670242658089,-0.10829748025741232
600771,0.8688250507827282,649.0938665101186,5.1261819475108617e-45,2.837202114056879,36.77279788594312,0.07715491551273657,1.2203311595610684
600773,0.08095897000456187,8.632888849898732,0.004116279764458055,-0.9338000555484562,27.823800055548457,-0.03356119774021462,-0.5913036864720173
600775,0.9417045391246175,1583.0914353948308,2.7170375550887435e-62,0.5091701717211237,9.830829828278876,0.05179320368830616,4.30711978001557
600776,0.23681366210557042,30.4090072555206,2.8436794589012814e-07,-0.18682508106097373,11.766825081060974,-0.01587727188718678,-12.827267388080864
600777,0.5523335257330003,120.9129756934854,8.461348762680699e-19,-0.12672509243203312,2.456725092432033,-0.05158293568230774,-13.191558425300046
600779,0.6491837859832608,181.34854799876481,5.077171295883063e-24,-7.911038351317245,119.75103835131725,-0.06606237791532456,-1.354063038680963
600782,0.8126208062052847,425.0036377857652,2.0541221683241896e-37,-1.1414562122314091,6.891456212231409,-0.16563352897831343,-5.198209006581293
600783,0.22492574329262227,28.43949808927665,6.210799503266752e-07,-0.08485770158138983,13.50485770158139,-0.00628349468439443,-1.1162428064214558
600787,0.12364589502700396,13.82694237852606,0.0003339922034205191,-0.25684320852270304,6.686843208522703,-0.038410233426042356,-9.67394713625902
600789,0.7418164538184402,281.57492431018215,1.4225631128359935e-30,-0.03637123349232674,7.696371233492327,-0.004725763920281016,-12.350647092717344
600790,0.6671726296471391,196.44693775064584,3.79919809443551e-25,0.07333193951409633,3.3066680604859036,0.02217698848892636,54.92804751968322
600795,0.6012233120874123,147.7515771871843,2.809469047431038e-21,0.1073311549291085,2.7526688450708914,0.038991669892040476,16.525194493763337
600797,0.6171181354881355,157.9536219479605,3.7805514378508464e-22,-0.06148263820510991,6.76148263820511,-0.009093070483936193,-12.602146235505831
600798,0.03576399961226384,3.634869430919906,0.05951050779966176,-0.23711887886726135,4.467118878867262,-0.053080942168118025,-13.26316658823131
600800,0.4401262966556292,77.03947660803335,5.4260200633456893e-14,-0.0536387870649957,4.963638787064996,-0.010806343766346536,-8.498816572350984
600801,0.7350917383533038,271.93938728381744,5.0370523824175896e-30,-1.626993562626108,22.036993562626108,-0.07383010563588975,-2.709181501768538
600802,0.04055744627276836,4.142644829844891,0.04451549500623329,0.03303108149928047,7.58696891850072,0.00435365978879057,1.627466664185925
600803,0.624487510755985,162.97667269947382,1.450367285473075e-22,0.7019571584397859,19.278042841560215,0.0364122626040899,5.440363012174669
600804,0.5266610849433234,109.03981203038354,1.3306714488797938e-17,-0.419283119115085,6.709283119115085,-0.06249298347844739,-13.330810170086428
600805,0.8607392098836372,605.7156684097055,9.653778821602826e-44,-0.17658608127366815,4.5365860812736685,-0.03892488274444707,-8.88690060510513
600808,0.5423193204794028,116.12308708912778,2.5238614857560533e-18,-1.557295154918977,5.647295154918977,-0.27575947638623466,-18.080650895111116
600809,0.8081595746731434,412.84123605870934,6.5239687576405276e-37,-18.461676458024613,303.69167645802463,-0.06079085430771209,-0.5388252067970358
600810,0.6143176255408062,156.0950960940753,5.414975306638762e-22,-2.168591923090627,15.138591923090628,-0.1432492489465227,-7.128159787242709
