sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.5240058371272482,6.564005837127248,-0.0798301906075971,-9.804140611834876
600604,0.9576706056017172,3634.962090856609,0.0,0.09806019911381103,5.051939800886189,0.0194104053054254,1.0493444062211332
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.5501219258064554,5.690121925806455,-0.27242332343990294,-30.003169225610016
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,1.04584831664737,5.74415168335263,0.1820718487776685,16.678714099870398
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.07754835580293884,3.3924516441970614,0.02285908951291575,37.04619168335113
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-1.4041643058900704,47.50416430589007,-0.029558762403404014,-1.1416055120664934
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,0.007621347812512447,6.892378652187488,0.001105764525878682,0.060685484482654393
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.10712224383198343,4.547122243831984,-0.023558250270770947,-10.08223808593654
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,0.06057168987419814,12.659428310125802,0.004784709734937171,0.222124588056154
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,0.5923351221457303,7.96766487785427,0.07434237398614697,8.29233714026234
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.276803149995615,15.276803149995615,-0.14903662288770597,-6.337300657380192
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.4259188303853949,3.085918830385395,-0.13802010156313885,-27.70037819862669
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.149570951342474,10.749570951342474,-0.1069411008630915,-5.151559811027165
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.1255002241283174,6.615500224128318,-0.01897063258657115,-1.5542920734688797
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.22409271737616487,3.485907282623835,0.06428533498099546,6.967944563700378
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,0.879420151216527,6.990579848783473,0.12580074475074723,9.89464135897042
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.04687670046473391,3.683123299535266,0.012727431761692252,4.477457848726155
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.9227313920358178,10.902731392035818,-0.08463304825704968,-7.042624783475198
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.34232814225954566,8.222328142259546,-0.041633967452613954,-8.223189326006548
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.2265209276352085,12.976520927635208,-0.09451847182114667,-15.982599819406177
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-0.29134614960244143,13.851346149602442,-0.021033778699610622,-0.4056897943719037
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,6.542520080592375,31.037479919407623,0.21079417844428025,4.20118044303743
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,-0.32357710505316106,6.453577105053161,-0.05013918634361705,-23.27901796487381
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.0856866334408064,6.424313366559193,0.013337866407145613,2.350067703793199
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.7831041353228869,21.86689586467711,0.03581231374444332,1.2851366721745616
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-0.973444220556603,13.643444220556603,-0.07134886212162708,-16.18355097700862
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.00599406211703446,3.8840059378829657,0.0015432680106306973,0.3726942075599144
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.26652647217124015,1.93347352782876,0.1378485240863589,274.4967279710901
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-1.3512138835089242,10.931213883508924,-0.12361059786300549,-11.69003445842729
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.5761387188210612,3.8161387188210614,-0.15097425991868832,-48.899334460282496
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,9.887293723096114,36.262706276903884,0.2726573589846338,1.3165413119448086
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.12815950444146829,9.628159504441468,-0.01331090374877445,-0.33498855131392163
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.5305636360325972,7.830563636032597,-0.06775548487866072,-3.6340932810229405
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.4738953359840501,10.99389533598405,-0.043105316314313656,-10.457571943744574
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.02266477937455047,3.1726647793745504,-0.007143767448075159,-1.7876106018426927
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-0.3320129643799934,8.682012964379993,-0.03824147300195875,-3.000421919354805
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.028701207619425517,12.771298792380575,0.0022473209722842606,0.24617287354789194
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,0.9227453772569678,10.197254622743031,0.09048958875646394,5.882395061501776
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,-0.36377786588723815,11.733777865887237,-0.031002620813610524,-4.5218290357865545
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.6512877560091459,3.371287756009146,-0.19318664057918497,-38.21185661392284
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.13589306563670522,4.155893065636705,-0.03269888408831946,-8.590358665012362
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,-0.5861054684728497,5.53610546847285,-0.1058696355787688,-62.04549015699955
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.21084323136378824,3.0491567686362115,0.06914804562773974,28.917592252585305
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,-1.513816409639869,21.253816409639867,-0.07122562745734753,-1.2164722913493602
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.5667656470749307,6.66676564707493,-0.085013584859339,-26.76429049330994
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.4740547652389644,4.205945234761035,0.11271063667710791,77.86828293866523
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,3.913319266260469,23.67668073373953,0.16528158276358165,2.666438549899643
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,0.11849275578033147,5.271507244219668,0.022477965084893237,1.7530715251942326
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.3206074733241202,5.970607473324121,-0.05369763039297956,-18.109746970712138
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.9903577962057462,20.900357796205746,-0.09523080014290837,-5.951433372494249
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,0.8025915182076773,22.117408481792324,0.036287773898483325,1.6729334685124222
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,54.406386158292776,167.99361384170723,0.3238598474913305,0.13197337809744927
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,4.121083317306756,32.058916682693244,0.1285471794975371,3.1926472974813334
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,0.14869154118957795,6.561308458810422,0.022661873332584643,2.755889367876095
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.1572490907419244,3.9872490907419245,-0.0394379902442123,-21.414064210250842
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.11437514713433128,7.254375147134331,-0.01576636785588797,-0.426739594524881
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.4084180839696163,2.6184180839696163,-0.15597894257988004,-78.58244054159611
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.2613495000511401,6.61134950005114,-0.03953043172942507,-8.997272331388503
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,0.8620340076571829,10.407965992342817,0.08282444507326261,3.2433490054027687
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.04359810815103904,3.9664018918489607,0.010991853407652429,21.88524184434195
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.31873088462094357,4.2187308846209435,-0.07555136682997542,-19.21598475444128
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,0.12282583933970947,10.14717416066029,0.012104437885366602,1.5258850410455183
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.9933952971380613,13.963395297138062,-0.28599027759076245,-10.172049307909901
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.10277390828489,4.81722609171511,0.22892301239119583,13.67796075393542
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.4728729080778997,7.3771270919221,0.06409987278051535,6.544595563747102
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,-1.604596468214396,24.954596468214397,-0.06430063777060994,-2.9427123138959788
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.3663694917881548,5.323630508211846,0.06881948159682004,21.669453023982452
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,1.7036029660950707,10.476397033904929,0.162613440535107,3.4620309522250787
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.2623600278575191,4.622360027857519,-0.05675889075631435,-24.095518200677
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.5413228879285565,10.041322887928557,-0.053909519091286495,-20.58911800066622
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-3.3370448422302452,21.807044842230244,-0.15302599991760094,-7.247829663097195
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.6211471103947517,6.791147110394752,-0.09146424017880626,-10.731291819192315
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,-0.33777460059171105,25.57777460059171,-0.013205785329889374,-0.6261330335677736
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,3.2487318599704142,11.741268140029586,0.2766934390071964,32.840905801282155
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.21731774268904647,2.0573177426890465,-0.10563158921917341,-192.13824660682383
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.0067427570508576,4.923257242949142,0.20448713267881083,3.9005866475035926
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,11.805079231802637,107.52492076819736,0.10978923906628187,0.9216118549835539
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.42933395240446126,4.279333952404461,-0.10032728391371003,-22.731306840875465
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,0.156031487815671,12.183968512184329,0.012806294407247926,3.6663929016689436
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,-0.1026068630119279,2.742606863011928,-0.0374121659198523,-9.266275521130519
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,-0.5968785019046834,53.666878501904684,-0.011121915761944299,-0.10045324344606495
600755,0.21388566898776584,43.62342843550675,5.975328027239603e-25,-0.4578808052058152,7.327880805205815,-0.06248475069088612,-26.014855220017292
600756,0.9132107341597294,1690.5607300757154,2.4820967226005643e-255,0.44644362619490785,12.133556373805092,0.036794127990267274,1.0147569740436122
600757,0.07643403001891447,13.296722943668469,2.3659993886862623e-08,-0.031178473989300848,5.3411784739893005,-0.005837377301869825,-8.097641655920842
600759,0.6237978953252545,266.4087395317512,6.587410813576747e-102,-0.17128832754061962,2.6512883275406196,-0.06460569594085212,-18.413454220346576
600760,0.8250120773118713,757.491936501702,5.854704562771697e-182,-4.135990371670715,74.09599037167071,-0.055819354744086634,-0.2833756315932482
600761,0.05263301794485131,8.92618352759294,9.141126703352203e-06,0.6876203190888095,12.07237968091119,0.05695814224399127,3.8749738869833523
600763,0.47314779443999433,144.28919186654318,1.0224308808102825e-66,-99.43828536659191,304.4982853665919,-0.32656435239652026,-0.3090628715582192
600764,0.46454470249847823,139.38950499948453,5.023179613569015e-65,-1.813069233893291,32.61306923389329,-0.05559333348512473,-1.9705471571196345
600765,0.4054595034016715,109.57004149017575,4.2378873484508015e-54,21.46764777077447,24.53235222922553,0.8750749854797837,3.9480004985393644
600770,0.36570686910603956,92.63367483352611,2.3941149875954804e-47,0.037366960959856144,5.582633039040144,0.006693429551708609,2.233417381660125
600771,0.976763941694059,6753.87385269447,0.0,0.4020967468272829,29.677903253172715,0.013548691206286509,0.11443343900101846
600773,0.9498461142078692,3042.8072841368758,1.01488725682e-312,1.4713763202203687,28.418623679779632,0.051775073163282,0.4909967486306311
600775,0.8451205840150033,876.6995039433167,9.913896267696415e-195,0.5234132500216973,8.636586749978303,0.06060417907838559,10.449322861805491
600776,0.9064660344497172,1557.0694062286293,1.684688010969665e-247,0.9359891500572957,10.544010849942705,0.08876974458560821,2.7480025875489305
600777,0.39991882996413897,107.07489012483403,3.9361748348408623e-53,0.3970700397326037,1.6629299602673964,0.23877736839184466,105.55324007615958
600779,0.8221713178504326,742.8246302633405,2.833020685852115e-180,14.190593612407255,120.00940638759273,0.1182456778977482,0.2962899019953173
600782,0.3256363714976743,77.58263960669585,5.832285790664698e-41,0.2240702341608154,5.4459297658391845,0.04114453248485615,2.876550845711551
600783,0.7460649563787383,472.04106982951106,5.235856585186335e-143,0.3523570553480173,11.947642944651983,0.02949176310175387,2.4059117527291787
600787,0.4684811942575102,141.61175684504337,8.52098930099885e-66,0.987808478657529,6.152191521342471,0.16056204934952661,43.33841505099482
600789,0.7428941014984274,464.2379644718675,1.0397137759890749e-141,0.7472240805860029,6.302775919413997,0.1185547590680451,6.470278827132059
600790,0.05664041240645701,9.646614482590804,3.4053741408680235e-06,-0.09782446979950654,3.1778244697995066,-0.030783471752194803,-110.48113258767054
600795,0.4730585353380097,144.23753511166035,1.0649375552582914e-66,0.05858229780786317,2.481417702192137,0.02360839843937211,13.552790154248168
600797,0.6388087891617655,284.1577416953185,3.6474486782330237e-106,-0.0019745346777675366,6.301974534677767,-0.0003133200026281126,-0.02342456395431534
