sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600537,0.24283647336684677,51.52879840162086,6.672381360019617e-29,0.04165493024947864,5.128345069750521,0.008122489747263638,1.9478329872887492
600543,0.3236854538692526,76.8953783697062,1.1665582001464493e-40,-0.4987622786701875,7.108762278670188,-0.07016162014120542,-6.156753595786197
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,-0.010543133305842112,2.7505431333058423,-0.0038331096059455194,-0.16726927629525035
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,-0.21042935089058545,8.460429350890585,-0.024872183451119374,-0.6433305575932148
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,-2.1873823893960846,21.837382389396083,-0.10016687670671764,-0.8611539259253186
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.47219377167725973,9.42780622832274,0.05008522239868581,20.763580159105658
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,-0.4097804295857479,24.569780429585748,-0.01667822920762898,-0.29956887065741805
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,0.22983223802083952,4.890167761979161,0.046998845276388077,16.275449284290826
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.08591036314275247,7.184089636857247,0.011958420271094339,3.3521181104130293
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,2.507810160714733,8.332189839285267,0.3009785193432238,18.11421903541928
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,-1.0114728838569018,11.051472883856901,-0.09152380813731893,-6.7181460393706365
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,0.5137151407261413,22.44628485927386,0.022886421692803915,0.22011529917880798
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,0.39155927263770707,16.208440727362294,0.024157738503290813,2.649371079689988
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,71.80399101578192,185.07600898421808,0.3879702799399831,0.4779310123143568
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.29326173964552993,2.66326173964553,-0.11011375084919815,-80.65874813456153
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-5.728910259669224,24.308910259669222,-0.23567120855985169,-13.190045743294448
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.14926405533000286,3.4092640553300027,-0.04378189923325101,-56.65916581260861
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.3273251455222801,3.10732514552228,-0.1053398438183923,-18.92469019707759
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-22.86497071760151,81.72497071760151,-0.2797794911008389,-1.646186239470484
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,0.07514153163897141,9.234858468361029,0.008136728017696115,1.0582507391137461
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,-0.1081278885743231,4.248127888574323,-0.025453068130350226,-4.846272730791924
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,-0.07143456866572961,2.3014345686657296,-0.0310391482070873,-76.19069320916344
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,2.1903951528378443,6.999604847162155,0.31293125835894786,9.450468647907687
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,-0.22978667043705814,3.019786670437058,-0.07609367664497994,-117.1290317649268
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,2.3208408146510227,14.799159185348978,0.1568224779248697,11.991733444975129
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.4629911081698026,5.987008891830198,0.07733262410910978,3.2733849110024953
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,-0.1530599489575728,4.313059948957573,-0.035487554258216605,-7.295563538303618
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.3028678562363085,4.107132143763692,0.07374193126368869,11.568284693446953
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-8.2547367541301,41.6247367541301,-0.19831324827083854,-4.181209664032401
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-13.14415519741658,50.55415519741658,-0.26000148051308497,-5.3969071055434155
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,2.4264247894635353,19.503575210536464,0.12440923078311826,2.3344612623482566
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-4.78656499149044,36.51656499149044,-0.13107927847555945,-3.328380348574983
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.853554297244778,7.226445702755222,0.11811536851641243,17.512539492960467
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.562334803030426,9.892334803030426,-0.05684550859097085,-4.417409044329261
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,0.6322696328824415,5.567730367117559,0.1135596717500116,31.510361273886556
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,3.4297682984775832,23.530231701522418,0.14576007333815058,0.9723096370556237
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-2.0141529773177655,16.204152977317765,-0.12429856593782686,-6.866808323931794
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,-0.24559484763851813,14.565594847638518,-0.016861298848933434,-1.0500980709145595
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,-1.2145596763202207,101.15455967632022,-0.012006969139173101,-0.07135159133248406
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.4291355578536935,6.489135557853693,-0.06613139054158267,-8.02911924378835
600604,0.9576706056017172,3634.962090856609,0.0,0.07247555512741233,5.107524444872587,0.01418995756352573,0.7755625528809494
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.6013158356501664,5.751315835650167,-0.2784259952695057,-30.99404582363142
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,1.3680727971676259,5.7819272028323745,0.23661190277481398,21.817403813312527
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.0074853562792971395,3.3125146437207027,0.002259720207874883,3.5758842424162514
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-1.6475431847988915,47.777543184798894,-0.03448363132500042,-1.3394759952552504
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,0.0861765357183435,6.813823464281657,0.012647309718263828,0.6861863478423824
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.15372790580543594,4.533727905805436,-0.03390761620444567,-14.4687162193299
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.682059525951324,13.232059525951325,-0.05154598379894207,-2.5012046311795118
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,0.5736554016005542,8.036344598399445,0.07138262857901911,8.030832234246695
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.455965931403828,15.735965931403827,-0.15607341437506073,-6.835986023481568
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.45055678045875114,3.100556780458751,-0.14531479742554104,-29.302750496778675
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.300502618728279,10.830502618728278,-0.12007777150429096,-5.827928251798938
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.14859279378818346,6.678592793788184,-0.022249117198220394,-1.8402883593532735
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.24194469837629162,3.4980553016237086,0.06916548696756938,7.523034507798429
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,0.6308067086950722,6.9291932913049274,0.09103609643659928,7.09741088003962
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.08764341850305435,3.6423565814969456,0.02406228400269213,8.371316841314703
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.9088567882643428,10.878856788264343,-0.083543409565312,-6.936728713150439
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.4860085843985491,8.166008584398549,-0.05951605112528119,-11.674589699796321
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.211356773478558,12.991356773478557,-0.09324328433127974,-15.784998129924354
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,0.8659363190414116,13.164063680958588,0.06578031981826112,1.2057874376937694
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,8.30429999678083,29.72570000321917,0.2793643209707933,5.332480804007343
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,-0.37024105736164437,6.580241057361644,-0.056265576615531006,-26.636149749345176
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.019236700186642253,6.470763299813358,0.0029728641421943396,0.5275915976721224
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.9935580782200262,21.896441921779974,0.045375320874929584,1.6305084658113413
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-0.5550985604755017,13.295098560475502,-0.0417521207496523,-9.22853683961753
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,-0.19240903778957597,4.092409037789576,-0.04701608172908871,-11.963461917179757
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.2623259124463646,1.9576740875536356,0.13399876624723292,270.1705539489289
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-1.3350059018127087,11.165005901812709,-0.11957055048183737,-11.549811014276253
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.6262839873941344,3.8662839873941346,-0.16198602829903558,-53.1553758951873
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,13.286722014139961,34.99327798586004,0.37969355198757926,1.7691917446611645
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.2343727660548236,9.884372766054824,-0.023711445490978728,-0.6126131160564788
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.3967339084362802,7.86673390843628,-0.050431845420730835,-2.7174271530996443
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.45342022496485157,10.973420224964851,-0.041319863421734944,-10.005742330155314
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.00032051191259041545,3.1803205119125906,-0.00010077975203752815,-0.025279332460957118
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-0.20869934215994235,8.808699342159942,-0.023692412926511364,-1.886029004743745
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,-0.5060446296332408,13.27604462963324,-0.03811712326604469,-4.340390908707941
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.025962944362188267,11.445962944362188,-0.00226830581999888,-0.16551076760978528
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,-0.4113215303023008,11.8513215303023,-0.03470680710590837,-5.112805954339268
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.7039235510241371,3.4039235510241372,-0.20679769697305564,-41.30006368263431
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.10974865226101471,4.139748652261015,-0.026510945827851906,-6.93766294480583
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,-0.5426536437978555,5.522653643797856,-0.09825958294655607,-57.4456529174654
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.01923737424420402,3.100762625755796,0.0062040783400873845,2.638446303473895
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,-4.306482958260862,24.54648295826086,-0.17544195498734616,-3.46060272469819
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.4604240154269599,6.71042401542696,-0.06861325221304436,-21.7425353187544
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.3766370318459735,4.423362968154026,0.08514721368279507,61.86643635187901
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,4.194972488704966,23.695027511295034,0.17704020333824433,2.858350060034906
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.2017943754823781,5.031794375482378,-0.040103859661998385,-2.9854987443986056
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.3021661296481213,5.972166129648121,-0.050595734125354085,-17.068074222695262
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.8671933252083655,20.787193325208367,-0.08982421513076726,-5.583155294855771
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,0.05618877434675085,23.24381122565325,0.0024173649407691618,0.11712070091307443
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,57.79699455117304,150.01300544882696,0.38527989208834956,0.1401979648603355
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,6.220504008005005,31.419495991994996,0.19798229766606867,4.81909094793744
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.06748072938006988,6.69748072938007,-0.010075539162666021,-1.250706147419323
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.13509326829289448,3.9950932682928944,-0.03381479710750781,-18.39690078936277
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,0.17674381378505455,7.263256186214946,0.02433396389356327,0.6594403182785137
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.40490063964484957,2.6349006396448496,-0.15366827634890434,-77.90566012868491
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.1508887597589803,6.69088875975898,-0.022551377728243033,-5.194527875627662
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,0.68934780641165,9.64065219358835,0.07150427093201334,2.5936279803835136
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,-0.037382252410265604,3.9773822524102656,-0.009398707501048516,-18.76502603853007
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.3471252120328314,4.267125212032831,-0.08134872889456721,-20.927852003541865
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,0.6075297553846077,9.782470244615393,0.06210392060420659,7.547439290583467
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.8949695653017837,13.804969565301784,-0.2821425680714014,-9.921337489291982
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.010731728507305,4.939268271492695,0.2046318751991683,12.536340233857572
