sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600577,0.10461766004743767,5.666804320229891,0.004703416413203789,-0.837391007185003,7.787391007185003,-0.10753165038359931,-11.930046887328643
600578,0.11687413415068426,6.4185590361537,0.002410440091350013,0.10165971556392872,2.988340284436071,0.034018788319855914,17.909267813784517
600580,0.6918249745174355,108.87810007172033,1.6094439897007139e-25,-1.9884384916694984,18.668438491669498,-0.10651338046065333,-3.943932826419907
600581,0.678348200158464,102.2841710318234,1.2829812683729167e-24,0.3964482498709634,6.213551750129037,0.06380380590903267,2.804539415682121
600582,0.4872139279961192,46.081352045055056,8.548830375262822e-15,0.41478244319641666,3.9052175568035836,0.10621237796951719,14.047644483355473
600583,0.18879665079370878,11.28772159589089,3.915544376746787e-05,0.18595501941535542,4.594044980584645,0.04047740503221858,19.33232723170767
600584,0.5377867653667403,56.42992490464283,5.557190220349123e-17,-2.480886933300411,31.63088693330041,-0.0784324176091496,-13.953354316788348
600585,0.6249129391312572,80.80331397641038,2.215164677659959e-21,0.7602998387308091,43.11970016126919,0.01763230810713574,0.8848474110953013
600587,0.11017551966076156,6.005131148459483,0.003477450505190633,1.504457255102949,28.205542744897052,0.05333906419422244,1.2371136223651567
600588,0.558485471609493,61.3491598380725,6.023271637893596e-18,-1.3715319631725507,36.77153196317255,-0.03729874416290755,-3.391983281781403
600590,0.06973171025059965,3.6354973983528307,0.030026073275869175,-0.1593498730485523,8.129349873048552,-0.019601797872773215,-5.880133990746133
600592,0.6797260197676516,102.93284498108407,1.0418384153484045e-24,-0.15208625383367114,10.26208625383367,-0.014820208101140774,-3.118728628672382
600594,0.21074067198523105,12.950018110007624,1.0355154531870361e-05,0.9953781251645051,6.804621874835495,0.14627971156568767,15.78256221650344
600596,0.429896973539873,36.57234262751644,1.4579321262345986e-12,-5.141876876175246,29.681876876175245,-0.17323287532071385,-1.5219786707563265
600597,0.2290096261254596,14.406103167368698,3.3256332492979813e-06,0.8369355913624474,14.053064408637553,0.05955538002430521,15.060673219329056
600598,0.20424102779115383,12.448103249624712,1.5413628388902507e-05,0.2756166262639752,14.614383373736025,0.01885927166515247,11.969254954892326
600600,0.7243342235556496,127.43769029138389,7.22051772963891e-28,-7.377381848034304,102.5173818480343,-0.0719622537665866,-1.0957109466587527
600602,0.5545000515067748,60.36645478644212,9.313467873933662e-18,0.03938808241289493,6.300611917587105,0.006251469369657522,2.4774615374887716
600604,0.4337311898027374,37.14836898416633,1.0509888673843366e-12,0.3519139297919933,5.1580860702080065,0.06822568002976381,86.29060765547673
600606,0.24748848103119125,15.950840654852888,1.0253871785663055e-06,0.2803630455951165,4.369636954404884,0.0641616336827461,61.476873394975414
600609,0.49318760771456693,47.1961604298838,4.842731991767522e-15,0.25470239518743476,5.195297604812565,0.049025563993003216,6.394445616938907
600611,0.03350864265861886,1.6815144352801263,0.19147045850436964,0.15490940207860504,3.415090597921395,0.04536026135672392,197.2134881330326
600612,0.12084296825545449,6.666481355167648,0.0019374166241947785,-0.04983001502619544,46.479830015026195,-0.0010720782543758483,-0.3420196335596987
600616,0.4399074127216209,38.09282608197485,6.174495915028366e-13,-0.3436698283229136,7.383669828322914,-0.04654458234367894,-34.59117557873927
600617,0.1296872704640213,7.227094817811706,0.0011864618626840234,-0.4660652283394411,4.686065228339441,-0.09945769118211709,-19.960561887966925
600618,0.6360845318289889,84.77270820268872,5.1112250846160685e-22,-0.9207068455324929,13.120706845532492,-0.07017204609262245,-1.805360102734558
600620,0.4100934301614312,33.71640930914245,7.638125661212951e-12,0.3980044470287716,8.891995552971228,0.04475985673382167,8.961728478411025
600621,0.844442051282648,263.28091765740794,6.408731407530249e-40,0.359308484895962,13.280691515104039,0.027054953011093057,1.9879781877265639
600622,0.42837278561276704,36.34550556605414,1.6594932628234574e-12,0.22770895801244517,2.952291041987555,0.07712957658102228,103.90811121496797
600623,0.5012212599469397,48.73750453926835,2.2311809376019574e-15,-0.4455469319161818,9.775546931916182,-0.04557769862078158,-1.6245478049294368
600624,0.13116646280290645,7.321970404668953,0.0010925063191819134,0.3455817538204826,6.474418246179518,0.05337649510431405,63.458058494263824
600626,0.17727618173742798,10.450523764368812,7.759297806109446e-05,-0.013731794497126693,4.013731794497127,-0.0034212038073777483,-2.921109086977074
600633,0.7680388246653976,160.58671431776926,1.6697139687376857e-31,0.9593543687537043,8.430645631246296,0.1137937010657965,15.910548158015368
600635,0.14624484114505532,8.307855855358035,0.0004673766761636835,0.01215117531795018,3.87784882468205,0.0031334835026598728,3.0031244263873615
600636,0.05872654677491562,3.0259405583196823,0.05311495356091346,0.24376498812259229,10.396235011877408,0.0234474295592681,3.601929816286364
600637,0.23844464133421306,15.185455624617978,1.8302975615717754e-06,1.2449187329357319,8.715081267064269,0.14284648585441026,49.2642495558863
600639,0.37405285837292457,28.982580835707616,1.3554282654084963e-10,0.48906293154813874,12.21093706845186,0.04005122037781034,23.186628520325314
600640,0.8301945018234104,237.1209046279662,4.4942765334030224e-38,0.9730525607761411,14.116947439223859,0.06892797220966623,3.1224008468633184
600641,0.7663009730130185,159.0318867403832,2.398058942827399e-31,-2.0298635477846645,30.349863547784665,-0.06688213093903121,-0.8753801356180034
600642,0.46484034365721627,42.1271603719965,6.78333490881462e-14,-0.10861043658914049,6.78861043658914,-0.015998920191937036,-3.8897101856975667
600643,0.24146038754974986,15.438651593071468,1.5098919641817822e-06,0.09054913962305466,6.8994508603769455,0.013124108201577596,8.703351316694743
600645,0.47720525221384325,44.270633609805074,2.1830514317254145e-14,0.2724157204025879,24.55758427959741,0.011092936393947856,1.3011110610586378
600648,0.2456914945805755,15.797299648016212,1.1511362506278192e-06,0.3837714391268392,12.95622856087316,0.029620613539174525,48.29415313004778
600649,0.681645149330914,103.84572332749951,7.784063417372976e-25,0.2784172284807802,4.01158277151922,0.06940333637322439,48.06203097989665
600653,0.13283327890129193,7.429268063412374,0.0009953509481649572,0.05680945557210082,1.973190544427899,0.028790658729095007,47.71801660789433
600655,0.4163280023067053,34.5946151120403,4.562360679234649e-12,0.38691480064150063,9.7530851993585,0.03967101616901179,22.56941507785347
600657,0.385955574885671,30.484513198649726,5.3418286085051526e-11,0.2850698780206513,3.7649301219793485,0.07571717635778606,81.61190170003933
600660,0.3499635137141468,26.11119648393422,8.462138007921924e-10,0.2574459461716927,48.042554053828304,0.005358706489318669,0.6335877142631483
600661,0.15055268367511054,17.369132513119606,6.641522321812257e-05,0.6212130125732234,9.258786987426777,0.0670944275331981,7.615399008722777
600662,0.4971902913569818,47.9579624583855,3.2966835225861727e-15,0.04410532303572001,7.13589467696428,0.0061807699009485805,2.96208178883581
600663,0.7316890006404426,132.26038669963833,1.9452083611212889e-28,0.49861080574475736,10.621389194255242,0.046944029319106344,21.795763500921673
600664,0.5477105442347439,58.73221463993646,1.9395387581290286e-17,0.038814106664335934,3.501185893335664,0.01108598853269022,15.728647070592148
600667,0.7434895534693214,140.57612011894972,2.1958124825238733e-29,0.029164674219698483,7.840835325780302,0.00371958764697001,1.7760475538080143
600668,0.7912991777594434,183.89007627912952,9.929371620308005e-34,-2.702722508278505,19.702722508278505,-0.13717507857824726,-8.824264300758365
600673,0.742479707144526,139.83467243383134,2.656780602843629e-29,-0.9838300661656909,9.24383006616569,-0.10643099874441767,-4.692066379966305
600674,0.3865771473808287,30.564547062301976,5.085780785049113e-11,-0.26711288836544966,12.06711288836545,-0.022135608644466027,-4.1118377516345115
600675,0.2523883877324856,16.373256653811136,7.469436920219931e-07,0.1772370447339009,2.972762955266099,0.059620308581931986,76.53059257358206
600676,0.30187970769779526,20.97226793832423,2.6953657149025108e-08,0.09646908386882913,4.233530916131171,0.022786909031713837,63.68810736330081
600681,0.3451784294659691,25.565977943344908,1.2077148036298435e-09,0.21390877284885335,5.306091227151146,0.0403138136325827,9.449761532071351
600684,0.3076917589002224,21.555500022583193,1.796907898908342e-08,0.014781157189771577,3.6752188428102284,0.004021844092002226,3.5586419401749496
600685,0.10849751960062781,5.902540729076986,0.0038101665335213758,1.4972333572606722,21.12276664273933,0.07088244558983121,10.058166022528559
600686,0.6350630868649403,84.39968280641044,5.855486964241512e-22,0.09029182290845927,6.269708177091541,0.014401279989134168,3.390197157584079
600688,0.772380678115004,164.57505706613293,6.677940895841049e-32,0.024990137109497823,4.3350098628905025,0.00576472439507551,1.1891589029639162
600690,0.13804832923226917,7.7676558846989465,0.000742884705321563,1.9245110273041632,28.265488972695838,0.06808695328650498,7.837871128453099
600691,0.17809920464837858,10.509554771450217,7.391642171964671e-05,-0.47224857857199254,5.192248578571992,-0.09095261357881167,-8.219603103870163
600692,0.16989172875064884,9.9261134116942,0.00011968368408508621,0.39948301163695454,5.740516988363045,0.06959007567554823,114.15055494430557
600694,0.44440527376664785,38.79384515365215,4.1760776334533653e-13,0.8896466379782559,19.380353362021744,0.04590456228324666,36.87947687130587
600699,0.24858199105228618,16.04463350954208,9.555591422883023e-07,-1.8140967485148458,21.894096748514844,-0.0828578026923126,-3.234553183904374
600702,0.6886138905759889,107.25518153238517,2.6608041634265226e-25,-47.77086267977188,260.7708626797719,-0.1831909523512785,-0.05882572807374978
600703,0.033162414569622434,1.6635442507241127,0.1948255751027391,-0.5130355005395941,35.3530355005396,-0.01451178076439189,-1.1819495222193703
600704,0.3610249445660154,27.40280651419069,3.6810300245982625e-10,-0.009133912282806023,5.999133912282806,-0.0015225384891150667,-0.8926824384281612
600705,0.1399278975179138,7.890621042158693,0.0006682527565366532,0.005666701240842009,4.004333298759158,0.0014151422516697043,7.86022920405309
600707,0.8985105516222963,429.3821914520823,6.4775871146066066e-49,0.23789123847989213,6.772108761520108,0.03512808888002762,5.544528250084573
600708,0.22398669320211673,13.99892827241438,4.5567444126572125e-06,-0.011376198296780604,2.5313761982967806,-0.0044940765044859795,-12.029227384190644
600710,0.10476363968746505,5.6756369045022,0.004666368965622136,0.07358657179860373,6.616413428201397,0.011121821905044932,5.1140345705819925
600711,0.041843468165034814,2.11803409837187,0.12579649233071447,-0.7354152314380276,10.845415231438027,-0.06780885892743423,-5.083359253895615
600716,0.15709610820835362,9.039181480002584,0.0002513250994565088,0.1508742980957578,4.049125701904242,0.037260956859107616,97.46528881879298
600717,0.19791681967758157,11.967544002735664,2.2627748875931558e-05,0.24072613050995884,4.069273869490041,0.059157023643662134,57.6220095275174
600718,0.8796677180208924,354.5506128722855,2.503423977214796e-45,0.6655556752230858,12.704444324776913,0.052387625795256715,3.480339240055439
600720,0.20184174449574532,12.26489175615808,1.783680172732664e-05,1.1758263148636647,9.744173685136335,0.12066967942671819,18.142057560838342
600722,0.5613049795032807,125.38981620771072,3.1135829779721336e-19,-0.2372252361675109,6.887225236167511,-0.03444423959329056,-6.487777657494661
600728,0.1859552116002149,11.079031388849316,4.63919429734818e-05,0.3153846388813406,8.40461536111866,0.03752517222148792,30.25826716815563
600729,0.38084313928162605,29.83233075012379,7.986076117020366e-11,2.4003243429478154,25.369675657052184,0.09461391526621983,7.900134475027118
600730,0.25948213373056916,16.99470608228878,4.704069642014897e-07,-0.3017543587566074,5.951754358756608,-0.050700069352265315,-14.845463958693514
600733,0.43147922863151067,36.809108202423985,1.2740818407982327e-12,-1.7765172736745694,11.26651727367457,-0.15768113876908468,-13.805164830667552
600736,0.04189349557174815,2.120677112449286,0.12547833395815794,0.4125626170680521,4.377437382931948,0.09424751994778353,201.481967367895
600737,0.07082469445833584,3.6968241199940772,0.028361974916862705,-0.42068634126567517,9.840686341265675,-0.042749695161157626,-23.149968094437977
600739,0.5031891111739045,49.122659025448655,1.8419109769739424e-15,0.8023361056861837,18.337663894313817,0.04375345247411661,1.177892569352027
600740,0.6375505111475037,85.31174892410382,4.202457631304223e-22,-0.08292364811708453,6.512923648117084,-0.012732169544327166,-0.3815740457767927
600741,0.19673281778058094,11.878415891453443,2.4305869792431664e-05,2.3978175758879274,25.93218242411207,0.0924649355257661,4.900779100140245
600742,0.5409818132094224,57.16030147761365,3.9696280417141543e-17,-0.6369387753215143,12.506938775321514,-0.05092683243787133,-1.3764288882633495
600743,0.47083788816821603,43.15433222743227,3.926937046465236e-14,0.15484522850837545,1.9851547714916247,0.07800158996773152,203.5567763036496
600744,0.8568713543777836,290.3559976177951,1.1291151724580904e-41,0.11472268910845251,5.5952773108915475,0.020503485838876623,2.43159286909295
600745,0.7082865052276777,117.75902081716674,1.1230296693310507e-26,-8.336857512447494,131.6168575124475,-0.06334186721985097,-0.46481311237340023
600748,0.2945958978756479,20.254916301082385,4.459047234903579e-08,0.2650028566986107,3.9249971433013897,0.06751670052827395,118.15464924936443
600750,0.25439529892643875,16.547873129242777,6.556452568142358e-07,1.5456483802354182,13.244351619764581,0.11670245736520941,19.07304743420551
600751,0.33839080852567993,24.806115793106382,1.991472016722528e-09,0.009255396238526448,2.8507446037614734,0.0032466592153903317,1.3601986634019922
600754,0.3160027608589028,22.406718952406855,1.0003130039367193e-08,2.735188026246803,53.064811973753194,0.05154428941724463,1.1013869513396817
600755,0.7384774297609324,136.9524447188797,5.612999814031913e-29,0.9197776114626173,6.670222388537383,0.13789309529517832,15.81078140931792
600756,0.20944648293058832,12.849420314756042,1.1211580610102878e-05,0.7511811227422189,12.638818877257782,0.05943444004042893,46.34741852640767
600757,0.2288381960062742,14.392119071284547,3.3616869247360627e-06,0.2783575402312817,5.4616424597687185,0.0509659030743417,119.49913373544611
600759,0.7195286625275041,124.42319577844958,1.6695196966825482e-27,0.6272728483213346,2.5227271516786653,0.24864870856284899,29.585968032587875
600760,0.28195475197139297,19.044489895527803,1.0552683243579485e-07,-4.366973826179951,67.54697382617995,-0.06465091741071298,-2.294837126472623
