sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600609,0.9299464787683347,424.7935977718632,2.894984301374293e-55,-0.07509022264566223,5.575090222645662,-0.013468880259668357,-1.8878161335401027
600611,0.5647943591564828,41.528458725804846,2.7108347320556556e-17,0.05001525402731488,3.499984745972685,0.014290134859834963,62.0599648397044
600612,0.5404839783830477,37.638485916982596,3.6056924872971247e-16,0.08747690217631288,46.202523097823686,0.0018933360412179171,0.6002698136269115
600616,0.42921258705419174,24.062904111443935,1.0698706116852207e-11,-0.3471666905824087,7.367166690582408,-0.047123501498370954,-36.67606368010675
600617,0.6355080025104456,55.79342268252971,5.774969144571264e-21,-0.10330903096958988,4.33330903096959,-0.02384067931256548,-4.404558505366234
600618,0.6713342870105001,65.36336567916452,4.133134994686533e-23,-1.1876184823287907,13.68761848232879,-0.08676589604408166,-2.3656758301060536
600620,0.8518067057130986,183.93419698227484,1.1538656214631278e-39,-0.08008469082931491,9.230084690829315,-0.008676484941561178,-1.8529598083574754
600621,0.9227649025774919,382.3194100597383,3.1222433493329744e-53,-0.1590937435555535,13.879093743555554,-0.01146283370478891,-0.9022407854558554
600622,0.8050135236337659,132.11394572768145,5.897010251333012e-34,0.028076000096787013,3.201923999903213,0.0087684779831238,11.623699050130616
600623,0.8760957226518559,226.2638847090561,2.170145113633331e-43,-1.4886097662371434,10.878609766237144,-0.13683823560407443,-5.403376033109662
600624,0.6721642255103775,65.6098476434363,3.66296798275646e-23,0.06681987783606669,6.8431801221639335,0.009764448201450683,12.27417967007805
600626,0.36941334222933997,18.746395607434778,1.1894038795954253e-09,-0.2372707275631445,4.227270727563145,-0.05612858576008964,-50.33951498518907
600633,0.9229858954239345,383.5083043054037,2.7213540038077083e-53,0.5478163648315313,8.51218363516847,0.06435673715592828,8.860233851273602
600635,0.2706130188197776,11.872458414627504,1.1119769165197485e-06,-0.1043180771631409,3.954318077163141,-0.02638080071646121,-26.71117103326996
600636,0.6203783459137342,52.29445384779938,4.0207546924808283e-20,-0.475241634354024,10.955241634354024,-0.04338029686755025,-7.0389303059836115
600637,0.9581856682006888,733.2878480417852,5.140093911687402e-66,-0.2351689850986176,9.755168985098617,-0.024107115464411428,-8.58905531090611
600639,0.8318480610600804,158.30407976106378,4.909650021383073e-37,-0.18514795001908269,12.915147950019083,-0.0143357204064247,-8.496648766293058
600640,0.9246235471193842,392.53576385032153,9.707378042606886e-54,-0.5585148222392657,15.198514822239266,-0.03674798681131774,-1.7620658288553526
600641,0.777429229617105,111.77449448977268,3.322837692265625e-31,-1.2448928206566805,28.32489282065668,-0.04395048653983995,-0.5421076014131925
600642,0.8580271926175205,193.39527526416322,1.4783435245598713e-40,-0.4408872561661097,7.15088725616611,-0.061654902443880485,-15.950464488632148
600643,0.43748500356328823,24.887372252661887,5.357413168095796e-12,0.027371443528239503,6.922628556471761,0.00395390902530091,2.644247400999972
600645,0.6890145545267643,70.89870624428951,2.9448909284980747e-24,0.5539955187895664,24.206004481210435,0.022886698183485734,2.647294275979242
600648,0.923773950925178,387.80399598816155,1.6617167123089462e-53,-0.1555013546360975,13.555501354636098,-0.011471457275382492,-19.875895174366082
600649,0.7742093316474251,109.72419185203705,6.607675143228915e-31,0.11143906964149242,4.208560930358508,0.026479138946908256,19.37429561214655
600653,0.39905314856652474,21.24930137110868,1.2235442271896598e-10,0.015101651017072282,2.0148983489829275,0.0074949939904885195,12.877110642761526
600655,0.8064795246016845,133.3571795652923,4.108598708059771e-34,-0.13251602712288246,10.152516027122882,-0.01305253069966698,-7.749504567307337
600657,0.645322435660956,58.22279167737407,1.5695233682521547e-21,-0.0383025163065831,4.128302516306583,-0.009278030414508174,-9.747750723512155
600660,0.4005155586127419,21.379200177321152,1.0903955717900744e-10,-0.6810424589714117,47.78104245897141,-0.014253403105556114,-1.77559821453489
600661,0.1501449270966746,8.568553858614289,0.00037430553508598823,0.4840819517853401,9.305918048214659,0.05201872069765446,5.972410284668184
600662,0.7107309177766313,78.62364409650303,9.259496658717679e-26,-0.015931460712684142,7.185931460712684,-0.002217034882643328,-1.0656513460248613
600663,0.8969923400406159,278.65650858021223,3.098023048200528e-47,-0.0415932022882064,11.261593202288207,-0.0036933674961510073,-1.8561276044451716
600664,0.6264987250846635,53.67574503528431,1.8515871721661723e-20,0.005068592617325951,3.604931407382674,0.0014060163827100262,1.968007976954776
600667,0.7903254599714008,120.61748038476803,1.9085906396833115e-32,0.17432509642610583,7.705674903573894,0.022622949787987266,11.434735573861476
600668,0.8487622735935259,179.5874177716425,3.057120126641049e-39,-0.5930830648172218,17.533083064817223,-0.033826513148011744,-1.8511140179277372
600673,0.8757440473501367,225.53293357439154,2.4859192685751803e-43,-0.6851710859423186,8.82517108594232,-0.07763827797443301,-3.3858763695705605
600674,0.6936880448421405,72.46866164106663,1.4283701539428577e-24,-0.9615941380805832,12.821594138080583,-0.07499801722974642,-14.97433222228863
600675,0.6733611169278819,65.96751598900971,3.075825814783428e-23,0.018276909442648925,3.131723090557351,0.005836055396390807,7.729710989579215
600676,0.575667753786756,43.41260482927973,8.121792108841315e-18,0.060420076852210514,4.26957992314779,0.014151293087322095,38.99820517892255
600681,0.4781522731133224,29.320569873726786,1.5243677534650965e-13,-0.048934809283634806,5.578934809283635,-0.008771353485293423,-2.194153601735924
600684,0.333391329818162,16.004176110207233,1.6305559185720397e-08,0.1517143130901304,3.5582856869098696,0.042636911827584036,35.5412139042189
600685,0.7562185854219201,99.26513378956065,2.589518761197514e-29,-1.2989214753919534,23.028921475391954,-0.05640392133778144,-8.711482882155805
600686,0.8975052043530329,280.2109742061514,2.4386866083563066e-47,-0.12754705528304555,6.447547055283046,-0.01978226047664669,-5.161286850406844
600688,0.8094545980274184,135.9389776332919,1.95662545584205e-34,-0.032401992764831355,4.342401992764831,-0.007461767201382669,-1.5954641409050505
600690,0.9211696996473857,373.93527941491317,8.322743244448041e-53,-0.7188567033196911,30.37885670331969,-0.02366305981624177,-2.8787020085105803
600691,0.4408454356237118,25.229256521753626,4.0330654413787255e-12,-0.3096266748617067,5.1096266748617065,-0.06059673133949396,-5.498948461613939
600692,0.4957122264956064,31.45583153370107,2.9996183770198114e-14,0.0177198397674303,6.162280160232569,0.00287553296940033,4.835779537576123
600694,0.7650277074573564,104.18626968195632,4.450799922095768e-30,-0.07893347752785118,20.46893347752785,-0.0038562574652220923,-3.1471751875819796
600699,0.895696349231363,274.79654800368763,5.641794176497033e-47,-0.5237450017345182,20.333745001734517,-0.025757429420396563,-0.9921510261814469
600702,0.690434445865073,71.3706740707091,2.3664992060903612e-24,-56.43659317289692,262.7865931728969,-0.2147620717308254,-0.07014736111677451
600703,0.8527747324812671,185.35399459150813,8.429045203441619e-40,-1.1738823547640251,34.80388235476403,-0.03372848875876463,-2.926248555655161
600704,0.732672862529443,87.70352244363676,2.1309570334162155e-27,-0.03386525801663698,6.113865258016637,-0.00553909132561142,-3.332341259582629
600705,0.3049324112306444,14.038688203915905,1.1631055192705087e-07,-0.012643369736474952,4.062643369736475,-0.0031121042596695043,-17.257693464613347
600707,0.934362925144229,455.5293432913619,1.2740206897781364e-56,-0.048298634199389845,6.96829863419939,-0.0069311946480518525,-1.1318111665439865
600708,0.7121588907291562,79.17244538510178,7.308855382356597e-26,-0.10993619085585538,2.639936190855855,-0.0416435030652065,-109.50965627545321
600710,0.3639879358688126,18.313511023903313,1.7818630338934638e-09,-0.10445072945130374,6.814450729451304,-0.015327828110911304,-7.337508944750229
600711,0.305170743520464,14.054479861906131,1.1445346894331139e-07,-0.8580569672229572,11.178056967222957,-0.0767626224968265,-6.031469621935971
600716,0.5243803853761089,35.280656676249265,1.85653257129238e-15,0.06958356781399555,4.2204164321860045,0.016487370128533522,43.08995089488907
600717,0.5380945533565246,37.278247815725365,4.615071978192417e-16,0.06446336563392396,4.245536634366076,0.015183796816665401,15.633037163026207
600718,0.9387313814742962,490.2902159377921,4.682017924797339e-58,0.4291430833580101,13.51085691664199,0.03176283236553363,2.1371858970809328
600720,0.3570450474519904,17.77020532027172,2.973353195922819e-09,0.5344244740401951,10.355575525959805,0.05160741406409298,8.244236431531037
600722,0.6117756055279425,76.42774975141548,1.1762965689243413e-20,-0.1328757273841683,6.682875727384168,-0.019883016354724125,-3.6303064162425196
600728,0.39798805191848685,21.155091193750128,1.330399286613366e-10,0.14122122615265909,8.55877877384734,0.016500160815487157,13.02281303418804
600729,0.8196555925711857,145.4382718944643,1.4033350230523748e-35,0.564381912822931,27.55561808717707,0.020481555196381698,1.8092475437510853
600730,0.47903403646320153,29.424358287736155,1.4067596629236671e-13,-0.3908191626580857,6.040819162658086,-0.06469638506545147,-20.91060373354241
600733,0.6340577294679228,55.44548683450058,6.979898513094048e-21,-1.2185391108775523,10.568539110877552,-0.11529872748669534,-9.002663147001604
600736,0.7669905671113904,105.3334959160114,2.9792609831464308e-30,0.007848922729807306,4.732151077270193,0.0016586373937864777,3.608623014443548
600737,0.3173824885180123,14.878375461723545,4.9772819583111765e-08,-0.5589816570875552,9.928981657087554,-0.05629798466679009,-31.336821121797705
600739,0.8532949522611208,186.124737309359,7.114059496127606e-40,-0.4674895111494344,19.607489511149435,-0.02384239506458005,-0.6832794035844512
600740,0.8202075828934126,145.9830346294819,1.211716848305288e-35,-0.6462414553157334,7.086241455315734,-0.0911966462603326,-3.01886126154633
600741,0.9665915869442411,925.842563386407,1.0821823686343766e-70,-0.19759479987715167,28.69759479987715,-0.006885413263901737,-0.4057776494122391
600742,0.8877526375597622,253.08464969087615,1.903730312711245e-45,-0.9619463721242525,12.561946372124252,-0.07657622024711648,-2.094246952589007
600743,0.6641236744055024,63.27316324947977,1.1652120223277387e-22,0.01380567074584782,2.156194329254152,0.0064027952205139745,16.769852233146977
600744,0.8742209774901174,222.41444337417815,4.45744903129638e-43,0.03289599478513594,5.687104005214864,0.005784313906510507,0.7206733502636824
600745,0.9286274372879482,416.3515623377857,7.082851720106883e-55,0.6957213966091302,118.80427860339087,0.005856029806230171,0.03877464103019669
600748,0.28168553414393793,12.548733905648856,5.436545770753873e-07,0.24230390717188266,3.9676960928281173,0.06106916999259686,106.7750681474957
600750,0.7738207358209844,109.48069725203786,7.174453178485989e-31,0.658449601258317,14.441550398741683,0.045594107493866366,7.4965095519974625
600751,0.8556058026931663,189.6155537885009,3.324418049495887e-40,-0.06165618535710227,2.941656185357102,-0.02095968443355576,-9.07366893978508
600754,0.7590989792350423,100.83463846847606,1.4663878228664661e-29,2.003813940807021,53.32618605919298,0.03757654707544157,0.821929554084706
600755,0.8555816301526382,189.57846009355546,3.3511906112979733e-40,0.41992408787513025,7.2600759121248695,0.05784017866449931,7.2164910798665725
600756,0.8445859203413726,173.90155068504177,1.1275029256182154e-38,0.15889937642742424,13.161100623572576,0.012073410953398749,9.732932632514602
600757,0.6343992603760318,55.52717522648615,6.675714147333434e-21,0.025620395867572476,5.674379604132428,0.00451510079602608,10.4045417626125
600759,0.8456744312910741,175.3538446526339,8.051408260687336e-39,0.09489722829128366,2.9251027717087164,0.03244235696917031,4.513086826070419
600760,0.9032071171345418,298.60281967714417,1.5678245036949295e-48,-0.20306654346145336,62.06306654346145,-0.003271938606501987,-0.10120849469356308
600761,0.9530740279227705,649.9251383292658,1.3003609277938988e-63,-0.05888431936476479,13.398884319364765,-0.004394718094525386,-0.5382102688786536
600763,0.8921054934558433,264.5859989072172,2.858619265423251e-46,-5.356642170360402,181.7366421703604,-0.029474750421211546,-0.04027743247650244
600764,0.9307980195126967,430.414511472994,1.6102421530953835e-55,-2.773576169929001,38.073576169929,-0.07284779757882599,-1.359380055571177
600765,0.9017159412100022,293.58687943864777,3.263249786418531e-48,-3.5387278371233037,48.62872783712331,-0.07277031488415432,-0.6895822524399838
600770,0.8831964498001811,241.96427544588113,1.2821796183590097e-44,-0.3763879432740751,7.996387943274075,-0.047069745232991435,-7.640530627882584
600771,0.9610178362708546,788.8882457716122,1.7764614096818142e-67,-2.074185717868822,43.07418571786882,-0.04815379985252676,-0.9041824823349862
600773,0.29542771011289026,13.41762493260586,2.1994266562899865e-07,0.7769523234222184,27.12304767657778,0.028645465387474093,0.4883017393792726
600775,0.9582889596942253,735.1829751887,4.5649420577396477e-66,-0.04337331126868804,10.403373311268687,-0.004169158403813799,-0.38059486175049356
600776,0.4806004069353268,29.609597749560642,1.2193483875668095e-13,-0.7295310737863616,12.59953107378636,-0.05790144645177861,-49.93091893011939
600777,0.9312918585360218,433.7381107707115,1.1421111437593143e-55,-0.19291522513664194,2.482915225136642,-0.07769706479850727,-19.437877954126684
600779,0.662747315468397,62.884344788666546,1.4165019103645338e-22,-4.7289332511857936,115.93893325118579,-0.040788138363671095,-0.8414155647109617
600782,0.9385876988101719,489.0682449609989,5.238779816837334e-58,-0.6265573876632438,6.586557387663244,-0.09512668770438386,-2.8416173188696385
600783,0.5585959630817614,40.49593869465985,5.3161536056056794e-17,-0.0840293151111986,13.284029315111198,-0.006325589406492153,-1.0740122838818467
600787,0.29934918387558374,13.671822916021098,1.6929366153273973e-07,-0.3476454049150002,6.697645404915,-0.05190561516736674,-12.523659584296714
600789,0.8511454132039481,182.97490059774722,1.4282582078551766e-39,-0.07520859210874242,7.645208592108743,-0.009837349916962564,-28.12172230692603
600790,0.7566415605445912,150.79450611424875,1.709822279512787e-30,0.06823432755257919,3.301765672447421,0.020666011559203338,53.047727634858134
600795,0.9563302813266726,700.7732115559744,4.126770530018783e-65,0.08654025412299537,2.7634597458770047,0.031315909070906756,13.040528614822597
600797,0.800409362524634,128.32816170522787,1.8027278414542204e-33,-0.00728063402613266,6.687280634026132,-0.0010887286513874465,-1.502203169889388
600798,0.09133986909058489,3.216687638725177,0.026233593576849644,-0.20673107614930863,4.436731076149309,-0.04659535874523478,-11.521077052150043
600800,0.5360095324931344,36.96693410953857,5.718122617788524e-16,0.01647687422264088,4.783523125777359,0.0034445060239911064,2.6353696699887217
600801,0.9154855133834469,346.6333122413175,2.3462542417742637e-51,-0.7326790908421366,22.492679090842138,-0.03257411390982081,-1.2188080886339554
600802,0.09392603345426387,3.3172049760958755,0.023144912394969002,-0.13895424317530303,7.878954243175303,-0.017636127700026212,-6.801922903735905
