sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,-0.10182003733067724,8.421820037330678,-0.012090027675650669,-2.0890615051485564
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,0.42777674003220945,9.82222325996779,0.04355192594488147,3.360391052071742
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.873927613416507,5.776072386583493,0.3244293852288306,93.39075139616114
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-2.5884614576408964,27.038461457640896,-0.09573257197699811,-0.7338064269613926
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-0.2890796792134438,14.789079679213444,-0.019546833574759566,-0.9855531182869204
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.2492805784158012,14.1507194215842,0.017616106361035725,1.0658572727722142
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,9.093352216330018,91.41664778366999,0.09947151243008485,0.53420606976487
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.6251726755961231,7.095172675596123,-0.08811239756664517,-11.696970499076716
600604,0.9576706056017172,3634.962090856609,0.0,0.3534318122828468,4.976568187717153,0.07101918409460652,3.782081808432393
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.8407118057018925,6.130711805701893,-0.30024438662896064,-35.62764120849395
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.35269963289427775,4.997300367105722,0.07057803353504448,5.624693606650743
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.052355891811688426,3.3876441081883115,0.015454956347137654,25.011315633014352
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.3038760510332423,48.77387605103324,-0.06773864040611248,-2.68609812628246
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.4556988680636236,5.744301131936377,0.2534161832098998,11.591098220745101
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.5604185008406999,4.7204185008407,-0.11872220667317741,-52.74602688589841
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.32868951057900375,12.868689510579003,-0.025541801308423595,-1.2053489392053487
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.2914323908630596,7.98856760913694,0.16166006899484475,18.07928042507134
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.757065203317957,16.597065203317957,-0.16611763402404336,-7.6740719220546545
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.3810946060845475,3.2510946060845476,-0.11722039874549156,-24.785156149228136
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.6366269409520946,10.686626940952095,-0.15314719508738497,-7.334198524072977
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.02519983299059536,6.865199832990595,-0.003670662705184198,-0.31209426869210066
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.1613740898758862,3.708625910124114,0.04351317544197538,5.017769990201282
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.2358902142105439,8.815890214210544,-0.02675739017601499,-2.6540773104588093
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.11767702998899887,3.642322970011001,0.03230823596860864,11.239996337528423
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-1.293970136071458,11.953970136071458,-0.10824605727990443,-9.876055185754302
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,0.13502425370893256,8.534975746291067,0.01582010983072896,3.243466910206484
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-0.14946612392733094,12.82946612392733,-0.011650221644731751,-1.947669372339315
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-0.4473402213847848,15.177340221384785,-0.029474217146063904,-0.6229063355582938
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,8.445771159718017,24.654228840281984,0.3425688637203961,5.423324374323394
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.41224549069698124,6.937754509303018,0.05942059352838017,29.658063052070975
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.41832634641841704,6.291673653581583,0.06648888188602751,11.473145774164001
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,1.2048442325542332,23.645155767445768,0.05095522501116451,1.9772459851396829
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-1.0614465536775786,14.241446553677578,-0.07453221480534789,-17.646593454516644
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.2410973730651511,3.838902626934849,0.06280372192134866,14.990767970844663
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.05399669854506284,1.886003301454937,0.028630224826970165,55.6114255785375
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.6284740020561586,10.538474002056159,-0.059636148642919,-5.437246338220942
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,0.013670521013491754,3.6263294789865084,0.0037697956274266647,1.1602750473930075
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,10.162843203867268,37.33715679613273,0.27219113815650536,1.353232067279886
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,0.5633057431245874,9.156694256875413,0.06151846150171745,1.4723915768751994
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.3947414687452975,7.624741468745298,-0.05177112828853131,-2.703779946238677
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.5436690786027114,11.343669078602712,-0.04792709262192964,-11.997287315080337
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,0.024105793846781687,3.4258942061532185,0.007036350919268167,1.9012659216408527
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.2825527857635528,9.362552785763553,-0.13698750918806762,-11.590509720970456
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,2.0726433256138286,17.25735667438617,0.12010201589505891,17.777250702192855
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.6505707935684573,9.480570793568457,-0.06862147941659792,-4.147313568365521
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,-0.126177340345075,12.286177340345075,-0.01026986155659146,-1.5684086766497747
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.34319801516927795,3.303198015169278,-0.10389871076248215,-20.135851203760698
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.05079974485273464,4.139200255147266,0.012272840578216303,3.2112604593286624
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.18284032453868093,5.337159675461319,0.03425798283295264,19.355590702858013
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.1740267779639102,3.31597322203609,0.05248135805422863,23.86813830181062
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,2.3782134133335155,21.121786586666484,0.11259527708867234,1.911084264784688
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.2870359291460449,6.577035929146045,-0.04364214096414604,-13.554655313585398
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.1043765721059593,4.244376572105959,-0.024591732220916044,-17.144906126653552
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,4.522358185332571,25.15764181466743,0.1797608145726895,3.0814225421857895
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.5194782080870324,5.559478208087032,-0.09344010150653694,-7.685553843009399
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.2459735098385316,6.075973509838532,-0.04048297930203918,-13.893993107797758
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.547751347077913,20.837751347077912,-0.07427631327863767,-4.6279814799540855
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-1.9107412147040712,24.050741214704072,-0.07944625064344744,-3.982776861239379
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-35.27571832002218,262.7757183200222,-0.13424268629364583,-0.08556818491789878
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,4.78920609222007,31.950793907779932,0.14989317968258406,3.7102491529824615
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.4660868105571012,6.366086810557102,-0.0732140205477835,-8.638579407041796
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.3134763276254686,3.6665236723745314,0.08549687814301049,42.68897312215559
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.1699884874382791,6.999988487438279,-0.024284109572941342,-0.6342358459929354
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.29315498497077463,2.6531549849707745,-0.11049297407478963,-56.405029748027005
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.21882232792052747,6.668822327920528,-0.032812739215495136,-7.533223044636143
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.6662881195727461,9.003711880427254,0.1850667970834353,6.269304769099018
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.04827205041827565,3.9917279495817244,0.012093021124682073,24.231452751718844
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,0.12223882355092819,4.037761176449072,0.030273911261494833,7.369663509543457
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,2.803267743807192,10.906732256192809,0.25702178048934,34.82544340275405
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.293087088737556,13.633087088737556,-0.24155109310920572,-8.388211471548143
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,0.9608448682580564,6.019155131741944,0.15963118531221304,11.917581926737737
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.5529382689403395,7.527061731059661,0.07346004173962006,7.652706002215724
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,-0.7764085022854204,26.55640850228542,-0.029236201206145902,-1.4238762863733085
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.0648178258369887,5.6751821741630115,0.011421276682901932,3.8337439758861334
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,-1.2387128093867563,11.298712809386757,-0.10963309097985544,-2.5172896340069615
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.10904622449925139,4.649046224499251,-0.02345561201878494,-10.014960390855585
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.30950012745717714,9.659500127457177,-0.0320410086829878,-11.771781292717245
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-2.484880132313581,21.46488013231358,-0.11576492004596857,-5.396987089986676
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.6420022960780889,6.882002296078089,-0.09328713773373089,-11.091597904121377
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,2.1684930236155076,25.951506976384493,0.08355942587799643,4.019737164275847
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,0.09963470455412526,12.010365295445874,0.008295726408247137,1.0071911403702012
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.12911977965455912,2.099119779654559,-0.06151139201585136,-114.15933074817863
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.1745307004799166,4.645469299520084,0.252833594358541,4.550674673633205
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,21.35594533508815,110.54405466491185,0.19318945193229656,1.6672393305226922
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.5520352092192784,4.562035209219278,-0.12100634561164439,-29.227787966577576
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,1.940665113570022,11.719334886429978,0.16559515811918232,45.60131353304358
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,0.21859456900370988,2.7514054309962903,0.07944833085706177,19.740955374258785
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,5.491005821168827,52.34899417883118,0.10489228890264472,0.9241233228495742
600755,0.21388566898776584,43.62342843550675,5.975328027239603e-25,-0.32476748893885254,7.484767488938853,-0.04339045794258817,-18.45191829151941
600756,0.9132107341597294,1690.5607300757154,2.4820967226005643e-255,0.4355790614508894,12.67442093854911,0.034366782006275375,0.9900620468522273
600757,0.07643403001891447,13.296722943668469,2.3659993886862623e-08,-0.11760007075436096,5.377600070754361,-0.02186850438988934,-30.542971153961407
600759,0.6237978953252545,266.4087395317512,6.587410813576747e-102,0.12975789805190407,2.600242101948096,0.04990223716272024,13.948942988777405
600760,0.8250120773118713,757.491936501702,5.854704562771697e-182,-5.714703517420432,74.29470351742043,-0.07691939326577248,-0.3915404952848136
600761,0.05263301794485131,8.92618352759294,9.141126703352203e-06,-0.4298411642145261,12.929841164214526,-0.03324411790952101,-2.4223008550547043
600763,0.47314779443999433,144.28919186654318,1.0224308808102825e-66,-88.66321118226674,294.3932111822667,-0.30117274384895026,-0.27557300036441035
600764,0.46454470249847823,139.38950499948453,5.023179613569015e-65,9.611123235974109,31.838876764025894,0.3018675346874524,10.445917461577706
600765,0.4054595034016715,109.57004149017575,4.2378873484508015e-54,31.82021958199172,17.989780418008284,1.7687942177514724,5.8518867141261675
600770,0.36570686910603956,92.63367483352611,2.3941149875954804e-47,1.0805264966569963,7.509473503343004,0.14388844919367205,64.58289882258991
600771,0.976763941694059,6753.87385269447,0.0,1.285932336704171,40.71406766329583,0.031584472161779426,0.36596580492824143
600773,0.9498461142078692,3042.8072841368758,1.01488725682e-312,-2.9692401364606447,29.769240136460645,-0.09974188534372401,-0.9908323471505913
600775,0.8451205840150033,876.6995039433167,9.913896267696415e-195,0.650489384723226,9.139510615276773,0.071173327774895,12.986246715894998
600776,0.9064660344497172,1557.0694062286293,1.684688010969665e-247,-0.5973649978659665,12.147364997865967,-0.049176508483190454,-1.753824346944995
600777,0.39991882996413897,107.07489012483403,3.9361748348408623e-53,0.4354913171367134,1.7445086828632868,0.24963551137041942,115.76677902913569
