sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600590,0.42601050492532366,224.51312932677385,1.170693256466694e-73,-0.06490832780082378,7.114908327800824,-0.00912286213825141,-1.6303823949224285
600592,0.8505122208397728,3004.0613027106906,0.0,1.4924988511973805,8.90750114880262,0.16755528023681568,5.711502200706472
600594,0.7844832092656283,1921.9251227750945,0.0,1.2002517665995915,5.399748233400408,0.22227920908893034,9.20966678988881
600596,0.7212604556066202,1366.241454505801,1.1610564198978818e-293,0.22454826327772537,25.525451736722275,0.008797033862271604,0.16644496978899784
600597,0.6840190147169103,1142.9866244861566,6.621876129779316e-265,0.09974100339003478,13.120258996609966,0.0076020605550398065,0.3414145031103361
600598,0.8658101597952221,3406.72411319855,0.0,0.32105118988797443,14.028948810112025,0.02288490707561508,0.9349258572905658
600600,0.7912330756637463,2001.1362684903509,0.0,8.443631043984226,86.55636895601577,0.09755066144554789,0.4626367309691901
600602,0.07103101870104223,23.129817668422707,2.091062026769288e-10,2.1703468047566536,6.439653195243346,0.33702852295831426,40.732015877074204
600604,0.8852753584341837,4074.3242504278555,0.0,0.26400564844830043,5.3959943515517,0.0489262277252721,1.1879682938908762
600606,0.08089585048922221,46.472436318609454,4.5349840863408416e-20,-1.6419240412249918,6.201924041224991,-0.26474430036725866,-42.44997734269951
600609,0.45165618303235866,434.89952336812456,1.6594265089597577e-138,0.2688207077755189,5.151179292224481,0.052186245619773725,6.736935380948023
600611,0.8036913953354694,2161.6426720687714,0.0,0.038698575158401916,3.421301424841598,0.011311068611907999,4.066235586819482
600612,0.20428594168526515,135.55494726116314,3.978436151402306e-53,1.593120022034583,46.65687997796542,0.034145446990603824,1.3312502147477236
600616,0.3813625982838803,325.48864865802057,7.556129872148999e-111,1.1585778170725005,5.5414221829275,0.20907589763543893,13.976352501255437
600617,0.03959046442084879,12.46980068777105,4.932648501682455e-06,-0.03258397612553576,4.312583976125536,-0.007555557481528626,-3.137038960848403
600618,0.800593695743131,1214.5031916861005,1.4825609347650177e-212,0.26563090896493513,11.864369091035066,0.02238896201953551,1.1395060599908837
600620,0.37777457199800524,320.5670566300085,1.6010861396850916e-109,2.1755602519879043,7.184439748012095,0.30281557481080873,24.27509376512545
600621,0.6822433466839035,649.4863607673399,2.418981003446126e-151,-3.45261263247243,16.00261263247243,-0.2157530593139775,-9.972541053793996
600622,0.018486162284517937,5.697386910084183,0.0035372773248421507,-0.20085963467518697,3.4608596346751868,-0.058037498158759714,-14.177876277028197
600623,0.6816967714752951,647.8516549362353,4.068325629212802e-151,-0.5102129527606944,9.750212952760695,-0.05232839069594185,-3.0522042566006533
600624,0.6727024513780029,1085.2109825539771,7.758421181950033e-257,0.47249651522209657,5.827503484777903,0.08108043460742852,3.933559103047286
600626,0.8082627401599195,2225.7683621867823,0.0,0.008164734494171988,3.891835265505828,0.0020979136929401366,0.1324796370994487
600633,0.741532029818987,1587.9645675917488,0.0,-1.632269066358825,11.892269066358825,-0.13725463637349347,-6.496308825996393
600635,0.8594799791769503,3229.471689140195,0.0,0.42756191632196927,3.3524380836780305,0.1275376026789679,15.871480143536038
600636,0.5394649799264257,354.3447280115053,1.3707390767782074e-102,-1.1206156112472865,10.380615611247286,-0.10795271236448746,-8.715752116873936
600637,0.6449408928176918,959.0763467810272,3.62031805595827e-238,-0.8446996300485772,9.144699630048578,-0.09237040736395297,-2.7592613587022905
600639,0.32982839071288417,259.85790487551606,1.6835327941648295e-92,-0.8502663458456432,13.080266345845644,-0.06500374865192955,-8.446307871965969
600640,0.7479387311940722,1566.728803442343,9.8907753e-317,0.037289823468697136,11.282710176531303,0.003305041331847923,0.0893960811086254
600641,0.6489216332192506,559.1309879010946,3.0530293387704694e-138,-2.6680779495056086,26.91807794950561,-0.09911844205632118,-1.7473766941156086
600642,0.4272654981522208,393.893125517225,1.582583784663372e-128,0.5853364184541565,6.144663581545844,0.09525931089410439,74.16180132917755
600643,0.735885642439533,1471.134029959422,5.0837196770479806e-306,0.31356107730895655,6.576438922691043,0.04767946315551716,3.272514012911212
600645,0.6859681087762708,1136.9749716396623,1.4956821775647678e-262,1.1898714339684204,23.210128566031578,0.05126518065521695,3.2632572091134313
600648,0.41019267011025806,367.20759278916364,8.609290799843952e-122,0.3640883339154186,12.945911666084582,0.028123807987138465,1.9100840332460878
600649,0.5522649293376556,651.2688011214261,5.4846380883534585e-185,0.11386463397052093,4.266135366029479,0.02669034716460381,1.9191185327034885
600653,0.7105641773606668,1296.2386004096743,5.007311692499626e-285,0.03585597175239963,1.9741440282476002,0.018162794223392155,10.78772633388158
600655,0.6320877340379314,887.3673014866288,5.092300177189118e-225,1.3340139136033606,9.345986086396639,0.1427365610510653,18.86105253995774
600657,0.06750626126319581,21.898961015844893,6.574945122054903e-10,0.3624194091191213,3.757580590880879,0.0964502025581733,42.086585862569194
600660,0.4876443318799023,531.5630845935835,6.247524147703081e-163,15.647379370501973,29.652620629498024,0.5276895949943855,3.937240092766164
600661,0.2396762179646914,166.4409901089747,1.469763839164588e-63,-7.685167659682545,17.385167659682544,-0.44205312310591066,-9.206665695269281
600662,0.426673810233541,392.9417072244295,2.7298598600896267e-128,1.1338648219118461,5.876135178088154,0.19296098329050998,10.062088019443186
600663,0.9210741766666452,6161.825683159667,0.0,1.3637562984888358,10.176243701511163,0.13401372239997744,4.24239382171288
600664,0.5749229443186719,690.4587277811385,2.1515049329139307e-190,-0.3188314015090983,3.488831401509098,-0.09138630240807491,-14.239677984409283
600667,0.5346671679394404,606.6717094126825,3.795170973265579e-176,-0.24561420116393862,8.395614201163939,-0.02925506047310839,-2.4582886787684677
600668,0.44480343961531,423.0145373273823,1.1692110338307748e-135,-0.7545517446096248,19.344551744609625,-0.03900590484449355,-7.6645965344455576
600673,0.5819163495902041,699.4125825835599,4.838938877668355e-191,0.34939490871415835,7.9906050912858415,0.043725713475089786,4.035539099663671
600674,0.7374794821563433,1483.271363994676,2.080641216697256e-307,0.1529762610663976,11.897023738933603,0.012858363942384612,2.960341234364527
600675,0.14728952355460057,52.25112404036427,1.1681097022580508e-21,-0.5222857989688836,3.7322857989688836,-0.1399372467974385,-29.388268382146624
600676,0.375597729334459,317.6087122124216,1.012143583204222e-108,0.35269323276765174,4.117306767232348,0.08566115004462783,16.711528858056667
600681,0.12423489919750375,42.91225692004392,3.734732168741449e-18,-0.21443266688450358,5.624432666884504,-0.03812520828047934,-9.768206353316392
600684,0.8783175175520764,3811.16196791899,0.0,0.9044843688476463,3.325515631152354,0.27198319574105423,24.067336607625997
600685,0.5445911481372103,232.58875597042848,3.623143131021939e-67,-1.3744733043679673,20.554473304367967,-0.06686978955942803,-1.1776348671038435
600686,0.37864905501545554,321.76132129827766,7.619325980320473e-110,-4.208035086011745,10.338035086011745,-0.4070439934669578,-18.39319341688697
600688,0.24674218328025677,172.95522181145506,1.0622963474876455e-65,-2.030015773506003,6.040015773506003,-0.336094449026191,-66.75657996524271
600690,0.31655060477106145,244.55171148865105,5.30835492501716e-88,3.703237644582927,21.906762355417072,0.16904541093299422,3.7000318687303606
600691,0.8622406856018978,1893.3587796526322,3.8379052259359986e-261,-0.5819286551047256,5.101928655104725,-0.11406052386139856,-10.159524675688106
600692,0.7910461828558852,1998.8741543775689,0.0,0.7622869632081333,5.7077130367918665,0.13355383466099968,10.47170279735085
600694,0.4750059481690445,477.72568043116115,1.7438702354796207e-148,-4.773226556401571,24.92322655640157,-0.1915171996530907,-5.223200608836609
600699,0.4291873915747205,396.9970869715227,2.6828621131700596e-129,-6.963489315022862,24.18348931502286,-0.28794394490860836,-8.185494589748883
600702,0.8117995506531294,1729.7069212195145,1.3270370893374966e-291,-17.817715850782662,209.26771585078265,-0.08514316591235459,-0.16320825077777798
600703,0.6222075029663775,869.5926047917502,6.1625078764393935e-224,-4.766630689896637,32.01663068989664,-0.14887983486035036,-2.657436850598428
600704,0.5944283485726991,773.8661391688629,1.1473294131254057e-207,-0.3066638562475239,6.046663856247524,-0.050716207075191255,-10.053778745826872
600705,0.8209729862041855,2421.2755802886763,0.0,0.31016041675284534,3.619839583247155,0.08568347011516401,20.19917639673133
600707,0.8311431776478592,2598.9094884356373,0.0,-0.3011773645841789,6.461177364584179,-0.04661338755921332,-2.4743615728055532
600708,0.46622664925595336,264.21993755089863,3.3531919808568205e-83,-0.009999608121114889,2.699999608121115,-0.003703559100911667,-1.235900608796907
600710,0.7317363576522422,825.122056245179,1.3802241400307473e-173,-0.12952801770749556,6.309528017707495,-0.020528955152267995,-5.746572489253304
600711,0.7413533641102463,1513.3951961279574,8.113502994656e-311,1.7500338667914281,8.729966133208572,0.20046284717352375,11.73571809905162
600716,0.36196233608992534,299.53735377354866,9.096094879693578e-104,0.7303478591724772,4.0296521408275225,0.18124340107989922,73.86490033871235
600717,0.9360572387249068,7729.385034225364,0.0,0.306343793314908,4.033656206685092,0.07594692696100273,2.267643583921445
600718,0.534627356705397,606.5746416506713,3.9705324766811375e-176,3.7993199321301425,9.700680067869857,0.39165500826216026,36.433874842667024
600720,0.015043849954574529,8.064473505393106,0.0003342883402384611,1.4073914532757197,9.63260854672428,0.14610699131486302,4.050234617334958
600722,0.4882140403842884,503.6812919144228,2.504135944169986e-154,1.558655159146519,4.661344840853481,0.33437885682388885,32.90217591093895
600728,0.5832710620613573,739.0106439254293,1.9174853781920035e-201,1.9362383393845404,7.38376166061546,0.2622292577118678,33.354107509150104
600729,0.38228762769745117,326.7667550058254,3.428991467561799e-111,-0.7699044105200343,26.809904410520033,-0.02871716357996147,-2.0520228033921986
600730,0.6710420097451427,1077.0681717472091,1.1224116343203452e-255,0.48125349165153875,5.058746508348461,0.09513295257181299,22.205616461689594
600733,0.8305755852362904,1482.9569568493785,5.824226146948657e-234,2.3716358892333638,6.8283641107666355,0.3473212398697197,5.854199095145854
600736,0.22029236822576037,89.70391472573208,4.879123078589596e-35,-0.2887015727559197,5.058701572755919,-0.05707029137886831,-13.507626621875168
600737,0.4668066617475084,462.259934099116,6.239206344645078e-145,-0.36132579248313057,8.911325792483131,-0.04054680536850258,-12.845044029014007
600739,0.7933529171162594,2027.080829749977,0.0,-2.6745544360202835,19.354554436020283,-0.13818734215047268,-4.5674807564563356
600740,0.4199180211335045,382.216175016735,1.3255291715893668e-125,-1.1820633065159658,7.412063306515966,-0.1594783068672404,-8.248871494409835
600741,0.13254541444096202,80.67739797551036,2.4790340480507744e-33,1.1262604203123878,24.513739579687613,0.045944047690121545,3.1052353323470565
600742,0.5057616923391786,540.3105534635087,2.5027717648682323e-162,-0.03978996707832749,11.379789967078327,-0.003496546701954927,-0.18625190121639218
600743,0.8278851157988797,2539.7184163980824,0.0,0.15582545979773776,2.054174540202262,0.0758579452466559,15.668984738185486
600744,0.767029555153933,1738.3819024291731,0.0,2.2794946107541763,2.840505389245824,0.802496140082804,23.014567908971834
600745,0.12730807482277529,43.326284031659604,2.7271209148358744e-18,5.638586005648705,102.3614139943513,0.05508507342385739,0.3349827363869014
600748,0.838928932120183,2750.0561211276417,0.0,-0.25166336727231453,4.291663367272315,-0.05864005299005223,-3.701485702356527
600750,0.7997706692217701,2104.9820275666552,0.0,1.0060583507775878,11.343941649222412,0.08868684112515243,0.8765078276285583
600751,0.8458593219917567,2601.112982016668,0.0,0.7823786822771144,2.3676213177228855,0.33044924727641206,15.993244749479658
600754,0.4209676049366613,219.92327472353315,1.6505006692897595e-72,2.394559351549333,54.70544064845067,0.043771868449745316,0.3473489063511792
600755,0.7960663973231955,2168.4257910838787,0.0,-0.40020270582616213,7.690202705826162,-0.05204059257410279,-7.310243695572925
600756,0.8527951665355736,3058.8387441747745,0.0,1.5076541942807644,15.252345805719237,0.09884736508632219,3.3335350563390644
600757,0.46602865498427914,460.81710587757277,1.3473440458389836e-144,0.29743218057163734,5.302567819428362,0.05609210305276241,19.739021405428982
600759,0.8871034229035654,3862.0420881730347,0.0,0.16421830458933373,2.8257816954106665,0.058114292712717196,5.126633381421949
600760,0.8182452599386061,1361.8307343611518,9.872749434239206e-225,-20.429877469337647,72.69987746933765,-0.28101666991054114,-1.4137878426006754
600761,0.04934031935998384,27.403800910681937,2.4959714075920445e-12,-1.06171600554746,12.22171600554746,-0.08687127119183141,-11.202370659549665
600763,0.5308322482399339,342.258721939396,3.773691173720085e-100,-77.94317935649255,231.72317935649255,-0.3363633261590181,-0.25075713111809333
600764,0.3102067784522038,135.81236255461553,1.9638781776549897e-49,1.8766341687807255,29.143365831219274,0.06439318573046965,2.5657564327043545
600765,0.49599981881109145,519.6186709982468,7.645496250838773e-158,22.48906269951714,21.11093730048286,1.0652801616251668,6.743086797346809
600770,0.5580799625691104,666.786285477205,5.514044477622406e-188,0.030050867827055683,6.499949132172945,0.004623246615625379,1.2088273044647422
600771,0.06431630580501502,36.293257727724466,5.703538059678433e-16,4.585401501758636,28.654598498241366,0.16002323334036797,0.953100901910597
600773,0.8864353323221076,4121.333378032554,0.0,-0.603228638096148,24.81322863809615,-0.024310767731773583,-0.45889763409482043
600775,0.5315304648711954,599.0743568305408,1.3175125222286426e-174,1.3984317856539086,8.821568214346092,0.1585241707228094,9.096048831689943
600776,0.8464540000444386,2910.708922100292,0.0,-1.2226525988052117,12.382652598805212,-0.09873915052120448,-0.9494834361228441
600777,0.8006148456220141,2120.1409894692565,0.0,0.1827760803056464,1.7372239196943535,0.1052115839723206,11.792961831304302
600779,0.8395210104149794,1582.4819579636483,4.355117045573601e-241,13.305290853418356,85.49470914658164,0.1556270672914541,0.3179419144910591
600782,0.12191086788043837,60.8798282658774,1.744524179507042e-25,0.5593968898108477,5.450603110189152,0.10263027384348206,13.580408830897897
600783,0.6109596963527187,829.1858623642883,3.2896253454743265e-217,2.2259002226139195,12.824099777386081,0.17357165502868707,7.469762617376329
600787,0.8965161653694917,4574.246180625584,0.0,0.4944085353390877,5.385591464660912,0.09180208684288248,4.6426181675563285
600789,0.5228063697050089,578.4690860890191,2.2426879180984414e-170,0.08937418384166573,6.6106258161583344,0.013519776542669934,0.9425674425732606
