sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600583,0.015504622464628803,1.543382565530662,0.2170796472793612,0.08928398199397325,4.610716018006027,0.019364450476953347,8.916890906647495
600584,0.0004028209850188702,0.03949236488517049,0.8428881101630245,-2.18875627415996,32.63875627415996,-0.06706003916861239,-9.860515362225184
600585,0.1005158417927382,10.95133516894975,0.001309453227948952,0.8997134736397001,41.3602865263603,0.021753076421902506,1.0811130172999524
600587,0.02156492600476334,2.159941732094018,0.14485317922676222,5.032231716875586,25.907768283124415,0.1942364028380414,4.180831638113319
600588,0.04640024333639392,4.768482599949625,0.03137180748480325,2.5671041532271843,34.96289584677282,0.07342367075306595,4.729186104956378
600590,0.035208504629807624,3.5763514399525334,0.061561170686110486,0.09551628739937001,8.03448371260063,0.011888291869901988,3.4963387425877954
600592,0.017147105834134813,1.709733350453592,0.19407923929604026,0.9238430392607011,9.436156960739298,0.09790458585041599,19.15931520578729
600594,0.08227270690790234,8.785535025125704,0.0038119713597713567,2.287714646316731,5.572285353683269,0.4105523140168255,41.08339255214693
600596,0.03369287474495952,3.417031333733101,0.06754212179503342,-6.228563299396399,30.0285632993964,-0.20742128876747154,-1.8172550488673818
600597,0.09235692016568042,9.971957454783704,0.0021130325524687716,0.866657904782544,14.103342095217457,0.06145053413094431,16.315673474257906
600598,0.04634374115754747,4.762393777976507,0.031477621857480896,0.42453691345880173,14.675463086541198,0.028928348697094448,18.09382572794946
600600,0.022600062609569482,2.26601829098858,0.13545564132717752,7.713074390537585,93.28692560946241,0.08268119396310367,1.142218961412825
600602,0.021765149822754237,2.1804423367695813,0.14298051765254832,0.5922864418665146,5.927713558133485,0.09991819544887277,34.92703450389746
600604,0.11912424439457925,13.252920035976214,0.0004368476227399045,0.11276704726182718,5.367232952738173,0.02101027629223684,28.343039208565955
600606,0.05643434814407566,5.861347440150245,0.017317326564183264,-0.014466567445363232,4.424466567445363,-0.003269674937043555,-3.200636683657646
600609,0.024662714568391197,2.4780617575106727,0.11866739760925983,-0.6695374221694745,5.949537422169475,-0.11253604686552765,-16.696819995309156
600611,0.04345385109713651,4.451930952211511,0.037408911147293486,0.13306803991084815,3.366931960089152,0.039522046031285014,185.0423138081354
600612,0.08336653191115295,8.912962936349052,0.0035758154246044596,-0.20380432498376422,46.093804324983765,-0.004421512347881821,-1.4038612227161953
600616,0.06442188803211768,6.748068329503909,0.010830874874296587,0.061743173353518976,7.178256826646481,0.008601416032416325,5.427215124382608
600617,0.009816962972436949,0.9716005378024327,0.3267087032561007,-0.47489755576402004,4.69489755576402,-0.1011518462593457,-20.54168610401661
600618,0.00715066317323243,0.7058120149593771,0.402882622414652,-0.7706199639563209,13.150619963956322,-0.058599515921565905,-1.4275377407986827
600620,0.00908795256675854,0.8987874896155601,0.34543898769185777,0.591077496813913,9.078922503186087,0.06510436636136996,12.668853066845939
600621,0.007209136107763303,0.7116255439650103,0.4009590908068692,-0.5975055168949073,14.437505516894907,-0.04138564769348144,-3.0387039789235364
600622,0.1142392380128665,12.639355688035701,0.0005833610122900475,0.22339795971536835,2.7766020402846316,0.08045732030524175,125.8403888931836
600623,0.0025735598738795273,0.2528596170042373,0.6161969147820532,-1.604066193950601,10.744066193950601,-0.1492978696327991,-5.990016214279769
600624,0.050460154263278656,5.207885840709026,0.02464709490517852,0.494609424324719,6.415390575675281,0.07709732065263332,90.1299536913201
600626,0.02825092737092283,2.849080035507505,0.09460637695197298,0.166360650747869,3.833639349252131,0.04339496639931003,35.68114828207252
600633,0.06435211062713075,6.740256578450512,0.010875271622324316,2.6803966932777312,6.899603306722269,0.3884856236105961,52.08182180154559
600635,0.017115582015197472,1.7065353838128332,0.19449318347606556,0.03049379825365106,3.789506201746349,0.008046905488529972,6.781546280379017
600636,0.008965040965619231,0.8865217181508172,0.34873683950722545,0.09547098892677575,10.654529011073224,0.0089606015270645,1.3715262671116573
600637,0.22297742574717627,28.12246187858276,7.052075235217759e-07,2.314912004283305,7.475087995716694,0.30968357905750066,152.84794006356736
600639,0.013397385488225111,1.3307726520629335,0.25147351805212775,0.6959078456904901,11.75409215430951,0.05920558019747558,36.06745310207534
600640,0.07550876000369044,8.004249429547006,0.0056607391945219755,2.6995028828400702,12.76049711715993,0.2115515452144776,9.544430796575494
600641,0.009065520762628232,0.8965487157347701,0.3460377243922311,-0.6946052573257084,29.684605257325707,-0.023399511339443884,-0.2874286053829238
600642,0.03237007174495954,3.2783887087150045,0.07326196911565386,0.44184548841620064,6.5481545115838,0.06747633820102569,15.214525764890091
600643,0.05040359382076676,5.201738509426094,0.024729856690638343,0.04417197939075912,6.825828020609241,0.006471299783321604,4.198091890420519
600645,0.02366941775044107,2.3758376329855797,0.1264484232563033,2.468425150963629,21.87157484903637,0.11285996404014703,12.158340101624711
600648,0.04151538651433195,4.244729462697176,0.0420223998712399,0.15891853927208466,13.161081460727916,0.012074884556127895,18.909753109624944
600649,0.0005783925122702094,0.05671526988991438,0.8122622391879644,-0.04149379053842228,4.211493790538422,-0.009852511389579295,-7.000228456661797
600653,0.015305776413376604,1.523281088262581,0.22007512816719002,0.03505985212701246,1.9749401478729873,0.017752361844875126,27.850397067856086
600655,0.06624181985188349,6.952226479509767,0.00973521066121675,0.1298356456171721,10.280164354382828,0.012629724695191101,7.477856210428331
600657,0.03996530425970579,4.079644032480552,0.046132703005185995,0.3444599326778288,3.445540067322171,0.09997269686245111,126.03706407866818
600660,0.027704660121883884,2.792419731524144,0.09790170169555902,-0.5355121158219731,47.635512115821975,-0.011241867506744082,-1.0723156658093131
600661,0.06502760228454552,6.81592851238899,0.010453072451283204,0.11370414578149024,9.85629585421851,0.011536194475414888,1.368578194063682
600662,0.01873854043638412,1.871445112684151,0.17443827897883965,-0.4032212701402047,7.633221270140205,-0.05282452268448369,-27.45760427890915
600663,0.019380356636703566,1.9368110390720714,0.16716597898089833,-0.19849994202540522,11.168499942025406,-0.01777319631604952,-8.41316819740369
600664,0.0596578701412146,6.217387361679745,0.014325288491314118,0.35227398529904397,3.167726014700956,0.11120721415431499,151.32595578913697
600667,0.009186877268137827,0.9086617361255479,0.34281503579062933,-0.45185891341003526,8.521858913410036,-0.05302351493979653,-22.36265549597503
600668,0.010075331452010228,0.997431939690206,0.32039232083724545,4.800250527500651,13.29974947249935,0.3609278909671496,17.989699731791987
600673,0.0040713950701641854,0.40062783105240724,0.528239423270868,-0.5911769892497585,9.091176989249758,-0.06502755253239711,-2.560125501797297
600674,0.013191198736273502,1.3100181863997291,0.2551791133312457,-0.06309163990674804,12.143091639906748,-0.005195681773446004,-0.9295357625021161
600675,3.752365236453503e-05,0.003677455923298307,0.9517677974122859,0.19481531148923237,2.8651846885107677,0.06799398037775052,88.15208727232763
600676,0.054353794274517586,5.632837954249703,0.01957771769728123,0.25424953827393093,4.085750461726069,0.062228356982555535,177.91765328529962
600681,0.027805172933676348,2.802840409800271,0.09728623593265769,0.1382412249519236,5.371758775048076,0.0257348162382229,5.857379184938333
600684,0.027949390759931192,2.8177959752677726,0.09641039884425018,0.2208427096158263,3.3391572903841737,0.06613725871847687,56.00477131931214
600685,0.06039918428796398,6.299611453332887,0.013714657396823895,2.0881516987670636,20.711848301232937,0.10081918660261527,14.717017540594298
600686,0.000915763427187577,0.08982707621554759,0.7650318667159827,-0.11328937568419661,6.433289375684197,-0.017609867840298728,-3.7810249274771097
600688,0.0013983301050376484,0.1372282406738903,0.711851678581405,0.10013020471204737,4.079869795287952,0.024542500064019885,4.342819693309635
600690,0.06462994605946859,6.771367852910335,0.010699576340675693,1.95760837967401,28.04239162032599,0.06980889526751617,8.829923811863202
600691,0.06904236729601876,7.267948354811209,0.008262841389476073,-0.05736349712852107,4.967363497128521,-0.011548077196621735,-0.9404088063750012
600692,0.05565870339620993,5.776039819973154,0.018127302394214385,0.30242348165727506,5.697576518342725,0.05307931901987726,95.51738613517381
600694,0.04420150768712727,4.532072176486034,0.035772020402340156,0.8483022541877965,19.181697745812205,0.04422456580377511,38.14261056736483
600699,0.023789858617855097,2.388221598731734,0.1254758773783035,-0.3917676512756323,20.84176765127563,-0.0187972372512105,-0.6087676490878207
600702,0.003170367941355723,0.3116842118860554,0.5779218139329342,81.29304865200112,133.40695134799887,0.6093614150580807,0.09848662757894595
600703,0.018982528208256078,1.8962840294897492,0.1716322661210973,0.7831503069350703,34.99684969306493,0.02237773724788324,1.4645575466555951
600704,0.03892454175429949,3.96910051046808,0.049124434146252456,-0.2606949422692315,6.280694942269231,-0.04150734029681145,-25.567047510216316
600705,0.054938992440464185,5.697009204801331,0.018913231305629837,0.05791749231019239,3.892082507689808,0.014880849055938953,81.3614139012204
600707,0.032993462317973954,3.343678849278519,0.07050529638672232,-0.6233178589613662,7.543317858961366,-0.08263179023019326,-14.274341198204493
600708,0.003102215170224465,0.30496314798603497,0.5820448404382834,0.1419649978399673,2.288035002160033,0.062046689716697696,179.04527410766468
600710,0.003359662940164987,0.33035685582170754,0.566766183678951,0.023065987826209167,6.676934012173791,0.003454577772395812,1.5146731780834135
600711,0.01362039139832194,1.3532298776206466,0.24753889352955705,-0.6864499248507894,10.876449924850789,-0.06311341748398723,-4.425218734620516
600716,0.07015864492837687,7.394322876133353,0.007740331442128648,0.10190522000061897,4.028094779999381,0.02529861524277108,69.48006619803967
600717,0.013704391560371953,1.3616915267839358,0.24607617180751384,0.174127068589101,4.125872931410899,0.04220369155420302,40.10416726937447
600718,0.01837728669380989,1.8346907335991949,0.17868921365202953,3.0378030290546736,10.342196970945327,0.2937289859774353,17.52918262768882
600720,0.026252490723047583,2.64210595287584,0.10727728688185566,0.02997435858606501,10.660025641413934,0.0028118467623206617,0.46418508666208447
600722,0.10475525385138351,11.4672718511898,0.0010205977868674536,0.36391591310768856,6.1760840868923115,0.05892340648017377,10.020122582586424
600728,0.1351093388575484,15.309120334991027,0.00016849218730438835,1.2354361565769203,7.65456384342308,0.1613986350951173,143.8748632381668
600729,5.5390794374776675e-05,0.0054285985431096065,0.9414159682356272,2.044169161333219,24.95583083866678,0.08191148491702249,7.279190015303595
600730,0.017884264480140133,1.7845737072179209,0.1846827177554972,0.07156749940617235,5.708432500593828,0.01253715435870135,2.88564945895
600733,0.06584576883875681,6.907730148774914,0.009963735266982967,-2.0403152563559654,12.190315256355966,-0.16737182045330254,-18.710862929771263
600736,0.08360162206486987,8.940390074476115,0.0035269983261331105,0.2733148497164981,4.396685150283502,0.06216384398115807,169.6602935580741
600737,0.06383525340486573,6.68242940831688,0.011209889856780546,-0.1182848971518684,9.628284897151868,-0.012285147190322351,-6.011830838989952
600739,0.013069718545152265,1.297794222644414,0.257393488916331,-2.0056045220103513,21.20560452201035,-0.0945789835856193,-2.9898376443359105
600740,0.0004257700736705061,0.04174324024217842,0.83853369252476,-0.9788211251398335,7.218821125139834,-0.1355929324430896,-4.27982033301063
600741,0.00936353904802445,0.9263002755062987,0.3381949434854762,2.975694577428932,25.024305422571068,0.11891217467098836,5.807661110758225
600742,0.001589714919245644,0.15604012139505657,0.6936872329280983,0.6271655413683028,11.212834458631697,0.05593282801794221,1.3219611630144603
600743,0.02405860796919046,2.415865952846304,0.12333515376261006,0.11887409388980741,1.9211259061101926,0.061877305132227486,182.8721382090432
600744,0.008528996269141498,0.8430318498782421,0.3607853458568936,-0.8211133939923618,6.561113393992362,-0.12514848390582742,-15.938641519232775
600745,0.0065069328126291515,0.6418559290433251,0.4249777094833823,10.646657679529568,114.08334232047044,0.0933235077354426,0.5996270271080231
600748,0.07694058164610407,8.168679991115514,0.005206201632811997,0.0513088855120829,4.058691114487917,0.012641732042364726,22.971468096395018
600750,0.07062682529576003,7.447416245026796,0.007531182916735356,2.3169998016234654,11.793000198376534,0.1964724635502365,37.30965768723613
600751,0.0012511432905327746,0.1227656398788514,0.7268060532160625,-0.0017470192133925977,2.971747019213393,-0.0005878761557082424,-0.25488629052126516
600754,2.128421846436801e-06,0.00020858578490536863,0.9885063150450923,6.8974506117811885,50.97254938821881,0.13531696363171083,2.6738901470130854
600755,0.03607205925097701,3.6673506982781503,0.0584042114966265,-0.24789585303025863,7.647895853030259,-0.03241360209318711,-4.259422090361638
600756,0.036921413811825454,3.757012776994623,0.05546394125681391,0.5461057248235743,12.793894275176426,0.042684870851494014,34.46581304264117
600757,0.07793107163498969,8.282726795458956,0.004913320329628619,0.4940198872643222,5.165980112735678,0.09562945975080628,257.6685733449094
600759,0.026635434290772975,2.6817008266515447,0.10471441638060144,-0.06561574411489612,2.855615744114896,-0.022977791830053752,-2.9923743108994967
600760,0.10252468898754497,11.195204366619024,0.0011636620401095775,-7.429014216837707,71.3590142168377,-0.10410757909664024,-4.456066578900772
600761,0.013356159547029733,1.326622213551745,0.25220917367272305,0.8192708147473127,11.380729185252687,0.07198755030643693,7.850933157134184
600763,0.02104256283654815,2.106497258917503,0.149868416045514,-43.710378407235766,235.27037840723577,-0.18578785269591527,-0.2850991891475597
