sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
600487,0.8986191758956797,292.5053437526134,5.747607897806936e-18,-0.7831633675625724,11.673163367562573,-0.06709092838868592,-2.115298711446365,"const     -1.608721e+01
vol_sum    1.052246e-08
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,False,2750098.5918347193,2022082.203453865,21510145.938704547,1,0.1161034021895208,0.07282526671470259,0.24671846303020256,1,0.12159439585408599,0.14350304486302923,0.08700560416263946,1
600489,0.25179142936776466,11.105348822875737,0.0021323113720954703,-0.47250868957876424,7.5025086895787645,-0.06298009227701323,-0.9960196806637747,"const     -5.104128e+00
vol_sum    2.518821e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,4502539.446509309,1660687.3947342387,1212056.3989226015,3,0.025884358211130897,0.021679483388731484,0.02509980079606951,2,0.10167548615948951,0.12534940439964198,0.10023817848060042,1
600490,0.5007384337037819,33.09761741688061,1.996946097282105e-06,-0.30431285039174183,3.984312850391742,-0.07637774989527277,-1.1383019031975894,"const     -2.162778e+01
vol_sum    3.850218e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,4511115.189247686,3373974.278804895,3313492.015862113,3,0.025495097568026776,0.01996861385985366,0.019235384061753347,3,0.12871482792667424,0.18911840712910152,0.0790037246691455,1
600491,0.6990824099151977,76.66457624062518,4.0394198575691664e-10,-0.36122929458464625,5.701229294584646,-0.0633598958960943,-1.2515572821227707,"const     -8.990253e+00
vol_sum    6.186454e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,4300678.2884104885,3690553.0017411234,6391185.223925794,1,0.1099999999999991,0.08681760619878004,0.09181503144911322,2,0.14770905075110347,0.18172108315650154,0.15433526064977496,2
600495,0.33093816213020666,16.3227951919478,0.000300172351720487,-0.2462378338354898,3.76623783383549,-0.06538031975126866,-1.0726317738696844,"const     -1.507758e+01
vol_sum    6.578184e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,2335943.677529317,504262.9433477548,552686.3947307656,2,0.043011626335221265,0.03687301778105791,0.03646916505763036,3,0.09818116626765827,0.14948720723645886,0.02500383688490246,1
600497,0.5925955243791096,48.000582896659424,6.460569753511974e-08,-0.14203369290777434,4.932033692907774,-0.0287982000431217,-0.5845121760384969,"const     -7.501135e+00
vol_sum    1.678159e-09
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,True,False,14704905.703396844,9903781.10400345,12480445.483992295,2,0.051283525619832376,0.021679483388789212,0.05761944116358715,1,0.10531700150708395,0.12050104015596845,0.08067507886892002,1
600498,0.6790444480762674,69.81797526855574,1.1860287449926738e-09,-1.184169374064334,14.534169374064334,-0.08147485718567714,-2.483601621976514,"const     -6.009968e+01
vol_sum    5.595179e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,696954.7997090637,428230.92924499785,630995.190252432,2,0.05128352561995004,0.03846036921315099,0.044721359550126426,2,0.11424225595348578,0.1226624376305985,0.10170350764959611,1
600499,0.8539855767654808,193.0050703826531,2.4215885200846742e-15,-1.2216489761745155,17.001648976174515,-0.07185473467229499,-1.5701834204713014,"const     -2.609180e+01
vol_sum    1.560101e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,5410272.790154394,3485201.693799626,6332330.511468535,1,0.2384952829722636,0.20267667515758567,0.31673332631728957,1,0.1541578646696534,0.18032253501072604,0.09442865431022993,1
600500,0.9050430503321035,314.52590637562156,1.9451694690653178e-18,0.08814698819474209,6.241853011805258,0.014121926297852434,0.6470217864237509,"const     -1.000796e+01
vol_sum    7.912741e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2463336.2720739734,1905409.857877346,2847512.0714103202,1,0.05639148871948691,0.03942611412397081,0.061400325732056595,1,0.15364094822021285,0.18523401645955978,0.06790322906202897,1
600501,0.47219351344365657,29.522914819231275,5.1310960603936505e-06,-0.5187610628160808,11.078761062816081,-0.046824826338859434,-0.6316853918868435,"const     -1.675778e+01
vol_sum    5.306607e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,False,False,1005593.570194888,872290.9953268713,2629050.4849537043,1,0.15427248620541634,0.0775495050775579,0.09549869109050725,2,0.12758882392351464,0.17504920930542697,0.19243211652188003,3
600502,0.7411087155666859,94.46663168763499,3.2858858241354174e-11,0.46045661888144185,6.549543381118558,0.07030362150266468,0.9803306150533307,"const      1.180394e+00
vol_sum    1.545412e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,34728823.81415154,27868688.26782962,100655160.99664204,1,0.15899685531481422,0.11726414626801605,0.42717677839508345,1,0.1691168815270706,0.19872110286229394,0.14177272659848747,1
600503,0.9034899513185858,308.9333059185897,2.5442660361709855e-18,-0.06448203681103326,2.944482036811033,-0.021899280078770438,-0.7040449827082196,"const     -9.354600e+00
vol_sum    3.215760e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,True,False,False,6140308.291213191,3989345.4403030723,7853862.403480657,1,0.03741657386774134,0.026671488750592304,0.03741657386774134,2,0.13831498789206265,0.17996748620350372,0.08692274925664152,1
600507,0.19654168820757612,8.07244833447645,0.007644977525130469,-0.236872983147828,8.376872983147829,-0.02827701740546349,-0.953252346807803,"const      2.649018e+00
vol_sum    1.538717e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,3970062.708760203,1668903.4579405857,1865942.1921200643,2,0.050695167422489404,0.031226815720736684,0.026076809620704966,3,0.10700468336305474,0.15972592756537035,0.059577777247046514,1
600508,0.6587615392291611,63.70656679629494,3.3057312263941516e-09,1.349529388980553,15.140470611019445,0.08913391291802691,0.8074947095672966,"const     -4.268991e+00
vol_sum    3.310676e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,922328.721354648,298671.1360034137,20832762.13438836,1,0.07368853370776238,0.062028533805911154,0.933177367921022,1,0.16143716641213796,0.25230792917960626,0.13900463269318092,1
600509,0.9202773877240155,380.93525698531136,1.0776070629385576e-19,-0.12569606780370446,4.505696067803704,-0.027897147502222636,-0.9523736298045715,"const     -2.789253e+01
vol_sum    1.851235e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,1123855.5226426127,698468.3388489375,687143.4778467275,3,0.023452078799305245,0.018628200669824194,0.021908902300406496,2,0.13339771238445022,0.2396810164361114,0.16460201370044109,2
600510,0.4157564143891649,23.48329021104788,2.9022888419818396e-05,-0.03589540040559136,9.275895400405592,-0.0038697504506165327,-0.04030412905937043,"const     -7.772124e+00
vol_sum    1.391028e-08
dtype: float64",False,True,False,False,False,False,False,True,False,False,False,False,False,False,4065199.3563797753,2596244.405276536,11762208.524029868,1,0.20107212636261562,0.12999699178877738,0.237634172626711,1,0.12381656374896881,0.14504923532853584,0.08048021607337026,1
600511,0.6356901979893709,57.582245709208756,9.889699984687327e-09,-1.5701056145743202,29.54010561457432,-0.05315165880110025,-1.5734357887228687,"const      7.451424e+00
vol_sum    1.733834e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3972633.927182277,3324155.8076643175,4114250.235554745,1,0.39587876932212357,0.3558919281819792,1.0950479441558736,1,0.14834033196316213,0.18256974924644975,0.0984131493941816,1
600512,0.013306761716168958,0.44504524769760023,0.5093355660774088,-0.44419965303981,3.70419965303981,-0.11991784856285556,-1.1142902002076318,"const      2.650469e+00
vol_sum    1.762671e-10
dtype: float64",False,True,False,False,False,True,False,False,False,False,False,False,False,False,13056508.872310577,10833276.068408325,12391912.470886808,2,0.06767569726275485,0.04091578744058676,0.0794984276574481,1,0.14329772640480568,0.16017256580571662,0.10562087809204015,1
600516,0.5437846831447022,39.33426581875797,4.3461255397962446e-07,-1.2754709001763356,8.355470900176336,-0.1526509894432662,-2.553024491119025,"const     -5.922951e+01
vol_sum    6.242997e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,True,6129169.912473925,1329338.8804527172,8195362.226152651,1,0.0497995983919535,0.03417315622460743,0.08843076387777798,1,0.116532598062751,0.13089426618362726,0.0823310318976748,1
600517,0.5937584757496976,48.23246401484877,6.157413236563758e-08,-0.651911157175574,5.641911157175574,-0.11554793030486686,-2.4073533687096926,"const     -2.489936e+01
vol_sum    1.070027e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,1193924.5748315505,913231.6197385567,4867465.613715541,1,0.05128352561983593,0.021007262048233596,0.05403702434442197,1,0.11419390704284843,0.14083656930846083,0.07788331590242116,1
600519,0.3548351969524095,18.149721503895744,0.00015982512563529166,-4.37691455980621,1760.3769145598062,-0.002486350805674298,-0.12868378221693072,"const      1640.821782
vol_sum       0.000007
dtype: float64",True,False,True,False,False,False,True,False,True,False,False,False,True,False,362243.60241790325,327443.2906058981,350811.15170672734,2,8.584114398116105,7.538892867485731,9.048067196920456,1,0.11332223553535227,0.1583878886279086,0.05238449444692928,1
600521,0.6661132437446561,65.8359058325837,2.2960570666252925e-09,-1.1372097704873951,19.887209770487395,-0.05718297255430038,-0.8752975776898964,"const      4.597467e+00
vol_sum    1.815046e-08
dtype: float64",False,True,False,True,False,False,False,True,False,False,True,False,False,False,3831966.4327632487,2341655.786588234,8836992.07167624,1,0.34460121880226985,0.17637842409456547,0.3581200915894143,1,0.11008411439450544,0.1299894176287185,0.07593328076793049,1
600522,0.598641344549655,49.22072590653939,5.024858916208043e-08,-0.06038455987389568,17.210384559873894,-0.0035086118885851404,-0.10690211265093683,"const     -2.947725e+01
vol_sum    5.316983e-09
dtype: float64",False,True,False,True,False,True,False,False,True,False,True,False,True,False,10393374.753320294,8904050.75971881,28417255.85054645,1,0.23319519720613816,0.18342547708387472,0.4630010799123572,1,0.09351379010559517,0.1438139397715246,0.0667919108111299,1
600523,0.9348499262449055,473.52283409609356,3.8261132635994e-21,1.200621847637887,19.639378152362113,0.06113339426144116,2.063727929927259,"const     -8.209355e+01
vol_sum    1.182857e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,435777.4127112377,314189.9591100342,2510413.246574615,1,0.24845522735495112,0.14439458751584705,1.010262342166637,1,0.2113414012124385,0.2604947281363058,0.14643607041640647,1
600525,0.4549829869169466,27.54856859114458,8.858063976707692e-06,-0.23315787587708847,4.653157875877088,-0.05010745005791144,-1.0629161141616845,"const     -2.540083e+01
vol_sum    1.017722e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,1007523.4873592278,843176.1820487964,963718.638145645,2,0.03492849839313916,0.02906624259175109,0.05890670590008639,1,0.12692327043468685,0.16885174131116484,0.028877470349348733,1
600528,0.39843750348774065,21.857143175193745,4.7886744836729236e-05,0.008904014851321307,8.171095985148678,0.0010896965189865276,0.04660142180326856,"const      3.121234e+00
vol_sum    5.000447e-09
dtype: float64",False,False,True,False,False,True,False,False,False,False,True,False,True,False,1423941.3502276815,1034160.359203971,1423941.3502276815,2,0.07569676347109798,0.05771147885084528,0.07765307463326433,1,0.10418560404091726,0.1329349597602528,0.09033729713112447,1
600529,0.8704546616265074,221.73707054481255,3.331587937321257e-16,-0.5653148055903223,22.30531480559032,-0.025344399328927607,-0.6971984705288025,"const      2.759685e-01
vol_sum    6.821871e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,787420.6304715415,420449.91969979357,1084032.5170337355,1,0.26220221204268956,0.19600211468646284,0.251137412585381,2,0.06824914626039007,0.08477317746910265,0.05095481083774989,1
600531,0.709998554931192,80.7925364205346,2.1798712266942804e-10,-0.6917925919983752,5.351792591998375,-0.12926371493407554,-2.725212764097343,"const     -3.661526e+01
vol_sum    1.272223e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1540410.884701546,1129055.3324921345,1122011.927749211,3,0.023021728866442846,0.008856620185579821,0.009999999999873428,2,0.15590468610009037,0.21512189501117718,0.12391417911406308,1
600532,0.8171490689851282,147.47488091442105,1.0118357809200028e-13,-0.221486872709324,14.921486872709323,-0.014843485411257022,-1.0161354642516127,"const     -3.090578e+01
vol_sum    8.141326e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,236703.04307359477,193911.2738824393,588298.8405065065,1,0.11058933040759067,0.028170639537964545,0.1730028901492911,1,0.11305121132151406,0.17850395269573996,0.0004940638046597697,1
600533,0.011380872783723461,0.3798923078904895,0.5418896643242826,-0.0189751791292867,4.168975179129287,-0.004551521252580297,-0.04367895673744745,"const      3.736704e+00
vol_sum    1.940109e-10
dtype: float64",True,False,False,False,False,False,False,False,True,False,False,False,True,True,14495319.34790928,11156462.57409802,28679627.14626989,1,0.12062338081814727,0.08777966435154996,0.12062338081814727,2,0.15663208791076533,0.17850937224695096,0.11366717670177154,1
600535,0.9033208277344661,308.33515240866933,2.6190696714556907e-18,-0.35960909792344076,10.759609097923441,-0.03342213408039552,-0.6029927081141536,"const     -1.540945e+01
vol_sum    3.032827e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,2095689.119736626,1572406.9068824237,3954471.094977583,1,0.12218837915278141,0.08596364864584999,0.23822258499139612,1,0.12141793061779256,0.13602784185255298,0.07487309310536358,1
600536,0.3462701757924368,17.479569354208166,0.00020079508314358444,-1.0170526009227103,39.71705260092271,-0.025607454086335753,-0.4620722930514436,"const     -7.718199e+01
vol_sum    4.082097e-08
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,971347.3136819805,693685.7907289197,1522932.4704312028,1,0.2956856438858209,0.2665614645214447,0.2606338427759714,3,0.13595021335077392,0.16524692671667585,0.12845272224283547,1
