sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600549,0.8860199391428188,248.75085904802685,3.967550067198563e-45,0.7700572076877634,20.049942792312237,0.03840695286088432,1.39792071342344
600550,0.7351058559517043,88.80297250423826,1.3762002647707714e-27,-0.2577550230627468,5.457755023062747,-0.04722729803253454,-13.879975955503097
600551,0.6001000246535718,48.02000993443126,4.810022880578819e-19,-0.2096753565198366,8.349675356519837,-0.025111797473192986,-12.031271254228082
600552,0.7839131830713209,116.08862685298294,8.071472973259221e-32,-0.6734434401983265,10.743443440198327,-0.06268413325270827,-3.7191408888119204
600557,0.9028672877146432,297.4461695457478,1.854718209431563e-48,-0.509621696735401,11.679621696735401,-0.043633407825002295,-3.3711451124632847
600559,0.9576837741521858,724.2111071787104,9.11138582707965e-66,-0.2960143379077138,24.136014337907714,-0.01226442501083526,-0.2832253474104802
600562,0.6511728905483327,59.735989356738486,7.094787905631601e-22,-1.3098500554995525,17.079850055499552,-0.07668978657560246,-6.775155732231815
600563,0.8187438413964743,144.54572537861088,1.7866936948886424e-35,-9.000221762945614,200.8202217629456,-0.044817308157192225,-0.161295115956938
600565,0.536140167117587,36.986356937079094,5.642017717260393e-16,-0.10589135335067468,2.515891353350675,-0.04208900086629262,-118.35523561793016
600566,0.9702460510763112,1043.4874951917052,4.1702629094511245e-73,-0.5143967455409921,25.794396745540993,-0.019942189407081774,-0.2664291944994558
600567,0.3627792153974845,18.21807319100695,1.9488140330771747e-09,-0.11336553911818781,3.293365539118188,-0.03442239793052,-49.51893085688679
600569,0.5997423241652229,47.94849801009018,5.019494670112347e-19,0.054141529215731676,2.9658584707842683,0.018254926777208934,4.0900946682123305
600570,0.3839183577764239,19.94116786941559,3.9641311150614605e-10,-5.808075526334285,60.598075526334284,-0.0958458742441458,-6.962117838979979
600571,0.9274168692712985,408.8737909034042,1.5868745105963624e-54,0.34691589482456564,11.793084105175435,0.029416893132503008,2.5896708608748704
600572,0.9194189097171149,365.115500518322,2.3866047922548515e-52,-0.2052475458005274,4.835247545800527,-0.04244819812354539,-18.453793453859458
600575,0.4033696773403015,21.634551890269776,8.700946513739284e-11,-0.13018874253714818,2.740188742537148,-0.04751086686700497,-55.90332774175528
600577,0.6278655709060021,53.99043114045513,1.554443394494865e-20,-0.6353578193087639,6.885357819308764,-0.09227665954077444,-7.502642261491495
600578,0.6716431783940463,65.454957212376,3.95162166986551e-23,-0.15386488566634915,3.113864885666349,-0.049412833027732014,-33.39974933884835
600580,0.9262588206609316,401.9502064763733,3.3903737470059856e-54,-0.6709021661251011,15.650902166125102,-0.04286667688570729,-1.4105072750091958
600581,0.9621239314991783,812.8606538797914,4.4642650105999e-68,-0.08592121987766888,6.015921219877669,-0.014282304694045853,-0.627576112420592
600582,0.8724767728686913,218.93467848841453,8.624910660525148e-43,0.1370129779989071,3.8829870220010925,0.03528545864886709,5.774767682403217
600583,0.890885230541397,261.26918948530135,4.901260326802963e-46,-0.06101649438273338,4.7610164943827336,-0.012815854440900058,-7.614967268388509
600584,0.7988776134872081,127.10710167495311,2.5995410074794954e-33,-0.6968264252764733,28.586826425276474,-0.024375788165850384,-2.108115830360282
600585,0.8684038502433192,211.16820863807573,3.891785484815934e-42,0.6885391176546563,41.411460882345345,0.016626776814536292,0.8821341218427992
600587,0.8294371627490913,155.61413984293654,9.70950779188284e-37,-1.247249191998236,25.827249191998234,-0.048291987378379315,-1.2828269380719937
600588,0.7976255624626184,126.12273718655359,3.498938346459932e-33,-2.597394973782677,35.467394973782675,-0.0732333168450251,-5.286567547655543
600590,0.274228737192179,12.091026525630529,8.814185766132497e-07,-0.5706958857946809,7.580695885794681,-0.07528278332126433,-22.04878633244789
600592,0.7681134868745654,105.9985388916957,2.3643580855573834e-30,-0.0772411590258848,10.247241159025885,-0.007537751656976465,-1.912358178465528
600594,0.885878696398221,248.40338648481026,4.210220906903003e-45,-0.42649915925585624,7.006499159255856,-0.060871934694009686,-7.138679258522979
600596,0.46017023554108705,27.277946691350984,7.609247496683509e-13,-6.192295238988759,30.38229523898876,-0.20381262147180892,-2.3913069717063378
600597,0.42430551491437685,23.585038295512994,1.604715000142555e-11,-0.9889582990020571,14.218958299002058,-0.06955209222826585,-22.677476169232808
600598,0.5705806490276286,42.51923144017527,1.4329108444079227e-17,-0.5105212805335686,14.250521280533569,-0.0358247442660886,-14.306282903106904
600600,0.9504829300714163,614.2417918942338,1.7135039593674172e-62,2.1732846195707793,93.45671538042922,0.023254451119152933,0.34883153523571075
600602,0.7862108864402031,117.68021274408618,4.8386370223616636e-32,-0.03299030223532817,6.632990302235328,-0.00497366960180997,-2.3810212336947343
600604,0.532452680012727,36.44227018747764,8.223452718858037e-16,-0.08851600106149782,5.608516001061497,-0.01578242819397231,-26.569260437159997
600606,0.7004087881546761,74.8122118899846,4.947659655696617e-25,0.027183272815699766,4.3928167271843,0.006188119037036096,6.348878032699283
600609,0.8951658846188546,273.2441457979362,7.195177824596357e-47,-0.19891365268049377,5.598913652680494,-0.03552718706159423,-4.878695914594377
600611,0.7520251026727218,97.0453200904698,5.855796585223522e-29,-0.03448821851246553,3.4444882185124657,-0.010012581354497879,-41.79233701766131
600612,0.6539480078775436,60.47165376431716,4.845386455630337e-22,-1.9649763316361586,50.23497633163616,-0.03911570135245964,-13.45382633386799
600616,0.5549058719118762,39.89490487653512,7.902361503160453e-17,-0.3178726138876842,6.707872613887684,-0.047387992018449294,-22.213836202762632
600617,0.6249092388435529,53.312685125435756,2.2674388765279726e-20,-0.29139501295754044,4.491395012957541,-0.06487850926424296,-10.853798645393317
600618,0.783812932013514,116.01995465334836,8.2526766707665e-32,-0.5733838826259134,12.383383882625914,-0.046302681727438025,-1.3723894470506728
600620,0.6433126624313648,57.71442669686144,2.055428363718701e-21,0.525899493653954,9.054100506346046,0.058084123683556366,27.940442367950997
600621,0.7093336991777602,78.09188168521112,1.1657895769721297e-25,-0.1320984121440194,12.662098412144019,-0.010432584540436513,-1.6560374486915463
600622,0.8778213785836859,229.91161456113096,1.1079863227420265e-43,0.03403609117520512,3.145963908824795,0.010818970643537875,7.381432548148714
600623,0.8668072021950057,208.25323086050605,6.936836503832514e-42,0.3062598422789815,8.613740157721018,0.03555480391458781,1.2382897650454574
600624,0.1607829268982307,6.130778109324114,0.0007363142654758857,-0.4219865037676902,6.611986503767691,-0.06382144058025992,-75.50732734950162
600626,0.401899469605709,21.50271128986353,9.775019683576186e-11,-0.06864349655401414,3.878643496554014,-0.01769781023056142,-16.261233703001423
600633,0.8818824030829162,238.91644966721898,2.1920166807109598e-44,-1.038565044784935,10.748565044784936,-0.09662359956493294,-6.763182550809595
600635,0.10250947399834986,3.654972473705159,0.01520127735676917,-0.06635529152984843,3.7863552915298486,-0.01752484550995162,-21.49979384915652
600636,0.6563787979222409,61.12580191940143,3.4606854942693093e-22,-0.7270127142377465,9.927012714237746,-0.07323579964746432,-14.573441986733805
600637,0.9242436940861619,390.4070803610116,1.2353873185369475e-53,-0.270424331269874,8.870424331269874,-0.030486064834190467,-6.1988297838802575
600639,0.8128455780751689,138.98180032771282,8.28076626026374e-35,-0.26178728371695037,12.27178728371695,-0.0213324495987889,-11.546058009474178
600640,0.8740226106362268,222.01383662267014,4.807163806757808e-43,-1.0591584436125228,12.599158443612522,-0.08406580870879446,-3.5099081910962373
600641,0.8412492591260284,169.573862419981,3.119593408219915e-38,-0.9855498611882965,25.155549861188298,-0.03917822773211847,-0.5462450917423616
600642,0.7995521278654116,127.64250285737121,2.213324302719092e-33,-0.23291372792791432,7.052913727927915,-0.03302375967050746,-8.975397346438152
600643,0.4595273448823496,27.20743574535556,8.05123164484768e-13,0.10104829043841246,6.758951709561588,0.014950290337991902,11.333577766716044
600645,0.6666847406873377,64.00520560021164,8.08451585457066e-23,-0.2033724928558236,23.973372492855823,-0.008483265878275139,-0.9627194344667476
600648,0.8059252402355807,132.88491362217164,4.711624415590024e-34,-0.09999810652561436,13.339998106525615,-0.007496110998448915,-16.971890838221242
600649,0.7826847008960529,115.25148267031872,1.0587622899043045e-31,0.007094631523369088,4.242905368476631,0.0016721163700891917,1.6452764600926209
600653,0.29434872582707294,13.348178585103884,2.3630110011064798e-07,0.012075079330564176,1.9579249206694358,0.006167284150219394,11.378886850349508
600655,0.644752495291864,58.07804298665106,1.6945453220067273e-21,0.21679360519397584,9.903206394806023,0.021891253857707994,18.555903403782818
600657,0.8341029741116126,160.89073947310567,2.5715007153347427e-37,-0.07417760561690834,3.9641776056169085,-0.018711978371454614,-9.643580845050902
600660,0.5494249106135587,39.02034878043336,1.415188186988896e-16,-2.591425465973728,48.711425465973726,-0.053199540789129855,-6.788702109303616
600661,0.3571344639496514,26.943459448729147,4.941137955675146e-10,0.3815287829353462,8.948471217064654,0.042636197142566015,3.766726318556596
600662,0.9398315128173499,499.83986333010796,1.9632250521704443e-58,0.024123231938889766,7.09587676806111,0.0033996125816995043,1.6260000710465001
600663,0.8215946215856446,147.36678974822385,8.362082361330157e-36,0.07548757813313856,11.04451242186686,0.006834849312467779,5.144563502139577
600664,0.6409716927551369,57.12946236903677,2.808687582322683e-21,-0.004331238604700527,3.1843312386047007,-0.0013601721303963259,-1.4173224436452656
600667,0.7584254380374664,100.46427827513959,1.6759618420241925e-29,0.29027796663423366,7.9997220333657655,0.036286006616670335,21.68664580935727
600668,0.7793730625203652,113.04121919814892,2.183618968300322e-31,-0.6553443560611392,18.985344356061137,-0.034518433996795966,-0.7912028615473338
600673,0.8840108224214752,243.88780839777888,9.168384979727301e-45,-0.24604842891179768,8.196048428911798,-0.03002037274985525,-1.83571259757476
600674,0.5622397668657733,41.099376274747456,3.582279502988287e-17,-1.0631326591747001,13.0931326591747,-0.08119773066148042,-17.879280686496802
600675,0.6795026086001023,67.84480641239381,1.2422021270951009e-23,-0.1045843225919958,3.1745843225919956,-0.032944257252113064,-43.0632321630903
600676,0.5749423983230973,43.28391416541242,8.810319196891448e-18,0.0016005920592805367,4.348399407940719,0.0003680876361903776,0.8581607701785336
600681,0.6583605269710309,61.66599156791982,2.6255789880622982e-22,-0.12983051721645822,5.299830517216458,-0.024497107368755433,-6.222917101320574
600684,0.673793369823493,66.09733169030052,2.8873020642643377e-23,-0.08184640907964047,3.6318464090796403,-0.0225357572597299,-20.481364718038307
600685,0.5617987027461788,41.02579933136188,3.7582701415648605e-17,-1.1383148415045312,20.88831484150453,-0.054495293188645814,-6.69330621318528
600686,0.633535250926842,55.32081347778362,7.471673096023405e-21,-0.012152523451745445,5.982152523451745,-0.002031463324297414,-2.1837125291551334
600688,0.4753416388632209,28.992070974844438,1.967148487675221e-13,-0.25959787747045215,4.249597877470452,-0.06108763345509204,-29.814401351051963
600690,0.7407508451018413,91.43338211679269,4.9119837813214e-28,-2.472779072495669,28.602779072495668,-0.08645240611858883,-9.482817362294918
600691,0.4497692036765174,26.1574136050122,1.8811333496252484e-12,-0.9624098491222339,5.342409849122234,-0.18014526708024084,-16.070054453320406
600692,0.7787547629561391,112.63588200841644,2.4965937586396566e-31,-0.18573170886064094,6.515731708860641,-0.028505119173041965,-19.680831964584826
600694,0.7319509179770032,87.38112139199423,2.424307923785558e-27,-0.18518631458718815,20.48518631458719,-0.009040011242432283,-5.911396195488898
600699,0.7789773789264041,112.78156056861103,2.379153621682459e-31,-1.9230067016646828,19.023006701664684,-0.10108847312220115,-4.573214144259772
600702,0.5131639157813526,33.730542655560825,5.62459600562801e-15,-11.395768981766281,212.80576898176628,-0.05355009423049381,-0.02214944285699528
600703,0.7921231984453012,121.93733096080864,1.263831697554053e-32,-2.5089786487261065,29.718978648726107,-0.08442344800546007,-3.3892475388474037
600704,0.8122224005797152,138.41436304858408,9.709687570195935e-35,-0.0009684234273379388,5.580968423427338,-0.0001735224702710679,-0.06066779258908438
600705,0.5777559879105995,43.78556257471505,6.420504465574525e-18,0.0072499420394649405,3.922750057960535,0.001848178428995865,12.47599968550372
600707,0.9302830640092468,426.99894401905766,2.297854516180289e-55,-0.13480920469150703,6.324809204691507,-0.021314351204698885,-2.9564436508906438
600708,0.7521296484055717,97.09974829244281,5.738849206784988e-29,-0.0069707767762050565,2.556970776776205,-0.002726185547178494,-3.6084492651893525
600710,0.3072459114906383,14.192437591896736,9.946188203028269e-08,-0.13887453394364346,6.268874533943643,-0.022153024947570585,-10.416844012829044
600711,0.14791175775164367,5.554795868985866,0.0014733631222228903,-0.4166571378319084,10.246657137831908,-0.04066273831819349,-3.542923416825981
600716,0.8442312496146858,173.43273230891214,1.2576142837068108e-38,-0.05829209317059547,4.668292093170596,-0.01248681359417783,-11.792064413035394
600717,0.5856958182795563,45.23793630833384,2.5984264532416043e-18,0.08206198485232985,4.26793801514767,0.019227548422933345,23.703144116081184
600718,0.9584662833981993,738.4583797976957,3.7210347549093196e-66,-0.07442217439781018,14.04442217439781,-0.00529905563031832,-0.19895487851736804
600720,0.5683981950994119,42.14241469025051,1.8242943954957365e-17,-0.10473936219925051,10.92473936219925,-0.00958735570037119,-2.0288468919083806
600722,0.6347819891441522,84.29739377131384,6.078284988264515e-22,0.33751074916213053,5.78248925083787,0.058367726167969265,9.342590085577756
600728,0.8250282584281319,150.88667479974922,3.296676946134407e-36,0.20453299005608372,8.905467009943916,0.02296712680286172,9.433782928495622
600729,0.8951034737310811,273.06253293805867,7.403436767415835e-47,-0.7365907000648981,28.346590700064898,-0.02598516018588478,-1.794467100073113
600730,0.1277891791378215,7.105822399747182,0.0013186857442842306,-0.2469969016904452,5.596996901690445,-0.04413025521165564,-26.59346739244597
600733,0.9075731133257688,314.2196028823038,1.7145739666351732e-49,0.3809881071039172,8.939011892896083,0.04262083009495624,1.3179064319939333
600736,0.7959371385812622,124.81442364142822,5.2081930658234984e-33,-0.07495649216589317,4.6849564921658935,-0.01599939984314351,-26.593995351228106
600737,0.4061076830193766,21.881821813573055,6.999693013398955e-11,-0.63727367277097,9.10727367277097,-0.06997414326927476,-18.259422510609287
600739,0.9776358368402791,1398.8606037016289,4.679100994272976e-79,0.7403074607841056,16.209692539215894,0.045670666423381544,1.00475508593077
