sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,0.8135445173406204,25.57645548265938,0.03180833708143009,1.8730768874967079
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.11653423703741117,3.406534237037411,-0.03420903150492286,-44.235249032667355
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.19801829154073536,3.1680182915407356,-0.06250541294836749,-11.448661589330692
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-14.711248086503964,78.23124808650397,-0.18804823451412978,-1.0591508935017644
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,-0.7686682420382098,12.87866824203821,-0.059685382649204616,-10.82548781649155
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.2945721138237607,4.475427886176239,0.06581987718618793,13.202669739496141
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.23168177337962037,2.2683182266203796,0.10213812623849011,247.10718140291712
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,-0.15977267895428948,7.499772678954289,-0.021303669563564286,-0.6893398623958302
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,0.35345911825793364,3.0465408817420663,0.1160198178781108,180.16851983316704
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,5.776813362674316,13.163186637325685,0.43886131237351883,29.848667590317838
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,-0.29124531770952977,6.601245317709529,-0.04411975372710202,-2.0591281594135005
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.4245320446703582,3.725467955329642,0.1139540185986633,20.2352119351423
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.20901475419979576,4.340985245800204,0.04814915102556784,7.983488943863056
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.865945469281382,41.59594546928138,-0.2612260725581027,-5.5038455565862785
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-11.04929578742265,51.93929578742265,-0.2127348016547096,-4.536771062936979
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,10.10837896056379,20.19162103943621,0.5006224582375599,9.725262951088446
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,0.4190827439018818,35.58091725609812,0.011778300735910803,0.29141289666174
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,-0.06988357209945129,8.299883572099452,-0.008419825590610577,-1.4338148378507016
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,0.47817013678089815,9.541829863219101,0.05011304368610689,3.7562553047775906
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,2.1528639834674523,5.347136016532548,0.4026200150531271,107.2920766150587
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-5.31031993143975,30.56031993143975,-0.1737651943223479,-1.5054297538056198
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-0.8255246105074328,15.665524610507433,-0.052696901701825144,-2.814443257727121
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.37970673367958696,14.180293266320414,0.026777071993385897,1.623524729383075
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,10.52733892297637,93.47266107702363,0.11262479105309305,0.6184483144760051
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.5650450771868343,6.965045077186835,-0.08112583205492399,-10.571984119748553
600604,0.9576706056017172,3634.962090856609,0.0,0.2568531854526137,5.033146814547386,0.051032325286086776,2.7485917406914453
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.807782904166869,6.107782904166869,-0.2959802161490642,-34.990290437099134
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.2992377201390708,4.990762279860929,0.05995831966322572,4.772107295726881
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.0917096782317448,3.3382903217682554,0.027472049879462612,43.81130049520558
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.5664230995527575,48.866423099552755,-0.07298310114262074,-2.899552603446853
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.8046095783352056,5.625390421664794,0.3207972146049099,14.36932275725761
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.43585790690521087,4.655857906905211,-0.09361495037440466,-41.02250878863927
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.5048777189825966,13.074877718982597,-0.03861433581513319,-1.8514549549576118
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.134098506901438,8.165901493098563,0.13888221745754892,15.876700229133375
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.665314045215874,16.315314045215874,-0.16336271786306325,-7.418689863857465
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.319049491653538,3.219049491653538,-0.09911295010554529,-20.749943304656597
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.8465769475657599,10.81657694756576,-0.17071731255804792,-8.27504520703133
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.08260911367129253,6.782609113671293,-0.012179548059873061,-1.0230953089318686
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.23807133640425793,3.631928663595742,0.06554956290594062,7.402596093679994
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.65206666015027,8.92206666015027,-0.07308471063802696,-7.336613489471878
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.13663311863659144,3.6433668813634084,0.03750188303448075,13.05059919683515
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-1.5056722179111048,11.835672217911105,-0.12721476145922223,-11.49184320504748
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,0.2674274649212727,8.182572535078727,0.03268256575481731,6.423972801378058
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-0.23491003285354672,12.874910032853547,-0.01824556694020503,-3.0610754077393527
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-1.6330922520022888,15.323092252002288,-0.10657719898468213,-2.2740264829626766
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,4.865016166367834,27.304983833632168,0.17817319343641153,3.1239966437145266
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.7100822951175223,6.789917704882478,0.1045789251034542,51.08525370441114
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.40122514975722723,6.2787748502427725,0.0639018215061038,11.004123146528135
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.6146756414049861,23.495324358595013,0.026161615478193075,1.0087320097425634
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-1.2435360020719575,14.383536002071958,-0.08645551426942757,-20.67383816791259
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.29252892081053483,3.8174710791894655,0.07662898152790859,18.18863939030688
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.07014863414243044,1.8698513658575695,0.037515620451606425,72.24637157755485
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.495514059777566,10.535514059777565,-0.04703273679538213,-4.286942655142345
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,0.08886165644727972,3.54113834355272,0.025094093431584894,7.54206533489345
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,9.958721125044967,38.11127887495503,0.2613064011239302,1.326052218377262
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,0.4683891108765099,9.16161088912349,0.05112519146961082,1.224294603724829
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.5414295909706084,7.6214295909706085,-0.07104042417607062,-3.7085195913660387
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.6184927130957085,11.378492713095708,-0.05435629557365488,-13.648439967127754
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,0.06304298645730277,3.336957013542697,0.01889235797807682,4.972310080787404
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-0.9595947697709928,8.999594769770992,-0.10662644200316712,-8.671917936384686
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,1.6036601921089506,14.36633980789105,0.11162621889453725,13.75473962352134
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.7048688694943515,9.554868869494351,-0.07377064815036583,-4.493457522643583
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.15235900287278703,11.987640997127214,0.012709673480320207,1.8938517915963853
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.4225893617253469,3.4325893617253467,-0.12311095712099329,-24.793839509231255
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.11238822828205208,4.077611771717948,0.02756226795831069,7.104521383373225
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.23746704711762234,5.282532952882377,0.04495325428837128,25.138409598767804
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.18512938291702152,3.2548706170829784,0.056877647285081594,25.390883902411147
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,2.469538178318672,20.13046182168133,0.12267667777293009,1.9844710013869578
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.2329031334230569,6.562903133423057,-0.0354878212718005,-10.99835029153188
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.04220496649509897,4.222204966495099,-0.009995953969552029,-6.932591998733755
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,5.060018145568598,25.289981854431403,0.20007994369841603,3.4477706848153127
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.6010827445496609,5.531082744549661,-0.10867361280067071,-8.892873128118428
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.19774772563810838,6.057747725638109,-0.03264377035728706,-11.169924513018291
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.4002125063037738,20.740212506303774,-0.06751196526449252,-4.186820809045466
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-0.41397204606712634,23.313972046067125,-0.01775639282955047,-0.8628893717202969
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-32.96911165249509,267.3291116524951,-0.12332780163258876,-0.07997305729868912
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,4.965315556317776,31.704684443682225,0.1566114170017299,3.8466830373087504
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.40661324498521,6.32661324498521,-0.06427028636648716,-7.536280206172762
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.26298023091103717,3.697019769088963,0.07113303345300802,35.81245223222221
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.12300909711948815,6.9830090971194885,-0.01761548573239433,-0.45895330885118163
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.22721894888632832,2.5972189488863284,-0.08748548095406374,-43.71848417493724
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.15554982824388208,6.615549828243882,-0.023512758921381032,-5.35499079025236
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.626179673819287,9.193820326180713,0.17687746944417748,6.1183992520460695
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.07881767527463168,4.021182324725368,0.019600622132948085,39.5646498930256
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,0.00989072694586568,4.1501092730541345,0.0023832449449185055,0.5963026094196325
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,1.6178537951435477,11.202146204856453,0.14442355648261057,20.09885637972713
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.22102226477862,13.58102226477862,-0.2371708257287895,-8.204646638083874
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,0.9697662565742426,5.770233743425758,0.168063600140832,12.028235976804263
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.37291974061934674,7.497080259380653,0.049741996579633026,5.161236430337087
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,-0.08249445047186654,26.272494450471868,-0.003139955006076132,-0.1512887757392271
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.06751904125260566,5.702480958747394,0.011840292276475551,3.9935112651074065
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,-1.210652962542218,11.490652962542217,-0.10535980561668364,-2.4602669237723367
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.1307757495012165,4.690775749501216,-0.02787934373437534,-12.010630880192709
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.2161448496728493,9.59614484967285,-0.02252413370773765,-8.221030210231744
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-2.240735656716595,21.140735656716593,-0.10599137575445222,-4.866722243101812
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.6338917549469114,6.843891754946911,-0.09262153430301127,-10.951475568794221
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,2.0421253624851374,25.897874637514864,0.07885300979590724,3.785489334895497
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,-0.24427447590018403,12.404274475900184,-0.019692766100490283,-2.469331233993737
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.08203840399821605,2.062038403998216,-0.039785099947288384,-72.53303344492161
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.1021584450540844,4.7778415549459154,0.23068124641202353,4.2702711135513125
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,23.90052086322966,107.59947913677034,0.2221248750920956,1.8658920398004557
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.4582110188439925,4.478211018843992,-0.10232010437111455,-24.2602179699048
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,2.3911407738713564,11.798859226128643,0.20265864080962684,56.1864895537619
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,0.2395364585172053,2.7604635414827947,0.08677399824977847,21.63218674484034
