sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600572,0.9205599535053737,370.81950240505716,1.204338846742365e-52,-0.1897916066252039,4.809791606625204,-0.039459424055665354,-17.127840106740553
600575,0.4033696773403015,21.634551890269776,8.700946513739284e-11,-0.13018874253714818,2.740188742537148,-0.04751086686700497,-55.90332774175528
600577,0.6235554403865846,53.00587718112321,2.6926713811686242e-20,-0.7073444472929378,6.727344447292937,-0.10514467526299638,-8.553411030624499
600578,0.6817920798158184,68.56317888466793,8.819671527189816e-24,-0.15038940002955714,3.1203894000295573,-0.0481957155822067,-32.01087788419138
600580,0.9259823894733658,400.3295466081712,4.056797385952194e-54,-1.0962640259800143,15.596264025980014,-0.0702901684758526,-2.308710405048001
600581,0.9639254452417771,855.051835136119,4.3080399803977487e-69,-0.24016093546044015,6.1801609354604405,-0.038859980827108904,-1.668497552052806
600582,0.8704270154164768,214.96506067877675,1.8520973712845703e-42,0.09192180620973023,3.97807819379027,0.023107088833301218,3.6284953885979294
600583,0.8890148509724348,256.32686427309494,1.1070460111184687e-45,-0.02945297454271323,4.779452974542713,-0.006162415385106121,-3.6273941079426377
600584,0.7949968670862173,124.09517545011424,6.490380828206173e-33,-0.9733012298237291,28.41330122982373,-0.03425512656734563,-3.004126478175369
600585,0.8690254968565381,212.32236223067807,3.101646742866848e-42,0.604663019032472,41.84533698096753,0.014449949807011716,0.7489217380984604
600587,0.8328437097409283,159.43760579038883,3.6940647264025376e-37,-0.6759691372843193,24.755969137284318,-0.027305298917434013,-0.6765085674491115
600588,0.8112249339754276,137.51391237142855,1.2513701581930309e-34,-3.005866412157836,35.005866412157836,-0.08586750508520118,-6.11625868438956
600590,0.2556672867453803,10.991527082128272,2.867348134431882e-06,-0.574087763396002,7.604087763396002,-0.07549725637827372,-21.865070358209472
600592,0.7633934597580968,103.24562747624665,6.201123225241488e-30,-0.0799287663410908,10.319928766341091,-0.007745088958538362,-1.9135431352095786
600594,0.889942094967202,258.75603420275695,7.404448687577833e-46,-0.4754882941726759,6.955488294172676,-0.06836159792994563,-7.8983416024171325
600596,0.46413541152981996,27.716578942743013,5.363402901205634e-13,-6.230305588204914,30.370305588204914,-0.20514464598027002,-2.3261645306422096
600597,0.44701449359964296,25.86770110541063,2.3836864151354845e-12,-0.9823543726257498,14.29235437262575,-0.06873285863295275,-22.549523650894734
600598,0.5602048844144636,40.7611536962972,4.467624430744671e-17,-0.45897574779799477,14.198975747797995,-0.032324567345582915,-13.081362807957765
600600,0.9504218749440307,613.4459494762025,1.8178546595905017e-62,2.9787981889745936,91.9112018110254,0.032409522781555726,0.4761546898535534
600602,0.7848551113462089,116.73697534824574,6.548462362783208e-32,0.08410261962925247,6.515897380370747,0.012907296527200239,6.077455301008204
600604,0.5586808758233508,40.509887396566086,5.267672905888512e-17,0.022965515936038905,5.577034484063961,0.004117872321152304,6.509956628659767
600606,0.696489275039987,73.43284756812446,9.208206801426022e-25,0.03133647690775909,4.448663523092241,0.007044020467067665,7.086461724766205
600609,0.895625161427598,274.58730051881673,5.829390080714673e-47,-0.2007229224615097,5.58072292246151,-0.03596719013832998,-4.949446363008229
600611,0.7419682544580064,92.0157482668819,3.9217667599963746e-28,-0.05026813998909363,3.480268139989094,-0.014443754896785383,-58.92897278647185
600612,0.6857662535785396,69.8350204725643,4.838219572728988e-24,-1.9766884301847654,50.02668843018476,-0.0395126779767434,-13.595234212397498
600616,0.5486416833567572,38.897109502677125,1.5371657364833132e-16,-0.3252717674012482,6.715271767401248,-0.04843761781619235,-23.136193472605143
600617,0.636041679319229,55.922155317524116,5.384949340022692e-21,-0.35585664779526915,4.565856647795269,-0.07793863786045557,-12.97577271616285
600618,0.7147925361106054,80.19902720501672,4.70994127694157e-26,-0.47330562321953096,12.453305623219531,-0.03800642476299944,-1.1240349764782647
600620,0.6615554747999477,62.550207249134864,1.6764010000799331e-22,0.5762395157378268,9.213760484262172,0.06254118681748774,30.299941648653196
600621,0.7288868701616653,86.03190800490428,4.174850287691256e-27,-0.3774100566223382,12.937410056622339,-0.029171994624159828,-4.415282597819909
600622,0.8718395980956782,217.6871071291554,1.095213612698618e-42,0.049727940918008695,3.1602720590819913,0.015735335435789623,11.048840585041738
600623,0.8693538217902672,212.93636506250346,2.7501099118054233e-42,0.2537314243786728,8.746268575621327,0.029010248448796114,0.9887359050606358
600624,0.1626950157003655,6.217854425847552,0.0006634343597216046,-0.4509995093370467,6.630999509337046,-0.06801380526450027,-79.28836519243838
600626,0.3737294281051128,19.09612591755446,8.600955394758612e-10,-0.0413591539828273,3.881359153982827,-0.010655843054458622,-9.243758814241273
600633,0.8888149708647473,255.80853185794555,1.206777780315258e-45,-1.0125538184229477,10.502553818422948,-0.09641024801480062,-6.6487895079935635
600635,0.12247055915358196,4.466013002520475,0.005570374994021827,-0.042001677471933174,3.772001677471933,-0.011135116329026527,-13.06726598247392
600636,0.6490958558870199,59.19299540018257,9.419415902215504e-22,-0.8843450699831479,9.484345069983148,-0.09324260805123988,-16.887330318488793
600637,0.9257875773538404,399.19465527455,4.6018552663563727e-54,-0.37125651356250344,9.021256513562504,-0.0411535258979011,-8.531198225344108
600639,0.8074562525487364,134.19599661681977,3.2245554905542326e-34,-0.2540702764734455,12.304070276473446,-0.0206492868428468,-11.105080014668063
600640,0.8779638072429026,230.2172920757471,1.047739792553872e-43,-1.062850006911427,12.532850006911428,-0.0848051326175054,-3.514093936625024
600641,0.8250859859427105,150.94703356083903,3.244982951729771e-36,-1.3017592261467534,24.611759226146752,-0.05289175853645625,-0.7201354740585797
600642,0.7915132115892957,121.48694391590055,1.4541422073938095e-32,-0.34147987840957317,7.061479878409573,-0.04835811816920212,-13.095252200885316
600643,0.47021447096498925,28.401800816053033,3.1211041841189786e-13,0.09302503297292741,6.816974967027073,0.013646086926074812,9.948453359224343
600645,0.6651777726769195,63.573105333661715,1.0027981652743103e-22,-0.7289387681090282,23.818938768109028,-0.030603326840278798,-3.4630104099287826
600648,0.8153688961870454,141.31857600991458,4.322708392618123e-35,0.05443939263789943,13.245560607362101,0.004110010459477353,8.602603097403339
600649,0.7933772873598004,122.87164789924564,9.459791419945903e-33,0.03537334460889063,4.274626655391109,0.008275189264605878,7.799815395519117
600653,0.29791347075426544,13.578427539947583,1.8635277113651243e-07,0.023432347880738558,1.9765676521192614,0.011855070002594935,21.909732151427246
600655,0.6725499925714923,65.72484127057646,3.462658975690649e-23,0.20880615051997076,9.96119384948003,0.020961960350853966,16.23038893738422
600657,0.8254772117512396,151.35714390712113,2.9149732751302424e-36,-0.06330152193359284,3.973301521933593,-0.01593171864358972,-8.371315733727428
600660,0.5618523978183307,41.03474865698758,3.7364009081964654e-17,-2.676140899087933,48.736140899087935,-0.05491080848254063,-7.016928164599389
600661,0.35628787680890495,26.844238911595102,5.266800723421471e-10,-0.32577620373302807,8.805776203733028,-0.03699573963677636,-3.2225073190017173
600662,0.9404820848132862,505.6532410386479,1.1654422540149612e-58,0.07912460170196756,7.030875398298033,0.011253876255739263,5.0614547020468645
600663,0.8350770765517938,162.03003130762198,1.9394129883804955e-37,0.08019077032735211,11.019809229672648,0.007276965386245098,5.001585587974361
600664,0.6353562763014902,55.75689233158948,5.890812784005187e-21,0.028029127958200117,3.1219708720418,0.008978023532893755,9.148095807035368
600667,0.7699231188670047,107.08394377748235,1.625138523764777e-30,0.09428502281047191,7.445714977189528,0.012662991143136786,6.600387088939751
600668,0.7752485588471532,110.37950971908448,5.298637053927363e-31,-0.3597479761761164,19.269747976176117,-0.018669054552290242,-0.44277738363057667
600673,0.8818600078195498,238.86509326259593,2.2120276402043164e-44,-0.3653184695827143,8.345318469582715,-0.04377525805806439,-2.758104632865438
600674,0.5271300594531129,35.67188449955418,1.4090583014089186e-15,-1.0270598100353912,12.997059810035392,-0.07902247316292026,-16.99154277317081
600675,0.6786644477910178,67.58437458917908,1.4072705158278027e-23,-0.1059094508087548,3.2159094508087547,-0.03293297041747245,-43.69675194860066
600676,0.5445045957235575,38.253178626098794,2.373227517551271e-16,0.008004097731850734,4.371995902268149,0.0018307651495506404,4.253725474840565
600681,0.5577493235072215,40.35715330900694,5.824058955752384e-17,-0.2642215008892581,5.474221500889258,-0.04826649795707695,-12.406097277213505
600684,0.6551099960645328,60.78320518094098,4.1265419217177805e-22,-0.028012142665732043,3.658012142665732,-0.007657750049270895,-6.850687449376967
600685,0.5586944632990161,40.512119923123215,5.259955439733169e-17,-1.068726019804096,20.648726019804094,-0.0517574797970144,-6.3056599199097
600686,0.6574120284040759,61.406665303892716,2.9972075193917512e-22,-0.16278218783917264,6.132782187839172,-0.026542959272539794,-25.94744090306899
600688,0.48188552028934806,29.762412079027083,1.0840313359916657e-13,-0.265577598302313,4.295577598302313,-0.06182581788471796,-30.424164005992896
600690,0.7589451170813777,100.74985187005268,1.5118756109100186e-29,-2.6204979593130417,28.510497959313042,-0.0919134405527648,-10.162892453593424
600691,0.41157852097662473,22.38278706805804,4.517774615584656e-11,-1.0055341716687929,5.395534171668793,-0.18636415592523062,-16.7733482719917
600692,0.7629799349835067,103.00966678822424,6.7415144862871e-30,-0.100124764946111,6.590124764946111,-0.015193151649979383,-10.772777801806386
600694,0.7274339178714461,85.4027221219235,5.390637784001161e-27,-0.2339759730017903,20.69397597300179,-0.011306477465086697,-7.238510419693353
600699,0.7828944373464516,115.39373606499801,1.0109421359339334e-31,-2.3177809550328057,18.977780955032806,-0.12213129451355284,-5.633272248892557
600702,0.5229844319136835,35.08376443221149,2.1342236236075236e-15,-24.52500458544492,214.42500458544492,-0.11437567476265156,-0.045914809821726695
600703,0.7870410856795742,118.26372623149093,4.0164070709862043e-32,-2.950762222852749,29.46076222285275,-0.10015905904036111,-4.236375958009101
600704,0.8144807628473786,140.48885070433158,5.439527656916753e-35,0.013782583766793088,5.566217416233207,0.0024761130829345315,0.8513774857684319
600705,0.6058519813893964,49.18777334667825,2.4106402767367573e-19,0.010926551571244225,3.9490734484287557,0.002766864611138505,17.056154457679682
600707,0.933808136525959,451.44310494521216,1.9076953292920756e-56,-0.1479962546114333,6.337996254611434,-0.023350637751442874,-3.055510663168304
600708,0.7448251136268464,93.40419025877407,2.3025204085342583e-28,0.022011784523527034,2.607988215476473,0.00844013956539506,11.647069309616125
600710,0.3024918993881842,13.877603388306687,1.3710411841096597e-07,-0.14982134219263799,6.319821342192638,-0.023706578727533782,-10.62593464061225
600711,0.15907223947596327,6.053209207957079,0.000808068588706431,-0.5089970968365058,10.178997096836506,-0.05000464112468361,-4.12176112082818
600716,0.8315307563866557,157.94565010004777,5.373652057634655e-37,-0.035277156210085536,4.735277156210086,-0.0074498609154949385,-7.516439533398906
600717,0.5961008548723647,47.22769925617879,7.729981862669998e-19,0.08174333675170331,4.308256663248296,0.01897364598748657,22.85544684595143
600718,0.9580447971046416,730.7182754856906,6.040205399243093e-66,-0.288749580242202,13.758749580242203,-0.02098661499420349,-0.7800622616449898
600720,0.5802811643383408,44.241515226625715,4.824380696130847e-18,0.15337226928512315,10.606627730714877,0.014460040757439311,2.6613642179849206
600722,0.6371829661436954,85.17619343696153,4.414199149218951e-22,0.41841618179165874,5.761583818208341,0.07262172954411207,11.464325068967232
600728,0.7976673151017544,126.15536682119851,3.4645439806050544e-33,0.16933188440768454,8.810668115592316,0.01921896071740762,8.092953589024756
600729,0.8903000984531728,259.70491084114843,6.333705730582563e-46,-0.6720482007394786,28.572048200739477,-0.023521176921509086,-1.656883914143369
600730,0.09966604009860791,5.368899941652652,0.006145767659302501,-0.2899841624698798,5.61998416246988,-0.05159875083036481,-31.381906948513034
600733,0.9063089447715268,309.54807971759334,3.288902683829365e-49,0.07439291416542915,8.975607085834572,0.008288343446187287,0.25927514072646984
600736,0.7793447443510851,113.0226050854428,2.1970739207290934e-31,-0.027664434728593257,4.707664434728593,-0.005876467006550388,-9.882540332175164
600737,0.3956871025957992,20.952700724168846,1.5933420057361835e-10,-0.6584980375861402,9.16849803758614,-0.07182180057045723,-19.425197806181906
600739,0.9788772801772306,1482.9564198406554,3.0192369066062927e-80,0.6024092118823319,16.397590788117668,0.036737665896557255,0.798957919286639
600740,0.677758544686477,67.30441745574225,1.6098391683638184e-23,-1.384738482066246,7.094738482066246,-0.1951782275790044,-6.862210779429237
600741,0.9450427235540204,550.270484809313,2.54470899307727e-60,-1.016320099003071,27.296320099003072,-0.037232861254443944,-3.01645157787934
600742,0.867350997653193,209.2381505617127,5.7017776560602665e-42,0.06079301417779348,11.289206985822206,0.00538505620936366,0.16994033682507662
600743,0.7646055135108266,103.94201154525253,4.8500221104905875e-30,-0.04315346564858835,2.2131534656485883,-0.01949863229929325,-24.5575760561249
600744,0.9236426454020962,387.08209325102086,1.8047001660825495e-53,-0.028008614356635597,5.128008614356635,-0.005461889100229132,-0.5507800956431685
600745,0.9142968299432056,341.38175447645654,4.584101090183638e-51,-7.745671490510205,114.2156714905102,-0.06781618835164635,-0.4440005232938733
600748,0.626920157479954,53.772524679568036,1.754490132690889e-20,-0.010045314654354431,3.9800453146543546,-0.002523919669298241,-4.642281012834666
600750,0.8175327227019189,143.37391072989126,2.4578941868026383e-35,-0.9341197028768757,13.134119702876875,-0.07112160723434459,-10.064838590412137
600751,0.8335139534015525,160.20830005761218,3.0473372392785654e-37,0.19795112552008476,2.7920488744799155,0.07089815917243132,30.700332828043976
600754,0.5915015957251413,46.335679319982724,1.3261415049938924e-18,6.158970908060198,54.1210290919398,0.11379995930227882,2.566645383003914
600755,0.9081718847663102,316.47715123591985,1.255477243609644e-49,-0.14382952546251193,7.373829525462512,-0.019505404209014508,-3.4025474225892935
600756,0.8488930469213718,179.77053304323366,2.9329994028609147e-39,-0.8941957736612984,17.6941957736613,-0.05053610715624351,-2.7469214192800524
600757,0.5804564079811818,44.27336135922836,4.7293260430883025e-18,-0.01912038405712302,5.609120384057123,-0.003408802583640233,-5.013576764959221
600759,0.7623019685278443,102.62458987065072,7.728802606576947e-30,-0.351309531708242,3.321309531708242,-0.10577440264278942,-17.739159984082512
