sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.43849204861608015,5.89150795138392,0.07442781240973766,3.1001745610372105
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.09838147803676645,4.0316185219632334,0.024402476945874007,4.689328128604084
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.05625665687707304,4.243743343122927,0.013256375875849822,2.1487688747919456
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-8.960796623539714,41.390796623539714,-0.2164924899861324,-4.538844854262284
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-14.490229247744388,50.610229247744385,-0.2863102867369484,-5.949596608801075
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,5.0229568243060925,20.217043175693906,0.2484516049480955,4.832582563328864
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-5.552429693571213,36.20242969357121,-0.15337174163636888,-3.860931150372233
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.6170295271613426,7.462970472838657,0.08267881125980736,12.659714792153306
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.4249047553804708,9.654904755380471,-0.04400921253455975,-3.337830237931489
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,0.8966251185735965,5.653374881426403,0.1585999756569069,44.68502035230355
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,2.1641428553958484,24.385857144604152,0.08874581863425322,0.6135157745788499
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-1.9323174459804662,15.842317445980466,-0.12197189284770558,-6.587808211175368
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,-0.3836902767804329,14.533690276780433,-0.026400058723793696,-1.6405572973128397
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,-1.6333601291405273,102.53336012914053,-0.015930036108085348,-0.09595481120063266
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.5354718745878557,6.435471874587856,-0.08320631105580718,-10.018669984524028
600604,0.9576706056017172,3634.962090856609,0.0,0.000552328918772993,5.069447671081227,0.00010895248449328417,0.005910484238726954
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.6018762256022017,5.681876225602202,-0.28192733561921696,-31.004892373366207
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,1.3154403289780774,5.754559671021923,0.22859096163381604,20.978045107723112
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.08901391743483167,3.3109860825651682,0.02688441304648089,42.52348890744368
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-1.8886283110644229,47.28862831106442,-0.03993831875691198,-1.5354816249863938
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,0.42354791064821384,6.426452089351786,0.06590695842111781,3.3725281658323336
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.16641630918323447,4.526416309183235,-0.03676557740515549,-15.66293601168241
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,0.1977543552098453,12.332245644790154,0.016035551099599452,0.7251919961045786
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,0.5900251130503209,7.96997488694968,0.0740309877282611,8.259998395690152
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.506783715693091,15.236783715693091,-0.16452184151641103,-6.977433288162124
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.44650682939348574,3.0965068293934856,-0.1441969464284835,-29.039354825607546
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-0.9779400545952956,10.407940054595295,-0.0939609614837777,-4.382432138671855
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.18111695644820358,6.611116956448203,-0.02739581792930615,-2.2430928050807566
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.16116891511045317,3.498831084889547,0.04606364560052519,5.0113902809088655
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,1.02194494002058,6.73805505997942,0.15166764458343582,11.498233985348486
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.006597426402655593,3.6634025735973443,0.0018009012851069575,0.6301573774414142
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-1.0219790633789323,10.871979063378932,-0.09400119862457762,-7.800119451951902
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.5097094730718119,8.259709473071812,-0.06171033917519249,-12.243917402358028
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.3048740573387736,12.994874057338773,-0.10041452126285551,-17.00360703455788
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-1.3331610325847016,14.9531610325847,-0.08915579987934234,-1.8563822652605608
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,3.404827202660023,34.395172797339974,0.09899142599810816,2.186358357258872
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,-0.33502236368464366,6.525022363684644,-0.051344247576717635,-24.102421033676027
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.049089493688590835,6.400910506311409,0.007669142325953118,1.346343403639639
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.5947614621569492,21.755238537843052,0.027338769975901057,0.9760512449585061
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-1.0623452920671834,13.642345292067183,-0.0778711628626583,-17.661535017922148
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,-0.004492873007938325,3.8744928730079384,-0.001159602857767115,-0.2793544198686649
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.3499936883957635,1.8500063116042367,0.18918513207247697,360.4599629167235
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-1.1160685717326775,10.636068571732677,-0.10493243478129094,-9.655673480531226
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.5723276636412802,3.78232766364128,-0.1513162566910703,-48.57587405778769
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,8.769338730075035,37.08066126992497,0.23649359072211548,1.1676801600029878
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.2579177064926963,9.707917706492696,-0.02656776811367075,-0.6741558437880593
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.6237348723153069,7.773734872315307,-0.08023619052620655,-4.272269252319235
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.6292568760491886,11.069256876049188,-0.056847255700671874,-13.885975557695364
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.024266665005408417,3.1642666650054085,-0.007668969645883792,-1.9139541099501007
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-0.6929728559508685,8.83297285595087,-0.07845295884544752,-6.262439029739816
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,-0.386335315071042,13.356335315071043,-0.028925248277879664,-3.3136332075344304
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,0.37011830159992165,10.699881698400079,0.03459087792113293,2.3594613673111886
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,-0.20796015412751423,11.697960154127514,-0.017777471575173513,-2.5849848256351273
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.6706725377836578,3.370672537783658,-0.19897291423765828,-39.34918568978133
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.16067731283617492,4.130677312836175,-0.038898539069335304,-10.157072696285685
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,-0.443885446111592,5.623885446111592,-0.07892860734183314,-46.989989957460914
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.13362920463857186,3.0663707953614283,0.043578945129765755,18.327526227807443
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,-1.7305592881627838,21.160559288162784,-0.0817823037943453,-1.390642490847429
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.6021853083058213,6.662185308305821,-0.0903885557723935,-28.43690792743056
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.45219043129197,4.19780956870803,0.10772056804643039,74.27684526755186
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,2.372528388816228,24.467471611183772,0.0969666349886261,1.6165819158210768
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.11739817906938121,5.277398179069381,-0.022245465489981894,-1.7368775287640628
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.39903544829919735,5.969035448299198,-0.06685090945688679,-22.539808339830998
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-2.283308369700034,20.963308369700034,-0.10891927597650972,-6.8273943795598395
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,0.4582019945393583,22.35179800546064,0.020499558667603276,0.9550829215288188
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,59.304857843520324,173.69514215647968,0.34143072228291427,0.1438555835049784
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,1.1728771464179388,33.93712285358206,0.03456029998412614,0.9086404625849791
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.07949262636826937,6.249492626368269,-0.012719852813789853,-1.4733379053052393
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.11424024926982268,3.9242402492698227,-0.02911143100656979,-15.557152169954144
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.22232683466525494,7.202326834665255,-0.03086875113681065,-0.8295129287625888
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.4321431819318864,2.6121431819318865,-0.1654362536177218,-83.14731211104974
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.36231758740676856,6.502317587406768,-0.05572129975756333,-12.473220739708598
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.469913333132725,10.120086666867275,0.14524710919177772,5.530456924780893
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,-0.05231699781767274,3.9723169978176727,-0.01317039849700184,-26.26192278442685
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.37333309893121847,4.243333098931219,-0.08798109651708724,-22.5079008139496
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,0.12392052558504218,10.026079474414958,0.012359818800685618,1.5394845033033873
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-4.255156026945636,13.975156026945637,-0.30448003719895705,-10.838811011261775
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.0998361785493689,4.780163821450631,0.23008336526332748,13.64152341013698
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.41393141491340035,7.346068585086599,0.05634733873213909,5.728840996091757
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,-0.8377531250955954,25.187753125095597,-0.033260335724860965,-1.5363778283564398
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.27341535152699326,5.306584648473007,0.051523789713911326,16.171546072334248
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,1.4449823855909933,10.715017614409007,0.1348558105632841,2.936466913885897
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.3335642309917679,4.633564230991768,-0.0719886925837158,-30.635013514032227
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.5646146355481427,9.994614635548142,-0.056491886494548886,-21.475015402892243
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-3.576671640958846,22.166671640958846,-0.16135357165439262,-7.768282429544721
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.7802799697202936,6.850279969720294,-0.11390482917038403,-13.480561875941978
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,-0.03353487881191697,25.413534878811916,-0.0013195676623434262,-0.06216363031456575
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,3.301294348945902,11.148705651054097,0.29611458516117234,33.37225151509574
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.2595829298676471,2.059582929867647,-0.12603664853851182,-229.5063825745588
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.0569791898915444,4.843020810108456,0.21824791412942,4.09522580212797
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,13.643219068996572,109.70678093100342,0.1243607637852125,1.0651137690166026
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.4828788666726993,4.272878866672699,-0.11301019330059273,-25.566269855524393
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,0.21590500996579287,12.024094990034207,0.01795602996689056,5.0732874950759905
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,-0.1350712603611144,2.7450712603611143,-0.049205010562583994,-12.198087698548425
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,0.06285225944282757,52.98714774055717,0.001186179330704368,0.01057788695487954
600755,0.21388566898776584,43.62342843550675,5.975328027239603e-25,-0.4609072748152796,7.21090727481528,-0.06391806984192382,-26.186806452352982
600756,0.9132107341597294,1690.5607300757154,2.4820967226005643e-255,0.3090206982609498,12.150979301739051,0.025431752502180847,0.7023975487270653
600757,0.07643403001891447,13.296722943668469,2.3659993886862623e-08,-0.06966926955120734,5.299669269551208,-0.013145965532507116,-18.09443205748393
600759,0.6237978953252545,266.4087395317512,6.587410813576747e-102,-0.19054184766617954,2.6205418476661797,-0.07271085857143385,-20.483203026367505
600760,0.8250120773118713,757.491936501702,5.854704562771697e-182,-4.710209776934548,77.01020977693454,-0.061163445607770706,-0.3227180313614585
600761,0.05263301794485131,8.92618352759294,9.141126703352203e-06,-0.199841974079062,11.789841974079062,-0.016950352220023904,-1.1261773533768336
600763,0.47314779443999433,144.28919186654318,1.0224308808102825e-66,-103.13651955024793,300.0465195502479,-0.343735097160412,-0.3205573062448364
600764,0.46454470249847823,139.38950499948453,5.023179613569015e-65,-1.0435519680514105,32.97355196805141,-0.031648151496160445,-1.134191858484393
