sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.655410389352169,7.244589610647831,0.09046894642435935,25.5733179971502
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,4.761804478126184,8.148195521873816,0.5843998791319045,34.3950952395993
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,0.18491986654479398,10.915080133455206,0.01694168657342298,1.2282273591870323
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,2.627154937549033,28.812845062450968,0.09117999044713405,1.1256763704692212
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,1.8155644521666545,15.984435547833346,0.11358326959582568,12.28448485073705
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,41.717929649087495,186.2420703509125,0.2239984208212658,0.27767665928855173
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.2743936433866465,2.7543936433866465,-0.09962034440700626,-75.46926441342063
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-0.23814381035971977,25.18814381035972,-0.00945459943982743,-0.5482941100055745
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.1250357201996941,3.425035720199694,-0.03650639888579148,-47.46232833906797
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.13248018204195722,3.262480182041957,-0.04060719901723328,-7.659498320534095
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-14.385333869743832,78.39533386974384,-0.18349732260398927,-1.035686376293119
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,-0.17000959251455328,11.300009592514554,-0.015045083911005919,-2.39431873440337
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.14463476677575482,4.285365233224245,0.03375086110616849,6.48250451749079
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.320680290834066,2.259319709165934,0.14193665886819115,342.0312338063459
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,0.13461142199407572,7.505388578005924,0.0179353034949511,0.5807815186027582
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,0.225613056382985,3.114386943617015,0.07244220466740092,115.00161779359298
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,5.977352883579842,13.182647116420158,0.4534258431399956,30.88485088419174
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.20303170820105532,6.456968291798945,0.03144381372585146,1.4354507426882437
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.07232355510681909,4.227676444893181,0.017107164195165003,3.4472838596337203
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.278135937935609,4.301864062064391,0.06465474824932899,10.623628910317782
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.880737043502958,41.50073704350296,-0.2621817784126888,-5.5113378213215
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-10.520402976492797,52.2704029764928,-0.20126883240643972,-4.319611015257446
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,8.373797237319266,20.076202762680733,0.4171006507707302,8.056423324624319
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-1.1957212378407291,36.14572123784073,-0.03308057487559374,-0.8314553500220211
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.1951420113554878,8.424857988644511,0.023162646969065944,4.003766592974795
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.41135002563048495,9.861350025630484,-0.04171335816712229,-3.2313513476541136
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.5326597995040592,5.427340200495941,0.28239611722957914,76.38301996596903
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-4.023712976820459,29.473712976820458,-0.13651869989997187,-1.1406878143473733
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-0.9344189439325365,15.564418943932537,-0.060035581623610834,-3.1856943611007527
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.5699226919463971,14.050077308053602,0.04056366946961306,2.4368374383171787
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,11.417090240721095,90.0229097592789,0.12682427474573277,0.6707184282044661
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.24739577263385737,6.717395772633857,-0.03682911964808272,-4.628770845327178
600604,0.9576706056017172,3634.962090856609,0.0,0.268793111687712,5.081206888312288,0.052899462193910216,2.8763611610956583
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.6423380652710877,5.972338065271088,-0.27499080717168695,-31.78804588055469
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.4952964465291201,5.00470355347088,0.09896619075182192,7.898762846243869
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.13719734140677264,3.3228026585932273,0.04128964476778702,65.54154444121497
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.366035072044042,48.43603507204404,-0.06949443873837695,-2.736634292679031
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.9462415746076935,5.3837584253923065,0.36150239680672036,15.497076866305155
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,0.060030380607625666,4.539969619392374,0.013222639277409985,5.6499991787397885
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,0.6299742725382345,12.410025727461765,0.050763333322040076,2.31020095467302
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.3227083749990083,8.267291625000992,0.15999294992800617,18.517125481277503
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.564285206504307,16.124285206504307,-0.15903248879955997,-7.1374841188713845
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.04903725554700866,3.0890372555470087,-0.01587460800576363,-3.189223926177985
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.3436352702653007,10.653635270265301,-0.12611988642181488,-6.021218134377889
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.2838865985768715,6.853886598576872,-0.04141979802172641,-3.5158717284913017
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.17840356761076004,3.75159643238924,0.04755404021352638,5.547284997180228
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.21466598390283487,8.664665983902834,-0.024774871218537456,-2.4152766112430095
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.15939476480231596,3.640605235197684,0.043782490686239114,15.224692302029755
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.8289566220463822,11.448956622046381,-0.07240455610165591,-6.3269013076159855
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.0861620977868025,8.346162097786802,-0.010323559113433776,-2.0697312179773317
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-0.32071738128872873,12.96071738128873,-0.024745341778052002,-4.17921736578
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-1.1474166671252135,15.527416667125214,-0.07389617292582444,-1.5977394325619816
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,5.207159921431945,27.642840078568057,0.18837282662099328,3.343699087845594
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.5198629203111143,7.310137079688886,0.07111534498519134,37.40035395645791
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.40159730672187255,6.328402693278128,0.06345950568987009,11.014330036777345
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.7157463559098254,23.234253644090174,0.03080565301876531,1.1745971556844867
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-1.3522942024044742,14.522294202404474,-0.09311849653759068,-22.4819478079725
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.28513515087339014,3.8548648491266095,0.07396761288219812,17.72891522098716
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.135854015492205,1.854145984507795,0.0732703986780572,139.91661852780126
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.5321907063129654,10.502190706312966,-0.05067425656182958,-4.604250867447687
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,0.1554339117748995,3.4645660882251006,0.04486388996970423,13.192334745187425
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,4.424534302644169,43.10546569735583,0.10264439163490068,0.5891482905924932
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.14083206507330104,9.6708320650733,-0.014562559263325767,-0.3681126082927335
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.6229109295418525,7.722910929541852,-0.08065753123722813,-4.266625659932564
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.6585006727468219,11.428500672746821,-0.0576191655933597,-14.531306044518372
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,0.04977710650528255,3.2002228934947174,0.015554262362933353,3.9260070370599323
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.1241766431817926,9.204176643181793,-0.12213766497132066,-10.15925461744592
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,1.397929669253406,12.572070330746595,0.11119327465378487,11.990170178938737
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.37592597785190485,9.305925977851905,-0.04039640748772431,-2.3964846317408877
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,-0.2788258112959241,12.258825811295925,-0.022744903597455426,-3.4658586122869526
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.23234765376441802,3.292347653764418,-0.07057202889821049,-13.63212366317332
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.2045169141665495,4.0854830858334505,0.0500594201150211,12.92835390474604
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.34448023722283505,5.255519762777165,0.0655463689172395,36.466892594571256
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.3663457850671512,3.2036542149328486,0.11435247392166827,50.245094269811105
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,2.6449839915790285,20.585016008420972,0.12849074251372997,2.1254557133410654
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.36746765122579284,6.867467651225793,-0.05350846482111969,-17.35287065308169
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.03606458744151464,4.343935412558485,0.008302284453228868,5.923972724008958
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,3.8560021838599603,25.65399781614004,0.15030804210305118,2.6273841135805394
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.30913360400481693,5.559133604004817,-0.05560823430869086,-4.573556544386399
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.052968216617761854,5.962968216617762,-0.008882860799114874,-2.9919483488389744
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.3090404109531164,20.619040410953115,-0.06348697053126373,-3.9142041709995294
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-1.3887907563308453,24.838790756330845,-0.055912172615604244,-2.894815711752094
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-23.584152465835587,266.5841524658356,-0.08846794622894188,-0.0572079950582639
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,5.177441563738391,31.42255843626161,0.16476830090842084,4.011019322739526
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.3661988124461484,6.396198812446149,-0.05725256878094133,-6.787228148119628
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.16477754175541914,3.805222458244581,0.04330299833020381,22.439283069362013
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,0.017186516130125007,6.912813483869875,0.002486182531935433,0.06412378133206721
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.07984021690514265,2.529840216905143,-0.0315593911313555,-15.361805326532155
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,0.0705010269170625,6.659498973082938,0.010586536194692867,2.4270830389621607
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.9759925197562325,9.154007480243768,0.2158609247393375,7.434548192654805
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.258287681984986,3.9717123180150145,0.06503182035955545,129.65444202470943
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.03758983601821431,4.207589836018214,-0.008933816622626612,-2.2662557998011166
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,2.167527901000888,10.952472098999111,0.19790307443001537,26.927545685549955
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.1226280055731817,13.592628005573182,-0.2297295272329131,-7.954014987125031
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.392191896379324,5.397808103620676,0.25791800480003846,17.267679238293997
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.6290196750144661,7.250980324985534,0.08674960444272355,8.705678215617183
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,2.327972134081694,23.642027865918305,0.0984675319428768,4.269330265317258
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.44054140337801595,5.489458596621984,0.08025224994849389,26.05645791909758
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,-0.46216493137887404,11.562164931378874,-0.03997217944232849,-0.9392031648865719
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.10136692237535083,4.651366922375351,-0.02179293185573607,-9.309682358961824
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.30631979524496344,9.696319795244964,-0.03159134617189312,-11.650817933031576
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-2.5631902068910932,21.633190206891094,-0.11848415247024491,-5.567071133886702
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.46122750209800323,7.061227502098003,-0.06531831780819485,-7.96842943840672
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,2.3520918081845856,25.797908191815413,0.09117374132414367,4.360074370626508
