sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600557,0.9174553683339506,355.66906283454426,7.57181337375408e-52,-0.19331713244092796,12.983317132440927,-0.014889656508342826,-4.0504258291125765
600559,0.9750240291408055,1249.2314756613287,9.378654784376272e-77,-0.49550702963008675,27.535507029630086,-0.017995202670387997,-0.43320114468053905
600562,0.976595617266158,1335.265283767937,4.1464264855376546e-78,-0.8425751508773267,18.632575150877326,-0.04522054219851911,-4.249966997929387
600563,0.8302102172588255,156.4683488215566,7.8108324942051e-37,-15.621021264196997,210.621021264197,-0.07416648713616499,-0.22427305598702849
600565,0.5993976262874332,47.879706411725046,5.229787940647454e-19,-5.235100899758649e-05,2.5200523510089976,-2.0773778360844686e-05,-0.05959951392095938
600566,0.9611236015035113,791.1215142753047,1.5593485308548708e-67,-0.6282495206193239,30.578249520619323,-0.020545633921774588,-0.4948949968052203
600567,0.5251386732210516,35.38809457712745,1.720848468859014e-15,-0.1324871503231555,3.4924871503231554,-0.03793489986381099,-50.455976548120226
600569,0.0942770168931828,3.3308910084553456,0.02275360880059721,-0.044144460193711765,3.124144460193712,-0.0141300956969751,-1.613381101566247
600570,0.8782833085956918,230.90560177736936,9.240214584498715e-44,-3.7718957822049646,63.42189578220496,-0.05947308473966006,-2.4815079688033284
600571,0.9565804317193345,704.994891177889,3.132643904226657e-65,0.2552992941113512,11.39470070588865,0.02240508993618547,1.1320879543233997
600572,0.8889569330567312,256.1764785580769,1.1350830150487031e-45,-0.022544515837211065,5.262544515837211,-0.004283957269979404,-4.256541831292979
600575,0.7347756790951541,88.65258529394289,1.460677070239268e-27,0.02322386524082587,2.4667761347591743,0.009414662690132261,7.641778054597993
600577,0.757150890897169,99.76906482473468,2.1557763733098296e-29,-0.6569731148832876,7.736973114883288,-0.08491345454199604,-9.669269066148143
600578,0.8090958461953139,135.62338253121078,2.1410424543772943e-34,-0.03610557600781483,3.196105576007815,-0.011296740720597068,-6.252484146908271
600580,0.9556801673231632,690.0243865389043,8.385254795984522e-65,-0.3424871874814315,17.872487187481433,-0.019162816226346073,-0.6664394485325272
600581,0.9587721115262131,744.1736335428843,2.6101520135831277e-66,-0.08449858911820929,6.394498589118209,-0.013214263470478224,-0.6004540832767253
600582,0.7302505491661477,86.62860110032204,3.280321785755851e-27,0.07833432517714467,4.261665674822855,0.018381152149012907,2.6627112060464033
600583,0.7965507382416641,125.28737338949266,4.508926666096938e-33,-0.15752146979100345,4.887521469791004,-0.0322293151579218,-15.995708297442745
600584,0.6673293311286284,64.19122752409805,7.37063092624639e-23,-1.1125117704591645,31.462511770459166,-0.03535991590804031,-5.491445328654062
600585,0.8470342362316436,177.19713805017963,5.268868130993351e-39,0.3461456637749123,42.94385433622509,0.008060423758538198,0.4126958770395596
600587,0.8431743059145634,172.0481962258482,1.738810810429785e-38,1.674294994358064,28.355705005641937,0.05904614235565398,1.3798619349207792
600588,0.872173789750102,218.3398945915751,9.663860236338703e-43,-0.48128076174744905,36.85128076174745,-0.013060082358033824,-0.9718038710821657
600590,0.10882946384383452,3.9078298728588527,0.011105250072195495,-0.12319844519034362,8.233198445190343,-0.01496361906135197,-4.520826009253197
600592,0.7958024152238442,124.71096225295145,5.375383294411351e-33,-0.22472689041221905,10.564726890412219,-0.02127143396543122,-4.614230863630163
600594,0.9756222623070558,1280.6730791455675,2.9300831801129186e-77,-0.1489363764508287,8.318936376450829,-0.017903295530957115,-2.5143300564640176
600596,0.8043060021708346,131.5206002993254,7.013752675442505e-34,-7.609207824429959,31.85920782442996,-0.2388385758479262,-2.235748284444267
600597,0.875356383109766,224.73195947274573,2.886219785295372e-43,-0.21088761081915486,15.060887610819155,-0.014002336135066929,-3.9051435064009974
600598,0.5910085343826236,46.24124141978293,1.404627644971948e-18,0.1978735735592636,14.752126426440736,0.013413223818676615,8.485091739455465
600600,0.9709809961183842,1070.7256528358178,1.2558651272018494e-73,-2.725343950041406,100.59534395004141,-0.02709214803614461,-0.40367265768799065
600602,0.8071781125268025,133.956263675969,3.455322423233681e-34,0.14126734944326724,6.308732650556733,0.02239234998027705,8.471689598756674
600604,0.7544575915295957,98.32371963500157,3.6540160146102344e-29,0.1556124341195222,5.394387565880478,0.028847099363748248,38.63620649330709
600606,0.5669810565022284,41.89976923761231,2.1325872729194665e-17,-0.004912800238396464,4.454912800238397,-0.0011027825815431368,-1.0899630221289287
600609,0.9304518821967624,428.11309882652705,2.0456029796349285e-55,-0.17800000947771277,5.558000009477713,-0.0320259102508421,-4.449581010004731
600611,0.5479924052985927,38.79527064393455,1.6460327903495725e-16,0.13027212089260054,3.4297278791073995,0.03798322359221816,175.59853780713144
600612,0.47319657073238375,28.743719995307757,2.3875456319898814e-13,-0.6247647969779706,46.59476479697797,-0.013408476246208919,-4.291805579285477
600616,0.49615406915029425,31.511478491121146,2.877258907037041e-14,-0.2788233342490587,7.508823334249059,-0.03713275993287744,-24.963238248744776
600617,0.62680631817348,53.74636055836359,1.7802157921903253e-20,0.05391650194734776,4.176083498052653,0.012910781590571534,2.324701324469686
600618,0.6957086171429068,73.16236016788034,1.0410892277882536e-24,-1.4889655084052063,13.878965508405207,-0.10728216793272362,-2.8126191071853035
600620,0.8578249413189873,193.0746389477211,1.582709432854476e-40,0.17935282194716784,9.490647178052832,0.018897849491436382,3.851062654988941
600621,0.9193782995738036,364.91546855047756,2.4449739128251863e-52,-0.3354761173314369,14.255476117331437,-0.023533140147004545,-1.7476355351710613
600622,0.7467302190060257,94.34748557215883,1.608883209764669e-28,-0.04328683642477538,3.073286836424775,-0.014084867026317642,-23.319146190449246
600623,0.894356993597602,270.9069418765957,1.0401100797233356e-46,-1.094514933224076,10.294514933224075,-0.10632020452869377,-4.050267871957113
600624,0.6789119336172925,67.66113147867333,1.3564162265451664e-23,0.11598810911809565,6.784011890881905,0.017097273852657927,20.897997711779468
600626,0.4045429567100386,21.74023258369186,7.927425728920789e-11,0.05817914561456039,3.9518208543854394,0.014722111087094817,12.43729601593403
600633,0.9388180981793656,491.0304885554823,4.374487319591535e-58,0.5331526039391168,8.926847396060884,0.05972462396684176,9.751160756535812
600635,0.3406746616624168,16.53446112155268,9.721710656938999e-09,-0.09267560516812257,3.9326756051681224,-0.02356553514007944,-21.301393097575154
600636,0.6338548521616896,55.39703417872735,7.166971029304321e-21,-0.5124385464158188,11.32243854641582,-0.045258673236785556,-7.445255032075718
600637,0.940686297440509,507.5043408039548,9.882992698019803e-59,0.30276162189372435,9.457238378106275,0.03201374542854122,16.586601575918433
600639,0.8174285125443759,143.27380888419353,2.5260292231072116e-35,-0.23402688429471574,12.804026884294716,-0.018277600196370303,-11.797958771658605
600640,0.9131532589292302,336.46517906669374,8.655799431689272e-51,-0.21517246203886664,16.095172462038867,-0.013368757777921288,-0.7266930617914502
600641,0.7866496656468247,117.98804711047666,4.385434816088386e-32,-0.23524315199046342,29.435243151990463,-0.007991887506271741,-0.09878700791503661
600642,0.87773353976163,229.72345169405412,1.1468189514367674e-43,-0.31756487141752565,7.247564871417525,-0.043816768397605836,-11.105524421382002
600643,0.44309154912024284,25.460072565695654,3.332595001265979e-12,0.007755678720949177,6.832244321279051,0.0011351582812684387,0.7426695609884418
600645,0.6799709447091458,67.99092104595695,1.1583856127115548e-23,0.5239865170504352,23.816013482949565,0.022001436866231593,2.5763576464607234
600648,0.9423949618731663,523.5069667611887,2.431839014452534e-59,-0.19169991082255677,13.531699910822557,-0.014166727911933411,-22.948812009613146
600649,0.781091456626408,114.17976761824411,1.5019071400255596e-31,0.09432982991436667,4.095670170085634,0.023031598248155413,16.025697602821314
600653,0.42774654266994416,23.91927770834509,1.2080812280459103e-11,0.03279074390399295,2.007209256096007,0.01633648499995983,26.626975596493864
600655,0.8086192469821734,135.2059467600657,2.4125638712104595e-34,0.0823180031035573,10.197681996896442,0.008072226916725773,4.7674976566126945
600657,0.5098489746382799,33.28600032282855,7.766083939887306e-15,-0.0179171168334884,3.8379171168334882,-0.004668448089955392,-6.196421960634371
600660,0.30620177044784225,14.12291965728392,1.0674803364777531e-07,-1.1512735281271347,47.191273528127134,-0.024395898691755964,-2.555760149624305
600661,0.15867609202507338,9.147238525219004,0.00022946511914428977,0.7500583186622123,9.259941681337788,0.08100032856296036,9.120672598539702
600662,0.6363263481112689,55.99097716815254,5.187577618390763e-21,-0.17683185000253854,7.486831850002538,-0.023619049224736975,-12.000290061882795
600663,0.9012450955463478,292.0345396214554,4.1036261308290455e-48,-0.15596746143827822,11.095967461438278,-0.014056229164361795,-6.645487116491901
600664,0.5983822231716965,47.677747964030964,5.9006501214388105e-19,-0.048541906658477796,3.628541906658478,-0.013377799652637886,-20.222934632094546
600667,0.8144250740836256,140.43708891157073,5.518274751789674e-35,0.27032939703206704,7.769670602967932,0.03479290318032325,14.432461753486667
600668,0.8507633558955765,182.42454828727608,1.6149076895927038e-39,-1.2052828735635366,17.885282873563536,-0.0673896455585324,-4.294403722095824
600673,0.8941417081296534,270.2909158518546,1.1467439504481703e-46,-0.6172670763746151,9.147267076374614,-0.06748103791228319,-2.756855305857148
600674,0.7386096149728254,90.42225358317306,7.279707411220961e-28,-0.5249045825899312,12.47490458258993,-0.04207684147921195,-7.88302071957115
600675,0.6567317798422838,61.22156296699255,3.2949610497391243e-22,0.11633657822308674,2.9836634217769133,0.03899118693280852,52.007947705792304
600676,0.5555341928373714,39.996539405991484,7.388314843212951e-17,0.02940753279680841,4.3105924672031914,0.00682215565970417,20.096277742195117
600681,0.49851224866391874,31.81013277940384,2.302348933131509e-14,-0.03330475227706309,5.553304752277063,-0.005997285177516486,-1.4283744610966982
600684,0.2823001432634684,12.586883638946073,5.223003417611596e-07,0.01852007611033324,3.581479923889667,0.005171067967405917,4.629785200047954
600685,0.756639097536894,99.49195156708157,2.384222848130789e-29,-0.026098695183655707,23.246098695183655,-0.001122712913073155,-0.17879423325425775
600686,0.9446576920991527,546.2194710298681,3.5570554046432e-60,0.1515668833385826,6.208433116661418,0.024413065340403897,5.228560627246464
600688,0.8265667867439208,152.5090648972239,2.159534285778469e-36,-0.03438388024900618,4.294383880249006,-0.008006708577485734,-1.5385622228796365
600690,0.8792379244724596,232.9838524239528,6.33538681508111e-44,-0.17698949494205607,30.316989494942057,-0.005837964055487243,-0.774863878423215
600691,0.42973423981477243,24.11418786498089,1.024525071967286e-11,-0.23400422827901934,5.154004228279019,-0.045402412942365016,-3.9183802574749986
600692,0.43642875868376685,24.780753974002096,5.855450562943101e-12,0.17543176239863367,5.894568237601367,0.029761596664460845,53.880018643184926
600694,0.7412667550019146,91.67950628160212,4.465586624650523e-28,0.2644078362904416,19.82559216370956,0.013336693003018396,11.657205325236395
600699,0.9082871622507079,316.9151659168568,1.1820882845729832e-49,-0.25087503943721856,20.810875039437217,-0.0120549971571019,-0.4052414203672026
600702,0.7061269418897703,76.89055364849754,1.969647675022498e-25,-43.7226328797276,264.5826328797276,-0.16525133340706746,-0.05315888424577907
600703,0.8822611045263511,239.7878392800272,1.87928200151573e-44,-0.9662044642630576,36.75620446426306,-0.026286839959290924,-1.9266423168147946
600704,0.6750590337205982,66.47942648291587,2.3979956762829513e-23,-0.017320389075618614,5.997320389075619,-0.002888021308177642,-1.6965316986764312
600705,0.2898268111476344,13.059431280011786,3.187733772211874e-07,-0.07212451333949854,4.0321245133394985,-0.01788747175363475,-101.66134398417846
600707,0.9352686864429705,462.3511608459384,6.54202166081996e-57,0.13383683534723545,6.796163164652764,0.01969299913859169,3.0744315018890704
600708,0.6861183635708075,69.94925821096501,4.585871095487053e-24,-0.031637980700709,2.521637980700709,-0.012546599053016121,-37.84337713577238
600710,0.392531589880047,20.67763634603017,2.0380956573185293e-10,-0.09894812679646137,6.9689481267964615,-0.014198430666457922,-6.638000907384224
600711,0.3691445433936904,18.724773266041282,1.2135669707393606e-09,-0.9506941108139983,11.210694110813998,-0.08480243073414563,-6.255790571527421
600716,0.48430823690661695,30.05257149745349,8.677219139153525e-14,0.004401864183540383,4.19559813581646,0.0010491624891247559,2.9500335032957055
600717,0.5589926319724231,40.56114595799449,5.093359262122522e-17,0.08202146732080795,4.197978532679192,0.019538324620364606,19.166377558028707
600718,0.9332697323390883,447.54250929439166,2.813603833058641e-56,0.062137301023851066,13.377862698976148,0.004644785375813929,0.3444583518708704
600720,0.37958109285768526,19.578054168906366,5.521422925908122e-10,0.28677105039842665,10.593228949601574,0.02707116515302093,4.434861914324792
600722,0.6066313058634399,74.79400057230524,2.2273579259764873e-20,-0.12285334886987087,6.7228533488698705,-0.01827398910769381,-3.3775517773897765
600728,0.30552634481528507,14.07806179701474,1.117363783280687e-07,0.41399951762368126,8.426000482376319,0.049133573928650455,44.77031537050899
600729,0.8179957266166376,143.82004754689032,2.1763040180051583e-35,2.0525820275844993,26.5374179724155,0.0773467120922642,7.035755883351882
600730,0.581475098457128,44.45901087852486,4.212006499520684e-18,-0.26556891768171553,6.045568917681716,-0.04392786209168761,-11.429858997889536
600733,0.5913724941906675,46.31092999141215,1.3462670809418498e-18,-1.1927347154975205,11.332734715497521,-0.10524685748325646,-10.495780384335026
600736,0.6880082774728883,70.56682369904617,3.436414233875612e-24,0.011129300897528616,4.688870699102472,0.0023735567926108413,6.468172474625051
600737,0.4145430228787862,22.658158072262037,3.5572929607016014e-11,-0.4777747436494728,9.997774743649472,-0.04778810844412678,-24.769828764666226
600739,0.8431098601897592,171.96437939760975,1.7733761137005638e-38,-0.4552574996292833,19.645257499629285,-0.023173913583870012,-0.6750082041475657
600740,0.8321066541604768,158.59719037695768,4.560719878040721e-37,-0.8094974697596484,7.089497469759649,-0.11418263046324105,-3.6093260978687836
600741,0.9673533712559623,948.1930928578412,3.5778952768482865e-71,-0.6047579405439301,27.83475794054393,-0.02172671814986555,-1.2037493139199846
600742,0.8941364552234734,270.27591629914355,1.1494752203843553e-46,-1.0229276017691724,13.002927601769173,-0.0786690223230954,-2.173139640524343
