sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600622,0.8463824604679411,539.9479862685088,1.1919292557737697e-41,-0.035107937486855256,3.245107937486855,-0.010818727192798487,-7.800483941240327
600623,0.4952829114939994,96.16818299155901,3.1829102039071995e-16,-1.3422789231345433,10.342278923134543,-0.12978560461486033,-5.230567593900291
600624,0.12796240568031714,14.380476069330898,0.0002582953365011217,-0.4600480700849854,6.640048070084985,-0.06928384632599464,-80.87915536891362
600626,0.14906325472156734,17.16719726086537,7.269041126977924e-05,-0.10055248284703833,3.940552482847038,-0.02551735658508206,-22.473450496523327
600633,0.886540871502908,765.74715986393,4.1490475194881316e-48,-0.967798157726099,10.4577981577261,-0.09254320490122493,-6.354907877357876
600635,0.006756698043577147,0.6666608342249017,0.4161985511851011,-0.06967863974086752,3.7996786397408675,-0.018338034962246043,-21.677927492284663
600636,0.06662907688977704,6.995771320408977,0.009516860693914685,-1.7914934670964708,10.39149346709647,-0.1723999993618857,-34.21010979667626
600637,0.8872512871068856,771.1895231913098,3.048692994538847e-48,-0.44548245085453964,9.09548245085454,-0.04897843003508688,-10.236854991939026
600639,0.739144661622857,277.68715522437265,2.360051299059849e-30,-0.35414107892639635,12.404141078926397,-0.02855022985251696,-15.479044115455778
600640,0.7469345323738228,289.25157137900567,5.315326028973133e-31,-2.1794103851609936,13.649410385160994,-0.15967066149101558,-7.205770118181965
600641,0.44749024529278214,79.37243399789655,2.8136860972811522e-14,-1.3800831666629314,24.69008316666293,-0.055896254271283655,-0.7634644145422288
600642,0.673922272802811,202.54183964774896,1.385392413545834e-25,-0.5711996665996599,7.29119966659966,-0.07834097168073384,-21.904668954498664
600643,0.14554581368899133,16.693100660085534,8.99262107621875e-05,0.013272546618132708,6.896727453381867,0.0019244702227031467,1.4194169759343307
600645,0.5246555006287978,108.16626495023486,1.6400079164716815e-17,-0.8211230710787305,23.91112307107873,-0.03434063170675179,-3.9009555635995765
600648,0.6683844379957125,197.52292240957289,3.174585289985786e-25,-0.1301566255947293,13.43015662559473,-0.009691370638722208,-20.567565805451068
600649,0.01598665593405002,1.5921453616302812,0.2100148371094846,0.08619221508627017,4.223807784913729,0.020406282547734505,19.005366148916984
600653,0.034279032704422785,3.47858783105953,0.0651597282460471,-0.03194085544211456,2.0319408554421146,-0.015719382459665535,-29.865363513121842
600655,0.4554992775166201,81.9813957142937,1.3641178767723909e-14,-0.13587942886253757,10.305879428862537,-0.01318465151862684,-10.561834378617538
600657,0.7980262318682606,387.2115247762202,8.17657725741501e-36,-0.1050402360727194,4.0150402360727195,-0.02616168952156347,-13.891055918568037
600660,0.5173356141013052,105.03963346607676,3.491298812962273e-17,-2.014249402207689,48.07424940220769,-0.04189871765559359,-5.281427209492456
600661,0.07764878063547687,8.250198343662994,0.004995070548506426,-1.361589971157679,9.84158997115768,-0.13835060952021286,-13.468551715123684
600662,0.2523531150559669,33.07792190873104,1.0076253191745961e-07,-0.41452303427244086,7.524523034272441,-0.05508960931933964,-26.516273267670773
600663,0.02892318009036121,2.9188953857627427,0.09071331897220536,-0.022379241973975894,11.122379241973976,-0.002012091251979651,-1.3958176691644795
600664,0.16822715109180653,19.820628707269453,2.2550735177108958e-05,-0.22666671264407645,3.3766667126440764,-0.06712735722341592,-73.97906943898086
600667,0.18997271299211926,22.98357866683393,5.827206453676043e-06,-0.48085812497088387,8.020858124970884,-0.05995095755077072,-33.66228977904103
600668,0.26761687055439076,35.8097452820669,3.568306736158686e-08,4.415368120839791,14.49463187916021,0.3046209215694554,5.4344298614044355
600673,0.8800127617878106,718.7535269600384,6.456576093874192e-47,-0.3563842031096769,8.336384203109677,-0.042750453245273504,-2.6906521392132947
600674,0.023574463304323,2.3660763847307114,0.12722099399135314,-0.33965944880872456,12.309659448808725,-0.0275929200333479,-5.619281366433949
600675,0.6157768312009688,157.06010037426742,4.491916367696115e-22,-0.10817715292830377,3.2181771529283036,-0.03361441828330381,-44.6323739941741
600676,0.4768749963334469,89.33572150656846,1.8751783560932324e-15,0.04038677862603102,4.339613221373969,0.009306538754908698,21.463289785264994
600681,0.4218251172084684,71.49888851421304,2.6778697344826585e-13,-0.3498195198616729,5.559819519861673,-0.06291922221791407,-16.425215125437482
600684,0.4520998484364397,80.86470686371274,1.857187763440248e-14,-0.09179363131147511,3.721793631311475,-0.024663815462312222,-22.44917446916856
600685,0.37074024093726154,57.73854610688557,1.8041156978679923e-11,-1.9867998211066613,21.56679982110666,-0.09212307053373078,-11.722446884125185
600686,0.29685803313565073,41.374414582348834,4.6163960143800364e-09,-0.36578185941565255,6.335781859415652,-0.05773271042658475,-58.30553887123977
600688,0.35972368820055767,55.058918773020515,4.2837039489467346e-11,-0.30722713940027013,4.33722713940027,-0.0708349204516764,-35.19547181673739
600690,0.7419836484455795,281.82088890722866,1.3779664674302262e-30,-2.755725706147672,28.645725706147672,-0.0962002406368174,-10.687336688681619
600691,0.2353402917222488,30.16158474038882,3.1345795960562915e-07,-0.8130816331159334,5.203081633115933,-0.15626924396898398,-13.563041207420554
600692,0.7057558435339918,235.05674164279012,8.826404161351496e-28,-0.00972173747293592,6.499721737472936,-0.001495715949943988,-1.0459961399140472
600694,0.5815661959495979,136.20669900798816,3.016888912159931e-20,-0.35989433350477285,20.819894333504774,-0.017286078773493422,-11.134044447559406
600699,0.7334560767075846,269.6692336087808,6.817703434387591e-30,-2.983364828161246,19.643364828161246,-0.15187646588349343,-7.2509467550461375
600702,5.991565840623991e-05,0.005872086353734986,0.9390744851288794,15.326550417989068,174.57344958201094,0.08779428060043562,0.028693802898724613
600703,0.5399399609253086,115.01567551292919,3.2608520758485847e-18,-5.394491871301373,31.904491871301374,-0.16908251957317047,-7.744810982147745
600704,0.45274480897277003,81.07550555353943,1.7518389766406403e-14,-0.3922677602454936,5.972267760245494,-0.06568154275610864,-24.231156154513222
600705,0.25113978641570867,32.865545027341966,1.0934017844051159e-07,-0.039045376461726455,3.9990453764617264,-0.009763674273752054,-60.9491446086336
600707,0.03731677676653378,3.7988032146618393,0.05414838843639503,-0.9142980898703517,7.104298089870352,-0.1286964705456267,-18.876474747607915
600708,0.686766632992987,214.8657746025055,1.915968038008389e-26,-0.005884744868952296,2.635884744868952,-0.0022325501448451483,-3.113788038622541
600710,0.03039963294731407,3.072568998599496,0.08275078091228612,-0.441464514638211,6.611464514638211,-0.06677257567680805,-31.310446229107058
600711,0.003842479738565774,0.3780155313997162,0.5400921748295966,-1.255154191530826,10.925154191530826,-0.11488663404895658,-10.163998536435738
600716,0.8235832045966072,457.5026650150528,1.0638893297360762e-38,-0.06168798710226309,4.761687987102263,-0.012955067041216083,-13.143747251902644
600717,0.5504903852155554,120.01535890838372,1.0365169041466658e-18,-0.005184512591909218,4.395184512591909,-0.0011795892930219283,-1.4495903479750956
600718,0.9191112077024454,1113.5399082669044,2.5685199047741592e-55,-1.0089861877146635,14.478986187714664,-0.06968624561371448,-2.7257946033967007
600720,0.08276015008375881,8.842283410330442,0.003704868278152265,-0.09917786978744125,10.859177869787441,-0.009133091931699115,-1.7209658245166646
600722,0.007246140956669311,0.7153050147172513,0.39974860200953855,-0.25724821334929615,6.437248213349296,-0.039962450541494665,-7.048429935522536
600728,0.6786576733509148,206.9707177449385,6.742010233206135e-26,0.04717042140522487,8.932829578594776,0.005280568826506736,2.2544367975503405
600729,0.4937752299617413,95.58989484570957,3.68922064470846e-16,2.3206405028666843,25.579359497133314,0.09072316697870246,5.721363312153151
600730,0.00493202017807981,0.48573362549393145,0.48748660342547023,-0.4092024432550758,5.739202443255076,-0.07129953112840369,-44.28363565775358
600733,0.5852476838855907,138.2856003267423,1.9506316506035432e-20,-1.4293111643570953,10.479311164357096,-0.13639361804796482,-4.981453642970925
600736,0.7733791797297586,334.4404080928516,2.341261063975834e-33,-0.04153390775463883,4.7215339077546385,-0.008796697972754917,-14.837119303718124
600737,0.006749116056197435,0.665907661598188,0.4164610960045675,-1.0627710524908345,9.572771052490834,-0.11102020999596575,-31.35094827768263
600739,0.9199080974118459,1125.5943563974536,1.5805619503376068e-55,0.08933502563810691,16.910664974361893,0.005282762432674702,0.11848246141558348
600740,0.5182528578449571,105.42621974176696,3.1778785099406784e-17,-1.6430313822470373,7.353031382247037,-0.22344952671002172,-8.142207216897976
600741,0.9419370674127027,1589.8238082903827,2.233522236935898e-62,-0.9989430657106446,27.278943065710646,-0.036619566355791326,-2.964876311833516
600742,0.8567164317831913,585.9583995543152,3.905712061548934e-43,0.025366378985616223,11.324633621014383,0.0022399293287992546,0.07090898596080482
600743,0.6834750109260028,211.61220561669325,3.2052428365918727e-26,-0.06392668156610526,2.233926681566105,-0.02861628454219865,-36.379102372897414
600744,0.528362982893858,109.78691333709514,1.1136371405920875e-17,-0.8326013898154674,5.932601389815467,-0.14034338987358888,-16.372829704321116
600745,0.9060775234876267,945.413713511798,3.907461021110855e-52,-10.226656966879588,116.69665696687959,-0.08763453240808844,-0.5862165792087294
600748,0.08947179269099137,9.629834214176574,0.0025019044725368813,-0.1123156215953851,4.082315621595385,-0.027512723661354658,-51.90486266659286
600750,0.7506519019396936,295.02485466040355,2.567826576555091e-31,-0.6928168522696438,12.892816852269643,-0.053736655085399807,-7.464878183530279
600751,0.5859063704463229,138.6614528835602,1.8034986285283624e-20,0.3584429686505377,2.6315570313494625,0.13620946245148566,55.59108799473387
600754,0.31945971207053514,46.00323057752209,8.995725189747134e-10,9.77222054977753,50.50777945022247,0.19347951258495658,4.072405135565436
600755,0.8940295690776674,826.7862743129331,1.4557279889569482e-49,-0.21778298498124293,7.447782984981243,-0.02924131723768149,-5.152050191703312
600756,0.832750926590524,487.95242414328044,7.743118174721466e-40,-1.1257506987452963,17.925750698745297,-0.0628007561671653,-3.458245720052188
600757,0.5184677487409874,105.51700170397632,3.1085367546486654e-17,-0.09570634100726583,5.685706341007266,-0.016832797064631855,-25.09526409614862
600759,0.26032061299087716,34.48983508417183,5.875108791872563e-08,-0.48266931687581893,3.452669316875819,-0.13979598756146358,-24.372092011948947
600760,0.7317922232692602,267.388361197239,9.258581864118134e-30,-7.237018345907963,60.38701834590796,-0.11984394235948179,-1.3609820109486248
600761,0.8229495307403942,455.5144888901956,1.2687033446014066e-38,-0.8618598986095947,12.151859898609594,-0.07092411415212317,-8.84805689684212
600763,0.8538575191322431,572.5784616362122,1.0299911831058208e-42,6.347948312539955,142.35205168746003,0.04459330397623734,0.03782107772908225
600764,0.7965522980173665,383.69627400542174,1.1686817133824523e-35,-3.784781795677393,35.44478179567739,-0.10677966131925686,-1.8821891711160843
600765,0.9040737068660507,923.6177108309089,1.100532999185126e-51,-4.079415465419146,44.35941546541915,-0.0919627867639351,-1.0301360551902417
600770,0.7927669399410047,374.897519209055,2.89075463832425e-35,-0.7354671239117314,6.985467123911731,-0.10528531748351906,-12.421078670136765
600771,0.8931127930887165,818.8543442372863,2.2213062757415247e-49,0.5796175149239282,29.400382485076072,0.019714624978710665,0.25180277368321796
600773,0.2049657486191706,25.26512955862201,2.2531999055863525e-06,-4.627890281764472,26.77789028176447,-0.1728250520510956,-3.8094670985138666
600775,0.9593777104418613,2314.468648763433,5.539825871991921e-70,0.0010289725240788528,10.388971027475922,9.904470051533577e-05,0.0064083827694472375
600776,0.13336082239215907,15.080509780906247,0.000187093467611822,-0.6566965012636352,11.546696501263636,-0.056873106623333204,-30.29390256556399
600777,0.18863159434441323,22.783603745102525,6.339666664817414e-06,-0.38358901468517836,2.2935890146851783,-0.16724400589171395,-62.32228645308063
600779,0.7450293904982666,286.35802538776045,7.685539694021919e-31,-11.223951345758593,109.19395134575859,-0.10278913078452824,-0.7681374207610996
600782,0.6720745615946493,200.84842260654864,1.8297692590451848e-25,-0.5272490371212424,6.427249037121243,-0.0820333915919643,-3.4461850769971094
600783,0.18664824289833193,22.489073939198615,7.179805570467968e-06,1.3000863898519892,13.96991361014801,0.09306330920382942,25.2040205467356
600787,0.059793161876979584,6.232383797210047,0.014211831572706128,-0.5085657460697277,6.378565746069728,-0.07973042315713215,-21.928903839370687
600789,0.16839411203195975,19.84428347357525,2.2320001300970385e-05,-0.5376148098166738,7.207614809816674,-0.07458983644415204,-95.71604893689654
600790,0.8739394543554557,679.4042187341691,7.281723275742383e-46,0.05695517988699317,3.4730448201130066,0.016399206701035302,17.591159028147484
600795,0.8106272307109919,419.4978449538269,3.4542891346841643e-37,-0.06059706129340814,2.830597061293408,-0.021407872608233056,-11.959469455060418
600797,0.3919283639272175,63.16522163890243,3.2801866273764023e-12,-0.6316418085289994,6.771641808528999,-0.0932774984839623,-65.0074304274306
600798,0.7717970596525039,331.44231941433554,3.2955900260613377e-33,0.10181745343710791,4.018182546562892,0.025339180651262696,5.967232843667669
600800,0.2875163580495339,39.54701754515965,8.947076334119915e-09,-0.19767096174920074,4.7576709617492,-0.04154784207197995,-34.610551263359135
600801,0.7130206343716168,243.48796651429856,2.580001041718725e-28,-1.9570746623672584,22.697074662367257,-0.0862258547182811,-3.541339145842469
600802,0.05352539610674156,5.542133721162426,0.020559131787779093,0.02957304127489646,7.600426958725103,0.0038909710514285433,1.4937974345115272
600803,0.6529128160996561,184.349808767753,2.9991790603569324e-24,-0.1960874110363129,17.946087411036313,-0.010926471411017697,-1.7208442224800231
600804,1.5711396444739734e-05,0.001539741043063451,0.9687792411631733,-1.0949013477384515,6.294901347738452,-0.17393463173681237,-56.11340989118267
600805,0.7463543153335634,288.36572953676495,5.948797204234701e-31,-0.4687522128908945,4.738752212890894,-0.09891891194811607,-29.961469418251685
600808,0.16828158229483237,19.82833939207007,2.2475256270602613e-05,-0.5457974016269782,4.715797401626978,-0.11573809371850344,-9.306701143857175
600809,0.572560356371921,131.27213575274058,8.629558614336928e-20,-13.946150520093965,307.046150520094,-0.045420372463459,-0.37052151747197953
600810,0.3572745914552631,54.47568976912277,5.1816761360809837e-11,-1.3874311796839152,13.437431179683916,-0.10325122124395142,-6.5983602266288734
600811,0.035755540437028444,3.633977803115348,0.059541193621558824,-0.07871683290789866,3.0787168329078987,-0.025568065262289587,-65.7654279613724
