sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.918285021013947,8.941714978986052,0.10269674477122241,40.37936496917871
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,-1.3437287668593,23.7237287668593,-0.05664070686630058,-0.9823292673221546
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,-0.26311281076352966,5.95311281076353,-0.044197518025831516,-18.63219557232328
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.564482066661502,7.115517933338498,0.07933112838022956,22.025405194891505
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,3.517376113522996,8.732623886477004,0.4027857101426142,25.406437197043857
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,0.6602945898619446,10.939705410138055,0.06035762071344587,4.385639550497785
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,2.5031748793542015,25.696825120645798,0.09741183463723137,1.0725537243988974
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,1.6872963926977143,16.262703607302285,0.10375251455361234,11.416596612729734
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,70.46242482822993,150.53757517177007,0.4680720062604248,0.46900147960965644
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.3414428882224283,2.7614428882224282,-0.12364655075021991,-93.91049768973802
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-0.37195359869613753,25.58195359869614,-0.014539687020427372,-0.856373159782801
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.13447787133540468,3.4244778713354047,-0.039269598574735096,-51.046475946763316
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.2822504767597067,3.272250476759707,-0.08625576763280074,-16.318644942880862
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-12.146449767727084,74.54644976772708,-0.16293800450018975,-0.8744956953152508
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,-0.7468375534944549,12.456837553494456,-0.05995402527224482,-10.518036773334893
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.0704255441287156,4.699574455871284,0.014985515133339655,3.1564603596932326
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.21817697669113656,2.2618230233088634,0.09646067550057978,232.7032332785964
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,-0.14121598411375036,7.461215984113751,-0.01892667152571701,-0.6092769282845585
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,0.3348784263133888,3.005121573686611,0.11143589971389012,170.6973940587804
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,5.717615270752837,12.922384729247163,0.4424582142189429,29.542792351356113
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,-0.24234773408977617,6.5623477340897765,-0.03693003539432077,-1.7134182535837719
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.4006909630834037,3.7993090369165965,0.10546416708670592,19.098832844961624
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.18213724895283345,4.377862751047166,0.041604147802319066,6.956880718050284
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.73401141993233,41.19401141993233,-0.2605721329372288,-5.437017995807047
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-11.304192267102302,51.7741922671023,-0.21833642925386723,-4.641429947566665
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,8.99187365131045,20.40812634868955,0.4406026059265277,8.65107412604172
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,0.24185947943795583,35.188140520562044,0.006873323678374714,0.16817913052658803
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,-0.1935049063005838,8.433504906300584,-0.02294477900356924,-3.9701777902229654
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.1989783884894596,10.46897838848946,-0.01900647619143377,-1.5630704843495915
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,2.030751487886942,5.439248512113058,0.37335148106664257,101.20636784195813
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-4.229692144819271,29.35969214481927,-0.14406459454533588,-1.19908112627076
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-0.22442843371100096,14.874428433711001,-0.015088205554329902,-0.7651390207639335
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.10204879789742627,14.177951202102573,0.007197711181450008,0.4363334444579379
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,8.367214213652815,92.13278578634718,0.09081690238973238,0.49154772779275435
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.36533228425262365,6.685332284252624,-0.05464684008499742,-6.8353610419529796
600604,0.9576706056017172,3634.962090856609,0.0,0.3004859739104271,5.059514026089573,0.059390283802151736,3.215507195787517
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.7952401848409059,6.075240184840906,-0.29550110451936284,-34.74752157858472
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.3520444809842811,4.877955519015719,0.07217049840079663,5.6142455414534425
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.07317695493690968,3.3668230450630903,0.02173471963256638,34.95789783455303
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.441257556964608,48.79125755696461,-0.07053020826419328,-2.7977912406632788
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.6126646029933038,5.607335397006696,0.28759909811247875,12.840948234904653
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.516280480579911,4.676280480579911,-0.1104040877624788,-48.59180071407603
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.347866270471755,13.037866270471755,-0.026681227070077012,-1.2756727142275746
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.0378207105177886,8.132179289482211,0.12761901497425893,14.528868711321856
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.5902860164763997,16.4202860164764,-0.15774914114633945,-7.209855307451687
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.360707957983744,3.240707957983744,-0.11130529583670476,-23.459274731673567
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.7451962616833399,10.81519626168334,-0.1613651957354038,-7.820729041164111
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.09047056661003428,6.820470566610035,-0.013264563746222672,-1.120457636955615
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.21928763413951025,3.6407123658604896,0.06023206782161743,6.818535185256487
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.4830262648635397,8.55302626486354,-0.056474310952118446,-5.434685174289377
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.1140673882479537,3.6359326117520463,0.03137225037649641,10.895219111650695
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-1.4552942157978634,11.845294215797864,-0.12285842709225092,-11.107339795618762
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,0.10293375253329096,8.247066247466709,0.012481256903315117,2.472609261776096
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-0.23376239237093266,12.913762392370932,-0.01810180373994124,-3.046120686497429
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-0.9063039173512806,14.296303917351281,-0.06339428166823655,-1.2619979717267928
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,7.047241704013516,24.832758295986483,0.28378811648774854,4.525279809546826
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.619034531904493,6.710965468095507,0.09224224664058175,44.53502971637753
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.3965275934802639,6.283472406519736,0.0631064430344003,10.87528653748025
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.5655218920977525,24.434478107902248,0.02314442279472544,0.928066766181367
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-1.248702533937191,14.42870253393719,-0.08654295360238846,-20.759731976771548
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.27221310665421417,3.8277868933457855,0.07111501090288717,16.925458243683988
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.05602672774282835,1.8739732722571716,0.029897292865519384,57.702161136371295
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.5933763252555035,10.493376325255504,-0.05654770274724283,-5.133598591392791
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,0.005980464523419826,3.62401953547658,0.0016502296593258732,0.5075873663845654
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,10.694387324708714,37.07561267529129,0.28844802696506466,1.424009755675494
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,0.5011391787460635,9.058860821253937,0.05532033095930657,1.3098980698030307
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.4651920835409431,7.6151920835409435,-0.06108737356033128,-3.1863311210369845
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.6702071816494879,11.460207181649487,-0.058481244800063364,-14.789636628856169
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.039405429099276024,3.449405429099276,-0.011423832283341,-3.1079747860737115
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.2453046918334056,9.275304691833405,-0.13426024623534522,-11.2538963670585
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,3.4818513626596683,14.088148637340332,0.24714754594731467,29.86415646958517
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.924066638365229,9.80406663836523,-0.09425340243498301,-5.8908179482587855
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,-0.18468820665543717,12.184688206655437,-0.015157401118771183,-2.2957100300345705
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.3186654495069239,3.298665449506924,-0.09660435542335982,-18.69649529262584
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.06073760055839461,4.129262399441606,0.014709067790559416,3.8394731239909277
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.18068679551241829,5.2893132044875815,0.03416072910167604,19.12761677804557
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.1534240030391052,3.2665759969608947,0.04696783518333735,21.042424425706443
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,2.392591909730932,20.757408090269067,0.11526448289334172,1.922638534078733
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.3569149661715816,6.686914966171582,-0.05337513157819082,-16.8545427644156
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.12140825471695038,4.311408254716951,-0.0281597676545992,-19.942532008139345
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,3.709713822993418,25.540286177006582,0.14524950101511394,2.5277068579629764
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.7301119940838126,5.820111994083812,-0.12544638227339558,-10.801829517780257
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.19709698971328482,6.017096989713285,-0.032756159664741664,-11.133167219680361
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.4717861660953844,20.741786166095384,-0.07095754214751152,-4.400835529558214
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-1.3099273769781625,23.429927376978164,-0.0559082986430967,-2.7304317333944312
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-40.002307893117006,262.802307893117,-0.1522144467216252,-0.09703345649514773
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,3.8189552586457083,31.881044741354295,0.11978764465306166,2.9585854608941857
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.4454000461090981,6.315400046109098,-0.07052602255711543,-8.255165301962865
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.2794942501468154,3.6505057498531848,0.07656315844949868,38.061319088086265
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.19329384966717722,6.953293849667177,-0.02779888982779425,-0.7211893588582337
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.24149095064706616,2.601490950647066,-0.09282790339401349,-46.46451519998894
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.1535821738100207,6.603582173810021,-0.023257403295310175,-5.287251908823275
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.8782463785900365,8.901753621409963,0.21099734484591792,7.066784453733479
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.056643733676994934,3.993356266323005,0.014184492917570624,28.433844106099983
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,0.06075881029475827,4.1192411897052414,0.014750000666774737,3.663091431226011
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,1.9909404279770655,11.029059572022934,0.18051769645232682,24.733771273165654
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.303399852665377,13.603399852665378,-0.24283634153546743,-8.414480331845997
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.2564738158087652,5.683526184191235,0.2210729351971062,15.584336382884343
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.4675949561343238,7.362405043865676,0.06351116969908112,6.4715483235996345
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,-0.5187655976615453,26.328765597661544,-0.019703377119496282,-0.9513780832155394
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.09159114460510853,5.608408855394892,0.016331039153289324,5.417290603937104
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,-1.1939646717817354,11.303964671781735,-0.10562353178281318,-2.4263532829168306
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.10056741600891872,4.630567416008919,-0.02171816258656216,-9.236254556863921
