sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
603042,0.5538448176901434,40.96529572771242,2.983402837542415e-07,-0.34172664498034777,10.131726644980347,-0.033728371970008934,-0.9398472883557691,"const      8.578097e+00
vol_sum    4.942929e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,134602.01348976893,109165.53710077619,304831.4108577066,1,0.0914877040918831,0.07848165958557324,0.15556349186103874,1,0.16690713483926947,0.2398160504642667,0.08721404012689828,1
603045,0.6894601554894866,73.26655671840133,6.833533640567523e-10,-0.49872349466158994,17.49872349466159,-0.02850056433052032,-0.6779239027103698,"const     -3.440901e+00
vol_sum    2.446883e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,True,True,False,379345.4891616612,216560.29153546292,899261.5043371421,1,0.1579556899893212,0.04239867183214721,0.1914941252362274,1,0.14925436499705805,0.2413395285097769,0.0833225536650539,1
603077,0.6700883895450513,67.02679188675096,1.879179063693083e-09,0.02168640501225605,3.878313594987744,0.005591710025791398,0.1578018245939068,"const     -8.556602e-01
vol_sum    2.168811e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,24273877.322115198,19207520.5144748,130196121.4139279,1,0.031622776601683715,0.01894068777697603,0.15049916943292393,1,0.130235239845797,0.16081010487772113,0.12655858607786333,1
603083,0.45796965572098514,27.882200320159495,8.066702156440254e-06,-0.6580966819439809,10.65809668194398,-0.06174617303470994,-1.5233244336874423,"const      3.682880e+00
vol_sum    2.824324e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,622859.5916389985,185577.46875543645,7371293.189987548,1,0.12300406497346841,0.08689825384741887,0.3416869912653835,1,0.12210896431683683,0.2606895782465543,0.06416928995320567,1
603085,0.7614066922586875,105.31066894709066,8.43599812062853e-12,-0.17571604855772005,7.97571604855772,-0.022031382196648724,-0.6364435258773177,"const      3.533668e+00
vol_sum    8.564146e-09
dtype: float64",True,False,False,False,True,False,False,False,False,False,False,False,False,False,2021507.5686491255,1065882.9891917622,3246975.6258789054,1,0.10737783756434138,0.07554554915123343,0.0928977932999171,2,0.11623967286165618,0.18828217837748262,0.08258284998608571,1
603108,0.12629616060389182,4.77023576182192,0.03616670740151085,-0.24159182997983208,9.691591829979831,-0.024927982339546677,-0.34511012661319845,"const      9.515185e+00
vol_sum    2.736357e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1563002.5190802475,1443588.985313431,3560652.3148493813,1,0.0817312669668501,0.05807248460992923,0.11401754250994404,1,0.1231030343032719,0.14524075713526022,0.0542522787949639,1
603113,0.4466183489970932,26.63334696803428,1.1483334281648406e-05,-0.24657160734860284,11.166571607348603,-0.0220812274365694,-0.393582831659037,"const      2.059402e-01
vol_sum    1.691511e-08
dtype: float64",False,True,False,True,False,False,True,True,False,True,False,True,True,True,1175305.901902433,876204.219048253,1511205.9512052585,1,0.06841052550591659,0.03913318647627397,0.08093207028113093,1,0.12108348933407331,0.12878939967177527,0.06705854827050706,1
603118,0.0023652434812666545,0.07823808700708085,0.781445248209519,0.2200690949790518,6.8899309050209485,0.03194068242668142,0.6355918095653879,"const      8.096048e+00
vol_sum   -8.425490e-10
dtype: float64",False,False,False,False,False,True,True,False,False,False,False,False,False,False,612740.0929892696,476644.46458667866,4064329.5226294952,1,0.04969909455915013,0.029193719897760522,0.12876334882256002,1,0.13554794323487301,0.15880472466565357,0.14016208504129132,2
603126,0.745503797933366,96.66794683780664,2.4703976796590088e-11,-0.09989701962773712,7.299897019627737,-0.013684716285604729,-0.34698119894561985,"const      6.444849e+00
vol_sum    1.321754e-08
dtype: float64",False,True,False,True,False,False,False,True,False,False,False,False,True,False,682507.1853393193,570270.3107574905,5707090.492565788,1,0.1133578404875483,0.0698951502464108,0.17195929750961947,1,0.12499491330661458,0.1960239555166636,0.13149018575086086,2
603127,0.8911241310504553,270.09746611797766,1.871942468569613e-17,4.767454855834757,115.23254514416524,0.041372468601385874,1.8167477038971853,"const      5.512040e+00
vol_sum    6.629139e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,477371.3067061112,387305.69957177044,1055393.5454272486,1,1.9383678701423355,1.4891807636702412,4.686199953053775,1,0.09615716814243669,0.11602564879327353,0.11582157257993161,2
603128,0.6739945610469302,68.22530503164558,1.5397721973250853e-09,0.03817342643555399,10.211826573564446,0.0037381585126381096,0.12991000280327586,"const     -5.630339e+00
vol_sum    8.452743e-09
dtype: float64",False,False,False,False,False,False,False,True,False,False,True,False,True,False,2652235.2387738335,1977981.4447301573,2652235.2387738335,2,0.08378544026263988,0.0667498168248403,0.10848963084098051,1,0.0776797158669228,0.09287559468948989,0.031001666512152373,1
603129,0.9318367573113391,451.13189716823115,8.079775572095324e-21,6.165519523535224,117.97448047646478,0.05226146789233125,2.4087240766885505,"const      126.367504
vol_sum      0.000003
dtype: float64",True,False,False,False,False,False,True,False,True,False,False,False,False,False,207008.0420314632,144774.8772102993,265336.64004675276,1,1.5646021858610017,0.7935493220982492,2.5016294689664837,1,0.08165289465262453,0.14820988574801922,0.019185254148512746,1
603156,0.14257668983558092,5.4874071054493925,0.025335000447236317,-0.3491113514630193,22.14911135146302,-0.01576186718840796,-0.4259099812217787,"const      2.826564e+01
vol_sum   -4.141250e-08
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,True,False,404884.5707062698,298117.7628066266,271751.1866717428,3,0.11144505372605665,0.09984988733095193,0.20861447696655452,1,0.12020475426637903,0.15742707074795123,0.01252930558743584,1
603160,0.17996489584395392,7.242179673469645,0.011091079855622056,-2.5178684895457764,58.31786848954577,-0.04317490598952766,-0.8519424551076367,"const      6.155331e+01
vol_sum    1.056825e-07
dtype: float64",True,False,True,False,False,False,True,False,False,False,True,True,True,False,623328.4758121516,374755.76873973216,1332668.5467991284,1,0.4908360214981995,0.2830299019270359,2.0532827374719056,1,0.16204813215692043,0.19511282560972953,0.09918873428814508,1
603167,0.19224368282015214,7.8539051916229266,0.00842278588213531,-0.02118038738622996,7.21118038738623,-0.0029371595561911907,-0.06409641526399687,"const      4.565675e+00
vol_sum    8.625774e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,827254.2683518181,807465.4537600549,2788963.307132635,1,0.0595818764390728,0.03222058540957677,0.06723094525590638,1,0.12682604023991392,0.1538173833782663,0.11594334891231477,1
603169,0.4564038539945837,27.706832162991816,8.47285164418281e-06,-0.26293004406253573,7.532930044062535,-0.03490408679286455,-0.7035105018631335,"const     -1.342281e+00
vol_sum    4.270367e-09
dtype: float64",False,True,False,False,False,True,False,True,True,False,False,False,True,False,2828944.377164392,2216862.679202972,8627634.815885484,1,0.07162401831787353,0.03079992617422868,0.16562004709574996,1,0.13731165151809543,0.1483291499190032,0.1269803035183262,1
603185,0.32618814784948647,15.975095784792734,0.0003394439043664251,-10.700512619012017,143.300512619012,-0.07467183768882314,-1.0754848930804772,"const      9.403966e+01
vol_sum    2.792536e-07
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,False,False,996134.7545745508,637363.5674169533,2955662.4743058337,1,2.4787960787447374,1.7000147445240563,4.138788470071959,1,0.13795774635525407,0.1498328706223995,0.09147113408146106,1
603195,0.8598040980373245,202.38491167014016,1.2340274803332156e-15,5.358070009893453,136.88192999010656,0.0391437351174163,2.457154667052737,"const      118.684082
vol_sum      0.000004
dtype: float64",False,False,False,False,False,False,False,True,True,False,True,False,True,True,102566.07970620696,47363.504921057516,158777.15412583764,1,1.105748615192644,0.8325255301427247,1.7462330886799016,1,0.06002544552015223,0.07686956788941002,0.04492503947726631,1
603198,0.4413100679968084,26.0667526111988,1.3514074910165166e-05,1.0768272559983671,59.92317274400163,0.017970130864043053,0.655469125870425,"const     -1.768197e+01
vol_sum    6.931353e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,1173247.3269713025,1074033.4325293186,1105955.4579948985,2,0.9161495511104936,0.6051953831240071,1.238454682255214,1,0.06269326529887695,0.07818344047911549,0.0391594059213844,1
603218,0.8761052890775903,233.35519591039346,1.591283403979116e-16,0.004737381403170815,22.215262618596828,0.00021324894890979417,0.0054046374663568745,"const      1.868872e+01
vol_sum    2.338368e-08
dtype: float64",False,False,False,False,False,True,False,True,True,False,False,False,False,False,3999605.775507419,1414055.5016064532,4048315.215450403,1,0.352845575287554,0.12138244398807174,0.8419916864197468,1,0.08437922547329112,0.09742144528006363,0.029103861016475482,1
603220,0.603016898084892,50.12696394582763,4.179563054968877e-08,-0.183388930578813,12.213388930578812,-0.015015400854029947,-0.7744209751253576,"const     -9.725335e+00
vol_sum    5.298839e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,True,False,True,False,488038.9123587379,363439.68432107364,1091174.7302264196,1,0.08526429498918224,0.05894811273978161,0.1903417978269721,1,0.11715065748681154,0.1751684609271678,0.12432017756451359,2
603222,0.7520272211862074,100.07912327256011,1.6030161950845818e-11,-0.32102286359946675,15.121022863599467,-0.021230234653785134,-0.4743475753828935,"const     -1.016247e+00
vol_sum    4.147232e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1302734.9394842172,1079377.1915411896,1798175.9902419038,1,0.18019433953387312,0.13116269221266685,0.2873151579712601,1,0.09233149926133401,0.16164945816490164,0.021738585861847952,1
603225,0.4809314984083949,30.575423857955222,3.863863057481009e-06,1.3249381822900617,10.265061817709938,0.1290725965238898,1.9043878860086796,"const      1.178535e+01
vol_sum    1.697497e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2666709.3248981973,2263893.267712434,4560422.50786839,1,0.08561541917201375,0.05197381150243133,0.23839043604978297,1,0.1088761564323524,0.15873232904988532,0.06322822496647838,1
603228,0.8672532503680533,215.59365740777628,4.992689456991846e-16,-0.0028941417221091115,23.93289414172211,-0.00012092736068488127,-0.004495731165934767,"const     -3.006895e+00
vol_sum    1.010224e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,637807.8267222805,338337.7274722888,5087793.499294041,1,0.39312847772709425,0.2767439825993302,1.0127092376393574,1,0.08030712279983929,0.11684275000597437,0.06015656789674202,1
603233,0.918186125997565,370.3545703876317,1.6537649895813367e-19,1.607295351790004,31.98270464821,0.05025514162949195,1.8303043468105293,"const      3.663392e+01
vol_sum    1.551683e-07
dtype: float64",False,False,False,False,False,True,False,True,True,False,False,False,True,False,773435.3734503627,520954.0360072722,1490188.5026459913,1,0.2922327839239995,0.2728186412810044,0.5283654038635954,1,0.05295591598568561,0.06839001592344905,0.023244932098160156,1
603259,0.8976620308873797,289.4609623011411,6.714909462402822e-18,-2.943229437351704,105.7732294373517,-0.027825844526142087,-2.08610317889158,"const      1.611714e+01
vol_sum    1.005804e-07
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,False,True,False,4729210.757493104,3538338.2553202533,13147005.380195852,1,1.6171796437007346,1.1758018047408614,2.3250763428327224,1,0.08092815720630263,0.11347111490192595,0.08002079983519396,1
603260,0.8788487650240613,239.38682301962496,1.098122578313203e-16,9.269708245437172,101.90029175456283,0.09096841712449856,2.9594821239250457,"const     -7.235606e+01
vol_sum    2.392038e-07
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,1283746.2177341338,935865.4539538627,2380589.3168913643,1,1.3405334758967555,0.9895420749206324,5.984908520604169,1,0.11529596201273588,0.1329121896089039,0.12097224410462279,2
603267,0.06619046618342472,2.3391123188961442,0.13569166696388446,7.875813573787909,119.90418642621209,0.06568422511781613,1.063632463950545,"const      1.387789e+02
vol_sum    8.480946e-07
dtype: float64",False,False,False,True,False,False,False,False,False,True,True,False,False,False,167107.8332074832,131836.642891675,369195.8570741281,1,1.6996558475173704,1.00377255174732,3.3545416974603532,1,0.05868606268287653,0.07260324417026343,0.013911638126793666,1
603288,0.8385125792189929,171.35028214829967,1.2869673457527964e-14,-4.086013317825447,84.04601331782544,-0.04861638472218692,-1.5292649521606976,"const      5.338253e+01
vol_sum    3.153543e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1590537.3698150888,1039406.2275990132,4495632.847830749,1,0.5507994190266523,0.26797874234488717,2.2517037993484084,1,0.05266680437888218,0.0744518306495983,0.0275052634016099,1
603299,0.8749100704731725,230.8102053844599,1.8656195128519852e-16,0.4680308269357525,12.811969173064247,0.036530748756384436,1.6576238479295118,"const      3.218138e+00
vol_sum    6.247636e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,5883406.609556913,2837724.712084714,11528007.662786301,1,0.1999499937484459,0.16762455172886748,0.586284913672527,1,0.14787662419982284,0.18450122066871336,0.18635375732330672,3
603318,0.7290652914033733,88.8005628401457,7.010922489907704e-11,-0.2846156467926697,8.79461564679267,-0.0323624883932781,-0.7805612094816394,"const      1.826262e+01
vol_sum    3.809250e-08
dtype: float64",False,True,False,True,False,True,False,False,False,False,False,False,False,False,695775.2824445548,287075.5089058416,22849482.46413519,1,0.062209324059958396,0.023767805242957345,0.49353824573177923,1,0.11345702917482754,0.13164746696066573,0.07796201897941953,1
