sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600575,0.3894123170260183,333.2329513347958,1.1307081587598507e-112,0.16828599400988375,2.441714005990116,0.06892125514988137,12.509701621090327
600577,0.7843272385262072,1098.269546957589,6.400005099094013e-202,-1.0847903577103812,7.3647903577103815,-0.1472941258368186,-5.465789844526445
600578,0.13104080143074937,79.54806493622905,6.640114020561792e-33,-0.18116246148389825,3.291162461483898,-0.05504512876651397,-74.88236287055071
600580,0.7170567602586113,1336.8315192196758,5.907344962190798e-290,2.8058649718434303,12.10413502815657,0.23181044868686967,9.935824691776173
600581,0.8549605467624478,1780.1920743549053,5.872438544100843e-254,1.2307045243399246,5.289295475660075,0.2326783462945676,10.37825337317156
600582,0.020967990324947117,11.297500783534874,1.3975270077288898e-05,0.42858199976411937,3.7814180002358806,0.11333896430846442,35.25082623916255
600583,0.15619629530084156,97.64539467217644,1.236952917685588e-39,-0.21771275996213024,4.9577127599621305,-0.04391395195791723,-10.319230942613178
600584,0.6424120811596336,947.6616936910143,2.5671241410185244e-236,-9.16510622312152,37.01510622312152,-0.2476044825557336,-2.674246975122812
600585,0.41069187378291616,367.61747171408336,7.171858663766245e-122,-2.5009542230525525,45.66095422305255,-0.054772272406648746,-0.8909701142673436
600587,0.06672973956760941,37.71676770842947,1.5097938554524363e-16,9.629969949687553,16.070030050312447,0.5992502764175179,17.18523345851288
600588,0.5733222742016029,708.7960804034115,7.546316788824337e-196,-1.4478424750021617,34.62784247500216,-0.041811512688015695,-0.8118051548678119
600590,0.42552078611483757,223.69351980134374,1.9991457993253865e-73,0.004773916541888745,7.145226083458112,0.000668126730509035,0.11971983762319852
600592,0.8507600496264907,3007.076356262534,0.0,1.5504040221035513,8.899595977896448,0.17421060753254694,5.924690166470773
600594,0.7848037940325753,1923.751394645174,0.0,1.439969731607314,5.300030268392686,0.2716908505588604,11.03344598675678
600596,0.7204471100682107,1359.4416807986127,1.0227105390941533e-292,0.37768057219023987,25.44231942780976,0.014844581024221228,0.28037345478918085
600597,0.6840188843648235,1141.9035621072928,1.178270718218221e-264,0.2736756433417842,13.156324356658216,0.020801831569566092,0.9354704961738204
600598,0.8657946646528485,3403.0441816862626,0.0,0.13788858326911146,13.99211141673089,0.0098547373703895,0.40104562628229584
600600,0.7909727355607681,1996.0942374079812,0.0,8.188484539927032,87.03151546007297,0.09408642945765576,0.4488269415652554
600602,0.07312741342626117,23.826876719234903,1.0966078173311038e-10,0.9771469699182518,6.852853030081748,0.14258980392967735,18.369658621845986
600604,0.8852284071338229,4068.5850313810774,0.0,0.25859891520177847,5.471401084798222,0.047263746743091355,1.1625583236165158
600606,0.08074347541202542,46.333294505506956,5.162622214831504e-20,-1.5904837828790548,6.200483782879055,-0.25650962708276764,-41.15947633335564
600609,0.45161032379966903,434.4072402218239,2.3420172518317337e-138,0.25643564856095313,5.163564351439047,0.04966252594285698,6.418599735519124
600611,0.8034970279667996,2156.937769780273,0.0,0.07687982963636886,3.4131201703636314,0.022524794264181486,8.074842683872367
600612,0.20419100659653278,135.34749779469104,4.749682365991878e-53,2.135223312379644,46.554776687620354,0.04586475254100904,1.7820675222824667
600616,0.38182473646803006,325.81787135270815,6.477105166813477e-111,1.1895928416003407,5.600407158399659,0.21241184934494514,14.330378356773533
600617,0.039459078920431656,12.40617819861026,5.245575957848406e-06,-0.02179660908193526,4.291796609081935,-0.005078667762542877,-2.0936004067982643
600618,0.8000362675443773,1208.2738696229417,7.71387921401125e-212,0.3818596456761565,11.808140354323843,0.03233867774414869,1.6387960059278552
600620,0.3785943057483151,321.381825319015,1.0125887171428853e-109,2.4254929400745944,7.204507059925406,0.33666327479450164,27.056679580960196
600621,0.6836262873507855,652.567297867912,1.1495240950724872e-151,-3.2456324662008047,16.115632466200804,-0.20139653054311368,-9.378926701952114
600622,0.018302503186261476,5.630406495066859,0.0037779869168525692,-0.172432796741961,3.462432796741961,-0.04980105228445582,-12.145926231531194
600623,0.6813948661495286,645.8817756330802,9.601440600227927e-151,-0.4318433443826706,9.72184334438267,-0.04441990362169247,-2.580295330682072
600624,0.6725841796113214,1083.601135472927,1.6408571531346668e-256,0.4699399403612281,5.830060059638772,0.08060636349436602,3.908789791794036
600626,0.8080302174700336,2220.328293849618,0.0,-0.00640507208215535,3.8864050720821552,-0.0016480711514520049,-0.10390625349802868
600633,0.7418175391577779,1588.8960768909242,0.0,-1.5299082685250305,12.18990826852503,-0.12550613465035929,-6.080737877854867
600635,0.8595906949143473,3229.373518305739,0.0,0.4357256785767891,3.3442743214232107,0.13029005299761381,16.161612315380214
600636,0.5388662496018042,352.9076048743309,2.9903818143887753e-102,-1.1157982119186816,10.675798211918682,-0.1045166075425612,-8.680450003571481
600637,0.6447741338872679,957.4706913870855,7.783356345823929e-238,-0.281601615904048,8.921601615904049,-0.031564020455929376,-0.9191722767039244
600639,0.32971151859298164,259.4745857674778,2.254636087769171e-92,-0.8510254164932487,13.08102541649325,-0.0650580049649801,-8.445974017061749
600640,0.7478047953412109,1564.1337434476134,2.60720334e-316,0.4169675119950327,11.383032488004968,0.036630617758002366,0.9987238444432203
600641,0.6489951557733429,558.3869860126124,4.836812868590685e-138,-2.2729185487548555,26.672918548754854,-0.08521446742321193,-1.485917894293512
600642,0.426264501227826,391.91321589631366,5.253312937627061e-128,0.7778143703674569,6.142185629632543,0.12663478723517343,98.79910788742423
600643,0.7355935793435637,1467.5347600878488,1.7720600618491366e-305,0.3520906399709558,6.537909360029044,0.053853704690912337,3.673898810983348
600645,0.6857884378502026,1134.935917832632,3.593554018042379e-262,1.7983738119015484,23.08162618809845,0.07791365293095517,4.929634109762047
600648,0.4094756521655477,365.77392161631826,2.1278649835510566e-121,-0.18230351201242456,13.602303512012424,-0.013402399957582864,-0.9562413339264195
600649,0.5517146352586391,649.2058251039314,1.566861889304163e-184,0.11747135959913546,4.282528640400865,0.02743037337588934,1.9795603590738022
600653,0.7105594121181404,1294.981096587976,9.388585695087541e-285,0.07187026976076982,1.9681297302392302,0.03651703881940437,21.593642328138028
600655,0.6325271627012824,888.185418963484,4.5313247420506625e-225,1.390869911032901,9.369130088967099,0.1484524067683468,19.653366042083764
600657,0.06815168630676105,22.087081086264956,5.524049192002184e-10,0.3938493945167787,3.7561506054832217,0.10485452685039787,45.64205434849545
600660,0.4886062034247267,533.1356448530298,3.0587514917237254e-163,17.543187855057187,28.806812144942814,0.608994420027729,4.414273570852001
600661,0.23976775053514943,166.3669076079349,1.581857183681322e-63,-7.659873050650159,17.40987305065016,-0.43997294112171065,-9.187164898597885
600662,0.42693140797071805,392.9831800885825,2.8443637235054525e-128,1.2227429845269553,5.867257015473045,0.2084011287220511,10.836833479030867
600663,0.9211973625520429,6166.438389414591,0.0,0.9367279560711275,10.513272043928872,0.08909956407073688,2.9115383150370504
600664,0.5747736057951351,689.3611096358543,3.947380727085725e-190,-0.27000296644486177,3.490002966444862,-0.07736468107358198,-12.049400356046425
600667,0.5346742730528076,606.1145187172584,5.518887194019447e-176,-0.09806428826719582,8.368064288267195,-0.011718873671261235,-0.9801312368459719
600668,0.4414927463487972,416.98191415868826,3.611615028503504e-134,0.5797269368108431,19.070273063189155,0.030399508957733527,5.9173522042038895
600673,0.5818823498650911,698.6190119886734,7.795562843690109e-191,0.4171393441267277,7.932860655873272,0.05258372259670151,4.8117206322596955
600674,0.7368206434101885,1476.8365362510392,1.5234755716916713e-306,0.17277799268318894,11.83722200731681,0.014596160532968935,3.347348064215138
600675,0.1473885856389433,52.205907771381995,1.2213637587181885e-21,-0.49511691534651536,3.7351169153465156,-0.1325572737260842,-27.821057678533872
600676,0.37559267174766275,317.3011035943915,1.2863687680050341e-108,0.34038224786340443,4.139617752136596,0.0822255261823925,16.109911588279633
600681,0.12428098179968339,42.85947401329466,3.927932439300838e-18,-0.32720176829328107,5.647201768293281,-0.0579405131458884,-14.870059475148722
600684,0.8789499540077019,3830.2017726499885,0.0,0.8714072236754005,3.2585927763245994,0.2674182641067135,23.154485113180527
600685,0.5433778206838282,230.85890696446353,8.996187095529836e-67,-0.8806386402267812,20.33063864022678,-0.043315837530274355,-0.7539827805564164
600686,0.3805206128735199,324.02147264635215,1.968650667803197e-110,-5.453713984140393,11.623713984140393,-0.46918859080510233,-23.8201189515146
600688,0.25047499355483727,176.27905401958506,8.905983704522841e-67,-2.0504029427242783,6.060402942724278,-0.33832782442062825,-67.35297725259242
600690,0.31648834970404394,244.2498301186175,6.737108570890155e-88,4.53865876466633,21.74134123533367,0.20875707324303325,4.531358676700855
600691,0.8622358011747089,1890.1515355596005,1.0451629566235e-260,-0.5429505940046226,5.102950594004622,-0.1063993436743297,-9.483403359033616
600692,0.7912288691621598,1999.1903421130949,0.0,0.8750230072505545,5.714976992749445,0.15311050391990913,12.006205790616399
600694,0.4751318459603713,477.5142991913596,2.1207656553056967e-148,-4.55105559332533,24.97105559332533,-0.1822532321998358,-4.97871214746415
600699,0.4300862982149841,398.07872945996434,1.5463200161754357e-129,-6.842556965464787,24.242556965464786,-0.28225392953443346,-8.042672630484333
600702,0.8104129879575493,1711.9864814596247,5.785449243382096e-290,-8.869889387252044,207.04988938725205,-0.042839382399583924,-0.08174932376600959
600703,0.6224517672692942,869.6724782943177,7.127923087559125e-224,-4.315916450036067,31.855916450036066,-0.1354824136610636,-2.403563008089715
600704,0.5945023903859944,773.3708004521379,1.6361661848818702e-207,-0.2588883025214077,6.048888302521408,-0.04279931940774856,-8.475789667049915
600705,0.8209671507284251,2418.8866667274865,0.0,0.3309050048686668,3.6190949951313334,0.09143308073256547,21.542560507861904
600707,0.8311637444951787,2596.828944768244,0.0,-0.24687551479877712,6.496875514798777,-0.03799911422597473,-2.0253771592573506
600708,0.4661826227778867,263.7365475278307,4.705410988361221e-83,-0.01871612027427183,2.698716120274272,-0.006935194159054307,-2.3077001317105688
600710,0.7315858374795217,823.1269201451295,3.15674119560868e-173,-0.018456101820326865,6.308456101820327,-0.0029256131012786618,-0.817402671423986
600711,0.7413845638768148,1512.2081005974376,1.4969897874756e-310,1.7833721587116074,8.576627841288392,0.20793395629531092,11.968555925283846
600716,0.36284439217082887,300.3982300685156,5.48916694091778e-104,0.7589558793601974,4.061044120639803,0.18688688347484061,76.73216785480011
600717,0.9360156376353234,7716.701872225157,0.0,0.3858210033239473,4.014178996676053,0.09611454886377188,2.854668640286995
600718,0.5383545964160671,615.1519053472908,8.370320688146372e-178,4.211157593891993,9.598842406108007,0.43871515081988616,40.352908645247986
600720,0.01520895154521218,8.14662354281922,0.00030832496124729374,1.6027020222844737,9.617297977715527,0.16664784911501476,4.605783951916117
600722,0.48955037867944906,505.9026669181165,8.813478476048267e-155,1.6019476997205846,4.668052300279415,0.3431726117603046,33.778468586161914
600728,0.5850460769598351,743.7254800129734,3.125604141745763e-202,1.9510736311446504,7.44892636885535,0.2619268246901016,33.57057218092667
600729,0.38188444278129585,325.9002968208059,6.1553569552507746e-111,1.0647850992642596,27.18521490073574,0.039167801437370364,2.836007422106291
600730,0.6713217566358907,1077.4130438355062,1.2493379247686988e-255,0.6005715132318787,5.049428486768122,0.11893851250803109,27.67444635407886
600733,0.8315342014437878,1490.6487310077432,2.550039867274852e-234,2.489968558145204,6.750031441854796,0.3688825125621937,6.13123247540053
600736,0.22030203448880026,89.56768905657296,5.503882053424303e-35,-0.23420789962099686,5.0442078996209965,-0.046431056031333365,-10.935494336907386
600737,0.46693587446084106,462.0619958789552,7.519052119904166e-145,-0.3139970240773202,8.92399702407732,-0.035185693499240646,-11.14682124133662
600739,0.7936926949526684,2029.365351321318,0.0,-2.5209418097473844,19.420941809747383,-0.12980533253449747,-4.29937619028002
600740,0.4199260514187616,381.8668165760154,1.727719362751242e-125,-1.4907227329809931,7.730722732980993,-0.1928309660649497,-10.393062492252886
600741,0.1325194845012575,80.58282212162804,2.7040018270322898e-33,1.7684207790396513,24.48157922096035,0.07223475099701027,4.869556581011853
600742,0.5057441933764237,539.7611083793345,3.6271378044350997e-162,0.3097243045912599,11.30027569540874,0.02740856178554119,1.4477786272291784
600743,0.8279158013414798,2537.8598884273993,0.0,0.19183534960632231,2.028164650393678,0.0945856883804212,19.26713390310188
600744,0.7684364775713504,1750.4926409287355,0.0,2.2535460897119455,2.9664539102880543,0.75967675813076,22.732036379683894
600745,0.12742914779762282,43.30048640363263,2.8016120390395808e-18,7.266061889736349,102.15393811026365,0.07112855386831446,0.43058849308847197
600748,0.8387705594345101,2744.234976874364,0.0,-0.19297563709006393,4.272975637090064,-0.04516188564592007,-2.837544401935668
600750,0.7997320927200062,2102.4783877548707,0.0,0.7076419732831418,11.952358026716858,0.05920521889499665,0.6158428079761339
600751,0.8462737151923915,2606.649894942134,0.0,0.7480330283068573,2.3219669716931426,0.32215489601103287,15.268387661926248
600754,0.41974385265076464,218.459802760585,4.103595516925303e-72,6.128249333665238,53.72175066633476,0.11407389479407942,0.8887140447845719
600755,0.7961187401865739,2167.1727024243746,0.0,-0.3128227231044143,7.672822723104415,-0.04077022686350384,-5.707176100703845
600756,0.8529281020107502,3059.1811213557435,0.0,2.3803682272067235,15.119631772793277,0.1574355951902235,5.256186813171454
600757,0.4660151820088717,460.355800815603,1.8685287513753322e-144,0.3622208891258971,5.347779110874103,0.06773295635740863,24.012955997014426
600759,0.8871308051766591,3859.1683587669513,0.0,0.13820151776708833,2.791798482232912,0.04950268389592117,4.307865089392554
600760,0.8201836462933123,1377.491290834512,9.086872380016541e-226,-19.554323795073735,72.43432379507374,-0.2699593613988238,-1.3498862753096819
600761,0.049641801303005106,27.553874132130453,2.1655305276468966e-12,-0.8127673628786862,12.182767362878685,-0.0667145106419102,-8.563969522924946
600763,0.5318801566499703,343.1339422802122,2.8043318899018456e-100,-77.75056735439654,231.65056735439654,-0.3356372843907084,-0.24965939146741398
600764,0.3105194716208003,135.78573555043369,2.0624562309744615e-49,2.271083193718386,29.178916806281613,0.07783301925825668,3.097426754028078
