sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601918,0.7958862400480706,2359.0333907056684,6.260942024910275e-211,-0.18677067087992416,5.236770670879924,-0.035665237723411986,-4.242753464273416
601919,0.8987729590786033,9367.116367297682,0.0,-1.646630424528933,18.436630424528932,-0.08931298109323604,-1.4005212799326705
601928,0.019153141297935883,20.601140626643133,6.306237856356007e-06,1.2634143748638476,7.096585625136152,0.17803130147388424,67.95534644065809
601929,0.2938183729603747,438.94994092759333,9.09071299615467e-82,0.8052308527406389,1.804769147259361,0.44616833901633635,180.86329364940903
601933,0.38673488257519073,665.300030156779,3.8046410106925065e-114,-3.8287392875049915,7.728739287504991,-0.49538988767481035,-31.333160968180117
601939,0.23190186045725614,318.5223999215147,1.8345290591092617e-62,-0.051133261396699936,6.3211332613966995,-0.008089255404402229,-4.112669607032979
601949,0.03174715763022273,19.836792133009396,1.0047104356744694e-05,-0.43712618107301715,6.157126181073017,-0.07099516368801104,-19.589352769546824
601952,0.6403586958205042,1077.2316929927672,1.810562110614567e-136,-1.4172152141942682,13.067215214194269,-0.10845579497725097,-6.288206218071148
601958,0.0014540899619943648,1.6032843678613309,0.20570622230437371,0.17250207554226904,6.727497924457731,0.025641342067923942,8.949162278360054
601965,0.9255977094966942,7526.470091947224,0.0,-1.7947031270330918,17.254703127033093,-0.10401240252121839,-2.482256060058654
601966,0.9475049373999641,10847.695748380516,0.0,-1.5876758488875247,29.947675848887524,-0.05301499378111182,-0.36996237997813325
601969,0.8520508610807975,3426.6523350294015,4.545603717449763e-249,-3.629797130403274,14.759797130403275,-0.2459245949205061,-4.797904591944965
601975,0.5559817146522659,757.5564981545581,9.474185428678273e-109,-0.013504840480388136,2.053504840480388,-0.006576483392768079,-2.9319372972694744
601985,0.0116895239323066,12.478313290426717,0.0004295126187888413,1.2790018168764101,5.92099818312359,0.21601118212160636,41.521116696880476
601988,0.6564848011544495,2016.188708812689,4.930333215513546e-247,0.18040050396814555,2.9995994960318546,0.060141530296559886,53.71331873479908
601989,0.14238988298212507,171.8421062929552,1.9618217285035947e-36,-0.16643724905470503,4.246437249054705,-0.039194562239617564,-10.085450866540958
601990,0.06206430423631182,40.033559051610105,4.859615148855717e-10,-3.0562934492103473,12.166293449210347,-0.2512099072712007,-11.251533340445487
601991,0.1038891461527971,122.30969943132669,5.6139399279171016e-27,0.4409353870562067,2.2890646129437933,0.1926268854810319,41.096052198899095
601992,0.5350962851211276,1214.2870937262212,1.1471755964726517e-177,0.30321112613848733,2.6967888738615127,0.1124341356779337,13.889335146126395
601995,0.0034847315720446526,0.7063773128769857,0.40164280229628735,-8.249165072311982,52.56916507231198,-0.15692022235781697,-4.409733654393541
601996,0.15793653578026534,197.87468798753153,2.5597688960403616e-41,0.6516586919586906,2.6383413080413094,0.24699559908057483,42.06184377768851
601997,0.6807890095585136,2250.024048642176,7.49153037545532e-264,0.3435123441116339,6.426487655888366,0.053452579776899684,1.4601480749261173
601998,0.6342910212066548,1933.8723675282374,8.412924618025168e-246,0.002173578010244981,4.777826421989755,0.0004549303005737452,0.16767389774504893
601999,0.02828499149828423,30.010678007017315,5.3992161120329374e-08,0.5817350580618941,6.598264941938106,0.08816485290919847,21.790710115655532
603000,0.2773419141288005,404.88818312071635,1.7977367318640582e-76,-4.668727820471565,19.318727820471565,-0.24166849203829213,-5.86807453827163
603001,0.40968763288440824,732.1893911946719,6.74663380319298e-123,2.033150129852273,6.4468498701477275,0.31537109918858464,11.45664124054272
603005,0.1040297975485035,70.24567038573115,3.67408914505122e-16,-25.273969776957486,66.60396977695748,-0.3794664171158961,-1.332847884422432
603012,0.26859970847988246,222.18041955190986,5.027241475334356e-43,0.3188610838951398,5.7911389161048605,0.055060168390781206,0.9818194629933124
603018,0.006700223377210324,4.080978611506932,0.04380873924569262,-0.4296614348819059,10.319661434881906,-0.0416352258834374,-2.83391427323632
603019,0.06050142948874426,38.96053276671989,8.139531339823056e-10,1.339468655881916,32.64053134411808,0.04103697460560158,0.7434608163725152
603025,0.833808200790068,2985.200724876933,4.843664381795449e-234,-7.449678995955182,31.699678995955182,-0.23500802632435952,-1.6890379806159261
603026,0.9101601698003446,6129.206850741812,9.0282e-319,-31.459346585881406,210.2793465858814,-0.14960740128148017,-0.11306222611475088
603027,0.013279448701972618,4.373903860078383,0.0372693375564412,-10.532024868537487,30.022024868537486,-0.3508099441878369,-2.6529197411442023
603042,0.013552141046528798,8.311686480670485,0.004079023098894229,-1.4642844807281818,15.094284480728183,-0.09700920123757609,-6.340838952798641
603045,0.18315651430868318,133.4137174656358,5.510736862122283e-28,2.9850472664247185,14.57495273357528,0.20480665158853503,14.515121194274974
603077,0.7619541118627047,1936.5267818071284,1.0222384563981993e-190,0.5452933862895177,3.5247066137104826,0.15470603543807684,17.989996118349346
603083,0.006763875738903913,4.12001207173288,0.04281588208573512,-4.200982092469296,19.880982092469296,-0.21130656790142088,-1.1598836520109426
603085,0.00227725111994892,1.3808815416062652,0.24041331306733724,-0.9355013120089204,7.94550131200892,-0.11773974671616921,-13.229120714725674
603108,0.5447795064275429,724.0262818620281,1.795861438420158e-105,-1.6852075349086473,13.165207534908648,-0.1280046311795829,-17.34056623488315
603113,0.7316990148597838,1649.9302220557345,5.453691648620785e-175,-3.5352074891029517,18.605207489102952,-0.19001172070634087,-6.412297845816157
603118,0.1486343294938166,105.62296843645866,6.038761447426497e-23,-1.465930848702241,10.41593084870224,-0.1407393030921367,-8.51496179251514
603126,0.0024272084637027014,0.35523466428435,0.552087663716547,-0.7691282589306914,8.579128258930691,-0.08965109690836538,-16.748258380079054
603127,0.7927969208971792,2314.840779488511,5.901563924933979e-209,-17.190521747058767,119.35052174705876,-0.1440339053019884,-0.3029617863801613
603128,0.7192754331356349,1627.00366819626,2.5159522940387457e-177,-0.27457689499556537,12.564576894995565,-0.021853254374600437,-0.5825008345321323
603129,0.6742290967323299,302.1677109144365,2.2172105109103562e-37,-0.5851746075831841,135.28517460758317,-0.004325489539268282,-0.012945544547633036
603156,0.03487206047104474,21.859896207417908,3.6193764164539487e-06,-0.9340405130455878,27.78404051304559,-0.03361787903408155,-3.056644404929844
603160,0.6078568208624233,785.8951132467046,3.935457659182891e-105,-22.20219612154014,115.72219612154014,-0.1918577149903181,-0.11607957510602859
603167,0.22866821409418947,179.35766690143666,5.240476587913126e-36,-2.14975403488652,10.26975403488652,-0.20932867793948823,-17.86866016358455
603169,0.05660510214195413,63.30157487108597,4.5500832921143785e-15,3.002781625222692,5.277218374777307,0.569008407833683,39.67919080487749
603185,0.9179965429687686,2261.3107836303466,1.1592168799903987e-111,-26.68701706620007,155.18701706620007,-0.17196681507716496,-0.09921713515307076
603195,0.7178420872264939,989.6606095015247,6.294709766047545e-109,-13.998325404771037,164.99832540477104,-0.08483919682475921,-0.5210984034725619
603198,0.8892438147863297,4857.448881142281,2.868138085211632e-291,14.705169690009058,60.64483030999094,0.2424801852827751,1.3679567864051434
603218,0.6195346889452356,328.9288235502868,2.9054803824678115e-44,-4.327022150391652,30.04702215039165,-0.1440083522664575,-2.8226568069104947
603220,0.2557142842496912,207.8598832373185,1.0143823758802278e-40,4.902363986950803,11.917636013049197,0.41135372666046915,5.774480391710433
603222,0.6128622318790481,231.1267285768559,6.881586240926639e-32,-1.6846263924279512,17.82462639242795,-0.0945111754568721,-8.469253055851944
603225,0.20449492543017778,37.53119881598623,7.940687177691004e-09,-3.5195280285930366,18.249528028593037,-0.19285583841284565,-5.068423312313143
603228,0.4017678312005404,406.3130512759321,1.6253228138549041e-69,8.518309911939447,22.931690088060552,0.37146454880682905,2.979360146718309
603233,0.438127267287172,471.75629155190603,9.008487181559221e-78,-13.035446691195489,49.78544669119549,-0.2618324742981727,-1.017882773819418
603259,0.6136977980197829,961.131378228547,4.591234629270241e-127,-40.78064145403694,138.98064145403694,-0.2934267753219698,-1.538378882960725
603260,0.8145749000247402,2657.7729475713995,1.5004880592153595e-223,-25.932253210952737,143.64225321095273,-0.18053360088182885,-0.23089769924985962
603267,0.2632505790357178,52.1677838428571,2.6020748555932005e-11,-4.157031532933644,156.96703153293365,-0.026483469123014195,-0.3778803245410949
603288,0.5338089736243178,692.7512774183215,2.4386530218008672e-102,-33.859901089580504,133.3199010895805,-0.25397484406194776,-0.8826738054830676
603299,0.6804984263626068,1288.5743981236942,4.9798588442377615e-152,-0.04854931634378268,9.098549316343783,-0.005335940341233654,-0.9851376175041213
603318,0.8595908517823169,3703.8360529189968,4.2729731503326694e-260,-3.5442559831004132,11.534255983100413,-0.30728085004297917,-2.636177152563817
603323,0.5126621156210414,1109.8224646939657,7.333683820817724e-167,1.873945051054985,3.746054948945015,0.5002449447738977,30.261866508559457
603328,0.14724775761520437,104.46749821268722,9.924928288062234e-23,-0.0721942589829272,7.302194258982928,-0.009886652754289042,-0.5129920785236656
603329,0.015992435923119497,9.800167410997254,0.001829357052832655,2.0651567455780615,13.184843254421938,0.1566311184537934,17.861486345053574
603338,0.3797086348792823,370.34809287931677,9.554470084400345e-65,-31.469863284238805,91.48986328423881,-0.3439710384796279,-2.4298296768990557
603345,0.824522788652978,2842.7411360473347,8.49959968893168e-231,-2.1570121197761125,133.67701211977612,-0.016135998894435233,-0.013717482946541553
603355,0.7597372901933396,1913.0769853417698,1.6902558018312047e-189,-4.8903646821876094,29.80036468218761,-0.16410418913801741,-1.6298059729518564
603363,0.14781104337551776,104.936446954679,8.111629626470305e-23,8.961001685217681,11.13899831478232,0.804471051344512,9.65933468248701
603368,0.4888534564873317,578.613599032399,3.1662173195701618e-90,-7.489861437536298,24.319861437536296,-0.3079730308815054,-3.7715332061138276
603369,0.8745041274395696,7351.650979632678,0.0,-0.9407229294683859,54.950722929468384,-0.017119391325858338,-0.13830351390252207
603377,0.5430655843902273,719.0412175840069,5.605991279732807e-105,0.8672052122323812,7.112794787767619,0.12192186589212105,0.8648318473433696
603379,0.016710440865351117,10.281627247659024,0.001414473536893654,-0.19449138675174282,23.214491386751742,-0.008378016279208122,-0.08917961045731146
603387,0.008769391205159738,5.352419136422902,0.021027851833415778,-12.116942174263027,30.746942174263026,-0.3940860884828284,-5.540798921474111
603393,0.22530563571433837,113.13350959212569,2.3036855274034047e-23,-5.5962049737653246,29.526204973765324,-0.1895335001141418,-2.515546963646496
603399,0.7087026071324951,1428.1227383864498,2.369697478997699e-159,6.730573752332026,8.619426247667974,0.7808609945648081,27.65494618759636
603444,0.8372022294743361,3111.267108858387,1.1830027481497858e-240,-75.82671044501251,443.29671044501254,-0.17105182298531452,-0.2027043017208266
603456,0.7790213083379565,2132.8205357703177,1.7017701594841768e-200,5.896487845635356,37.55351215436465,0.15701561604671477,0.8012591591857373
603501,0.7270592973915484,1196.0459594665695,1.1009406905424504e-128,38.03465883394094,198.91534116605905,0.19121028378695407,0.37849547792785093
603505,0.8301904702964781,2957.815355865461,4.117851876369714e-235,-3.147011085564536,38.74701108556454,-0.08121945402743533,-1.3178728894699778
603508,0.10731467638372505,72.7304207815812,1.1913977848290485e-16,4.08677414910245,19.81322585089755,0.20626495553308988,0.42880190001174295
603515,0.0832781855841197,54.96029600920519,4.168047320362665e-13,-6.247329934966178,26.54732993496618,-0.2353279953302444,-11.639766058173084
603517,0.5268051156369213,673.5429851261628,2.2337263942799206e-100,-13.98518197060114,68.99518197060114,-0.20269795036645064,-1.280909731485693
603559,0.07463589609128096,48.79670277298671,7.508031456809702e-12,-3.5062789535533057,15.916278953553306,-0.22029514334256686,-4.978131578912026
603567,0.48215127041591666,563.2948425612888,1.6402422555902435e-88,-1.7109814332548758,15.410981433254875,-0.1110235218091174,-10.266880147207281
603568,0.5640794764777987,782.8676670500637,3.5923183520524194e-111,0.5789486960627848,30.151051303937216,0.019201608933191124,0.7408544134398063
603588,0.8290757851867248,2910.327665717025,2.4792243010454514e-232,0.22550607030546743,17.10449392969453,0.0131840246915446,0.6285186780581398
603589,0.5054660481390908,649.0372184973819,3.590357010534909e-99,9.105168044826328,70.19483195517367,0.12971279781168046,2.723752386161436
603599,0.9679489122830737,18271.114450259258,0.0,-1.0164506567191225,34.866450656719124,-0.029152685104849984,-0.37012320579422275
603601,0.6309771519029301,1034.4648816998385,4.406245718037164e-133,-1.921705712226828,12.241705712226828,-0.15698022460280658,-7.324554484151908
603602,0.5647858712537936,785.1203109901878,2.198085631839855e-111,5.277891806052153,7.522108193947847,0.7016506104364,4.119716463002549
603605,0.8295326851980356,2944.0674602509093,1.326655372606952e-234,-3.309964312396801,189.1799643123968,-0.017496378775772408,-0.05551363738033802
603606,0.7915899310192043,2297.9307602971367,3.422555979545669e-208,15.236862298642414,43.03313770135759,0.35407277071877863,2.4674746727705235
603609,0.005973052818329827,3.6354114597550145,0.05703606180049095,-2.016202984028361,12.346202984028361,-0.1633055107417736,-11.166422713573771
603613,0.4241412591556605,107.5343994013721,3.1947152399101216e-19,1.857112291829921,107.94288770817008,0.017204582268085442,0.41890668114153284
603618,0.5824741168356571,844.0119640364072,7.664127862837381e-117,-0.24718011937799034,6.9071801193779905,-0.03578596693671419,-13.900327215297507
603636,0.009855298583197003,6.021802302534675,0.0144109973194521,0.06256318586453702,10.437436814135463,0.005994113974401018,0.5115122847493819
603638,0.019210562939548592,6.365722059635603,0.012111272713781328,-19.177861196033355,49.277861196033356,-0.38917803513714766,-1.3779956086494896
603658,0.8594948760356415,3700.892788319009,5.254404782542348e-260,-6.43102670058105,55.35102670058105,-0.11618622244117362,-0.107888747143835
603659,0.8803537296780262,4451.57216369483,4.0082478441608266e-281,-22.795871419761227,155.66587141976123,-0.1464410356094751,-0.4205593388902759
603660,0.3416615273252027,313.9801676665111,6.662093745761569e-57,-1.0689173665525873,8.008917366552588,-0.13346590027469585,-5.004997855548998
603678,0.7608118541498134,1924.3895642258808,4.352757128205343e-190,-0.9309576443810386,59.77095764438104,-0.015575417913160309,-0.05132464909186182
603681,0.44878033418057517,492.5660657908987,2.720911367427803e-80,0.2803005804472605,31.299699419552738,0.008955376110486172,0.17689101673565716
