sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,-0.016103801378636096,2.906103801378636,-0.0055413717056481465,-0.2554905760998308
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,-1.4556058653468185,10.545605865346818,-0.1380296100511383,-4.450119382235942
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,-2.6899747065250246,21.719974706525026,-0.12384796680803285,-1.0590202656808398
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.5321017836379855,9.077898216362014,0.05861508588837499,23.397890230796712
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,0.3456485030450942,23.164351496954907,0.014921570460996146,0.25268539985260263
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,0.5597108240686248,4.860289175931375,0.11515998406851331,39.63562818446532
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.22570441332852376,7.504295586671477,0.030076695503492918,8.80671229687986
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,5.045679984215546,8.204320015784454,0.6150028246714002,36.445562685918155
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,-0.3772085902030362,10.947208590203036,-0.03445705698351365,-2.5053982531158265
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,0.5187825599824052,32.03121744001759,0.016196154921488376,0.22228657352373057
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,1.6066729821062733,15.893327017893727,0.10109104156086249,10.87108193004063
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,19.154781253191516,204.34521874680848,0.093737359604802,0.1274951972096616
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.3310567044112189,2.721056704411219,-0.12166475761954135,-91.05388030378042
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-4.174739945184953,26.134739945184954,-0.15973910411739545,-9.611777519190436
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.1937707371990518,3.483770737199052,-0.05562097847886606,-73.55346405616295
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.06965284436073205,3.239652844360732,-0.02150009513580347,-4.027061528587616
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-15.933916691064752,78.87391669106475,-0.20201756625672718,-1.1471781320720345
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,0.044924078994220906,10.545075921005779,0.00426019493181004,0.6326852642298543
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,-0.009480101292256293,4.369480101292257,-0.002169617682765643,-0.4248964534827417
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.1497094070159024,2.3102905929840976,0.06480111526685894,159.67708230800304
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,0.6828932422992064,7.287106757700793,0.09371253434396931,2.9463456252883904
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,0.07606129419064,3.09393870580936,0.024583969310000512,38.770681199183024
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,6.614978244142012,13.675021755857987,0.4837270727783921,34.17944709835193
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.41217797251929866,6.377822027480701,0.06462675984737579,2.9141318960221723
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.2594384225248545,4.020561577475146,0.06452790674276354,12.366066424940428
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,-0.005433433932760856,4.445433433932761,-0.0012222506564346497,-0.20753443887478945
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.335077504866746,42.055077504866745,-0.24575100363733104,-5.234949003098353
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-12.009672422023364,52.039672422023365,-0.23077917025743672,-4.931095643362898
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,6.872848325403467,21.977151674596534,0.3127269824209211,6.6123616307088495
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-1.0894970214077446,37.089497021407745,-0.029374812518457614,-0.7575914005829408
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.003557643636352026,8.946442356363647,0.0003976601530128294,0.07299286628232778
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.5538932355513602,10.03389323555136,-0.05520222535245302,-4.35109649115029
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.285709928777318,5.424290071222682,0.23702823999003206,64.07580285724222
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-3.1216760532170156,30.471676053217017,-0.1024451706484799,-0.8849681512468229
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-0.29027449353124446,14.640274493531244,-0.019827120977786397,-0.989626572982478
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.8330694643375178,13.666930535662482,0.060955125378277644,3.561982858558357
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,10.53730386948989,91.2326961305101,0.11549920496064345,0.6190337239911942
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.36809478642541205,6.568094786425412,-0.05604285540856851,-6.887047412263278
600604,0.9576706056017172,3634.962090856609,0.0,0.17321550910426975,5.04678449089573,0.034321954784624964,1.8535830764360681
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.5668040787561184,5.796804078756119,-0.2702875683685904,-30.326058315599408
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.8873179800369151,4.8826820199630845,0.1817275784925318,14.150544270274063
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.06265776754324515,3.367342232456755,0.018607484246568877,29.932699962801138
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.5430281055996247,49.16302810559962,-0.07206692187449042,-2.8805321412832536
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.0277175418342788,6.272282458165721,0.16385064746188527,8.183268691023802
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.21211915292663175,4.572119152926632,-0.046394056198394,-19.96444179929465
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.5030916676467978,13.263091667646798,-0.037931704029009305,-1.8449052628814058
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.9071371484649244,8.062862851535076,0.23653349729269268,26.69877847273572
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.2243816109423147,16.254381610942314,-0.13684812281292077,-6.191389468745372
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.35379351886464816,3.133793518864648,-0.11289624435525195,-23.009582055590133
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.581256772395486,10.861256772395485,-0.14558690633429658,-7.086068789468151
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.2704456568955269,6.680445656895527,-0.040483175941469426,-3.3494086862109054
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.0837428988013964,3.6862571011986036,0.02271759578955223,2.6039037916265877
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.20876834700450786,9.118768347004508,-0.022894357994420127,-2.3489203856167804
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.10950695278931688,3.650493047210683,0.029997852721015426,10.459626219330037
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.7208525996122841,11.440852599612285,-0.06300689510121936,-5.501811715824807
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.4234638913845785,8.63346389138458,-0.049049129840822915,-10.172180787119503
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.100031580901513,13.280031580901513,-0.08283350639643867,-14.33433718913817
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-3.410303779240774,18.360303779240773,-0.18574331994967652,-4.7487342490498525
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,8.76997867286762,26.19002132713238,0.3348595468222121,5.631509331641337
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.15020377691974662,7.289796223080254,0.020604660586284407,10.806068682554711
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.22642310950662736,6.463576890493373,0.035030620559283576,6.209949156323723
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,-0.8792168559379938,23.879216855937994,-0.036819333784782846,-1.4428653526316166
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-2.047428353047458,15.037428353047458,-0.13615548516528958,-34.038582204916025
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.12816159369795121,3.861838406302049,0.033186679558835794,7.968733501631652
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.10353733988650782,1.8564626601134921,0.05577130211720941,106.63353921338472
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.14229564827161845,10.232295648271618,-0.013906522364378147,-1.2310715956083371
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.10331555691058014,3.52331555691058,-0.029323390210660667,-8.768829115770457
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,3.692906662182402,42.4170933378176,0.08706175674913433,0.4917285071204395
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,0.0720855785280019,9.807914421471999,0.007349735675730244,0.1884202317023616
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.46791116187503423,7.7479111618750345,-0.060391911071137956,-3.2049554360736985
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-1.240606126528732,11.920606126528732,-0.10407240314465413,-27.376778872668957
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,0.0013995657667535966,3.1286004342332463,0.00044734564102194167,0.110386188247396
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.750514337007358,9.920514337007358,-0.17645398993853192,-15.819507520466617
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.9947038012790994,11.735296198720901,0.0847617123961062,8.531665159766836
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.02113507825575134,9.611135078255751,-0.0021990199995802137,-0.1347336795397058
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.16156017941789536,11.888439820582105,0.013589687280764208,2.008224190707567
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.5008511023450684,3.320851102345068,-0.15082010210918068,-29.385552439997333
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.08562615137258245,4.1243738486274175,0.020761006280039004,5.41278061502828
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.6926894589111976,5.257310541088803,0.13175737927167222,73.32853780858888
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.3226763100241601,3.17732368997584,0.10155600798312547,44.255733999578815
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,0.47264375639751677,21.667356243602484,0.021813632963969466,0.3798069763780909
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.5717779879327187,6.711777987932718,-0.0851902415367036,-27.000987525781262
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.05760338232003548,4.357603382320035,-0.013219051222914833,-9.461937315321709
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,4.529679781097666,25.170320218902333,0.1799611503430926,3.0864112956880017
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.3578890295650776,6.187889029565078,-0.057837014829309606,-5.294881216815087
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.15048372623849282,5.980483726238493,-0.025162467306493554,-8.500183034205005
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.3887143659349555,20.458714365934956,-0.06787886770867929,-4.152439846766694
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-2.61520430155889,24.26520430155889,-0.10777590285489085,-5.451169995972268
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-15.914522452661572,258.61452245266156,-0.061537620941510225,-0.038603800715135694
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,3.4677728059912596,32.38222719400874,0.10708876771245852,2.686520660922408
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.7015782867770994,6.751578286777099,-0.10391322694889486,-13.003242321609987
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.004034982128196862,3.9259650178718033,0.0010277682327348285,0.5494808648670015
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,0.21563362187036006,7.12436637812964,0.03026705961281154,0.8045402053543508
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.36347460248675745,2.6334746024867575,-0.1380209257167443,-69.93500645387871
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,0.054193743917505977,6.655806256082494,0.008142325938045496,1.8656851173923008
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,2.24036490833681,9.22963509166319,0.24273602218146778,8.429232759553893
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.14485186973485176,3.985148130265148,0.03634792609960377,72.71228810594151
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.4118494940660611,4.581849494066061,-0.08988717211236337,-24.830017989972205
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,1.0467672432140027,11.653232756785997,0.08982633961416771,13.004156832660163
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.295784102507861,13.625784102507861,-0.2418784913743983,-8.395081354195453
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.19187132942894,5.05812867057106,0.2356348379121756,14.783056749161254
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.5861715914934793,7.353828408506521,0.0797097183849744,8.112657612118538
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,5.055788030545173,21.914211969454826,0.23070818323707898,9.271944684316301
