sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
603228,0.5869001304006847,228.26269034936126,3.96569841793317e-92,2.3537984299950807,31.89620157000492,0.0737955717024495,0.8621602970842093
603233,0.06249875984884057,10.710884408104533,7.946483212309272e-07,-21.523703831932096,60.82370383193209,-0.3538703248228082,-1.4250361159217706
603259,0.6458390492648516,292.98771373061703,3.2140632942763002e-108,-9.026871361725412,129.03687136172542,-0.06995575192163982,-0.3403366764110822
603260,0.9471248603379788,2877.9383884433696,3.4356605650518085e-307,24.74303869157565,105.26696130842434,0.23505037462875356,0.1775262728484235
603267,0.34293836033972025,19.659258928596277,2.5163032713278614e-10,-0.46503186538433283,180.45503186538434,-0.002576995834237733,-0.03230363549109547
603288,0.507547791412112,165.59172727450397,9.067561040169922e-74,-21.44832365056233,126.12832365056234,-0.1700516032384983,-0.47939071263565314
603299,0.8396342323869881,841.2096630396883,4.3477705048588156e-191,0.6620620518850906,8.877937948114909,0.07457385439663601,11.611204616418592
603318,0.6898017573668624,357.2816792131728,4.456385848956735e-122,-0.9858439880755867,9.675843988075586,-0.1018871314265227,-10.53016204088286
603323,0.38030824797327734,98.60201996858534,8.912686147434398e-50,0.04467981588025083,4.835320184119749,0.009240301402787997,13.363326801977406
603328,0.8309837864101446,789.9324696774343,1.3641238512931865e-185,-2.0577464751841648,9.757746475184165,-0.210883371526142,-15.070674571338088
603329,0.3729349638601097,95.15694669397261,2.429868221201891e-48,0.5663418247211744,14.643658175278826,0.03867488696760643,7.234010627372297
603338,0.4116196940999005,112.39935042389531,3.4695430350928924e-55,10.844602691378256,68.70539730862174,0.15784207815093126,0.7338546504820533
603345,0.6826876681678298,345.66936426844666,1.0471791919642387e-119,-59.27156458691306,230.44156458691305,-0.25720865371298185,-0.4455488784262051
603355,0.07415652350864887,12.86878586526847,4.22247410559808e-08,-6.951006956689891,37.32100695668989,-0.18624918038134297,-1.9137870062676554
603363,0.2859637439200279,64.34525016332687,5.261396695705628e-35,0.5935507149105561,11.696449285089443,0.050746230795632195,0.5365997881070858
603368,0.5054710202465507,164.22160731632235,2.4950125182694884e-73,-3.1649943375121232,20.474994337512122,-0.15457852077221604,-1.9457102737685157
603369,0.566160279533714,209.66979421336518,5.219851872841775e-87,3.0544312566390417,52.12556874336096,0.058597562199799946,0.7347617738230912
603377,0.3068145444432354,71.11353786405253,4.308292243863566e-38,-3.7481132173041143,12.388113217304115,-0.30255722978610083,-3.7482506889389695
603379,0.43684779084065695,124.63216383335944,9.252765450604276e-60,0.08278111656706244,22.457218883432937,0.0036861695562904915,0.04985334169831265
603387,0.46030640561071745,137.0331176868555,3.343495105411737e-64,-9.521318811097547,29.53131881109755,-0.3224142772628068,-3.7758660252939658
603393,0.19475392938509783,28.70029480891111,1.212123133154556e-16,2.1665438917062083,22.55345610829379,0.09606261148194867,0.8648288674738679
603399,0.5365187702258041,179.03976356356927,4.177864077228065e-77,0.5547698673860708,6.085230132613929,0.09116662070227535,4.143663952257998
603444,0.15367502572029945,29.173727448381857,2.391965935714167e-17,25.18804615518684,387.81195384481316,0.06494912264944284,0.07269836584693716
603456,0.2968895357846222,67.84176101824832,1.3038387389530365e-36,-22.435728836909036,80.54572883690903,-0.27854647491411305,-3.792500393942209
603501,0.686546388483738,303.7167086465018,2.1633103013039342e-104,68.58309112406891,241.49690887593107,0.2839915899681492,0.6334838750001441
603505,0.7597238401858915,508.0083562360117,8.630267004485019e-149,-1.7865771631230984,38.226577163123096,-0.04673651934619447,-0.6798048551372056
603508,0.6277348868931916,270.9253923522213,5.235657103452842e-103,-2.646153333061651,25.516153333061652,-0.10370502553897855,-0.33513967791880483
603515,0.631281449567781,275.07671125215535,5.227152027240748e-104,-0.8520724774817516,21.57207247748175,-0.03949886958572001,-1.3833191060560763
603517,0.11296510446038543,20.46111925761478,1.7029536219195206e-12,0.9069820083348503,68.47301799166515,0.013245830765707631,0.09518536605172374
603559,0.7687586844546903,534.13420093688,8.454191230069385e-153,0.008163514035542718,12.341836485964457,0.0006614505098026972,0.009708523884621652
603567,0.7340923030640909,443.55302504609955,3.4473658697804184e-138,0.767478417472125,14.212521582527875,0.05400015845292523,3.824638119178782
603568,0.5404585586649682,188.95722405341206,5.389257767456223e-81,8.369565973593943,28.15043402640606,0.29731569913781813,10.146122474736412
603588,0.4005120381185009,107.1171302758533,4.0044098741911984e-53,1.8466273798338086,15.723372620166192,0.11744473812605545,6.3739539024871155
603589,0.43572811341945794,124.06604904649458,1.4914585384740651e-59,6.759057296046166,65.24094270395383,0.10360146582671226,1.5922440012645045
603599,0.8782456280560941,1158.930027082353,6.574320430615729e-220,6.1951198415271165,32.864880158472886,0.18850273640599155,2.3225309934907075
603601,0.2198944826825262,45.28837800363188,8.459640664585618e-26,0.5524800038072133,11.867519996192787,0.04655395600634792,3.890153802632806
603602,0.7356175535664062,447.03883282466256,8.626751376286065e-139,-0.832240713683591,10.93224071368359,-0.07612718522030874,-0.6900139101186572
603605,0.592255901126878,233.37132704237627,1.7157005768422812e-93,9.596623186464484,195.4433768135355,0.049101808119188545,0.26581090484663294
603606,0.5544301156731996,199.9202408381204,3.202551258113441e-84,13.51603314844072,36.28396685155928,0.3725070415739253,2.6678215735988884
603609,0.6900829851341199,357.7516806970523,3.5821006043470545e-122,0.3923742393291061,9.797625760670893,0.040047890061707996,1.6588292282371526
603613,0.16411327121271113,7.395260230191436,0.00014399624703730383,-5.236498936867761,111.92649893686776,-0.046785157997494525,-0.9404972190892658
603618,0.8094608727084851,682.5547175735115,4.727513703975272e-173,-0.018716051555943025,7.2487160515559435,-0.0025819816120298445,-0.922773496710482
603636,0.6075191649409127,248.695147503135,1.7649994527144995e-97,-0.8806955001380867,9.790695500138087,-0.08995229196185965,-5.4698570969737546
603638,0.4022856457654467,65.50922288732264,2.033612846364477e-32,-13.603486786271937,45.38348678627194,-0.29974529833584446,-0.9817451666718451
603658,0.7083753481270303,390.26983899147734,1.556966650791722e-128,-20.526222122742418,75.17622212274242,-0.27304141579805186,-0.2895651178505893
603659,0.6622131767783952,314.9784906379492,3.6139821136580137e-113,-10.94226137248404,170.12226137248405,-0.0643199854281614,-0.22075261121265366
603660,0.8059055744283063,667.1091243867471,4.061107790658266e-171,-0.24567269059679742,7.095672690596797,-0.03462288937345764,-1.1569387242003333
