sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,-0.07661514747034737,4.256615147470347,-0.017999077862577918,-3.651841518131947
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.33793521926320036,4.1020647807368,0.08238173635144336,12.907711214256157
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-7.599300810302637,40.87930081030264,-0.18589605643126403,-3.8492166297161425
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-13.228258948283397,50.6082589482834,-0.2613853790505095,-5.431439574449838
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,4.092535662172871,20.02746433782713,0.2043461714942636,3.9374251407288123
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-4.88941784025825,36.32941784025825,-0.1345856369556263,-3.399899987656942
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.7459212521190022,7.244078747880998,0.1029697878887906,15.304211376521737
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.5277049373667246,9.967704937366724,-0.05294146854091511,-4.145374873649512
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,0.6849289182551379,5.485071081744862,0.12487147532776446,34.13473704685187
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,2.0518246357888614,24.67817536421114,0.0831432877636677,0.5816745311370468
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-1.992765502269787,16.332765502269787,-0.122010292867601,-6.793892466327512
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,-0.4519623812207687,14.621962381220769,-0.03090983066686258,-1.9324706084405852
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,-1.538522210856911,104.03852221085691,-0.01478800523270369,-0.09038337941335503
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.45651036548440516,6.506510365484405,-0.07016208994395697,-8.54130144524015
600604,0.9576706056017172,3634.962090856609,0.0,0.08510946619278936,5.09489053380721,0.01670486649870972,0.910758320633388
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.570698207297923,5.740698207297923,-0.27360752134664673,-30.401430578697525
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,1.222452324863168,5.777547675136832,0.21158671353312825,19.495114638109833
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,-0.005291298092087171,3.3352912980920872,-0.0015864575592284829,-2.5277446741918266
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-1.5215773001990698,47.55157730019907,-0.03199846117812584,-1.2370639430557506
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,0.3149248285151929,6.715075171484807,0.04689818363501032,2.507609712114831
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.1353378398365921,4.545337839836592,-0.02977508924649209,-12.737861665865028
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.5064705868118278,13.126470586811827,-0.03858391206244572,-1.8572962169585685
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,0.6611629062166342,7.998837093783366,0.08265737862451092,9.255884917178895
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.1528239928947475,15.312823992894748,-0.14058961259488598,-5.992214524748004
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.4366537163530446,3.0966537163530448,-0.14100824837053313,-28.398540336595467
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.3370324006995933,10.947032400699593,-0.12213651625020745,-5.991628766751272
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.17144204420196996,6.67144204420197,-0.025697899054817862,-2.123271191053576
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.25497621024326333,3.5050237897567365,0.07274592856927792,7.928236664001656
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,0.7590659491904379,6.9309340508095625,0.10951856468779642,8.540497195403244
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.06338278426755783,3.6566172157324424,0.017333721450212523,6.0540469375910115
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.9471217171745359,10.967121717174535,-0.08636009899400873,-7.228780700334139
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.45022467230069196,8.300224672300692,-0.05424246813500974,-10.815011278742187
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.2726059583050766,12.972605958305076,-0.09809948459047682,-16.583126550149927
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-1.1522520936588858,15.422252093658885,-0.07471360775723887,-1.6044726027062337
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,8.116102484018377,29.873897515981625,0.27167872821671524,5.211632613966431
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,-0.2664485500621483,6.4664485500621485,-0.041204773841367295,-19.169034170672496
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.020800198218184462,6.459199801781816,0.003220243816029128,0.5704725708335884
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.3334429050162271,22.716557094983774,0.014678408511554653,0.5472065412297774
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-0.6677488891530867,13.337748889153087,-0.050064586963106866,-11.10135327658611
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,-0.017464160871147882,3.927464160871148,-0.0044466760626719936,-1.0858732307885266
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.36566583458778523,1.834334165412215,0.19934526733607022,376.6007718012931
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-1.2136375651385798,10.98363756513858,-0.11049504847015293,-10.499792171812812
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.603797308411651,3.853797308411651,-0.15667593806600771,-51.24683616240296
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,11.313268184198854,35.976731815801145,0.3144606976009426,1.506416756166174
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.2378966964623217,9.927896696462321,-0.023962446803771954,-0.6218241093985919
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.40772927235298084,7.877729272352981,-0.051757207979196924,-2.7927398496705584
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.38616540903061036,10.95616540903061,-0.03524640187636396,-8.52161277075552
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.0256073559785297,3.20560735597853,-0.00798830085374349,-2.019696740740388
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-0.3430454180844791,8.953045418084479,-0.03831605918043855,-3.1001228933243645
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,-0.6061507985109102,13.39615079851091,-0.04524813191698983,-5.19901064273639
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.10474348502666864,11.634743485026668,-0.009002646698783541,-0.6677276031194641
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,-0.5311064257925189,12.01110642579252,-0.044217943540324205,-6.6017553085152665
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.6798508206715947,3.399850820671595,-0.19996489744138224,-39.88768687676041
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.10958883820342802,4.139588838203428,-0.026473363052884575,-6.927560442018447
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,-0.6055316150287764,5.595531615028777,-0.1082169946824011,-64.10195413790167
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.04211065621654786,3.0978893437834523,0.013593337767551799,5.7755649924461885
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,-1.3233467410519637,21.333346741051965,-0.062031839500617816,-1.063414712699646
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.48374925923332146,6.643749259233322,-0.0728126905995163,-22.84401986405572
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.4352060252204719,4.364793974779528,0.09970826291805784,71.48698503515041
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,4.1952236175932,23.5947763824068,0.17780306749257116,2.8585211730218667
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.6030064257250514,5.913006425725051,-0.10197966690880281,-8.92133352360776
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.2921652698871453,5.9921652698871455,-0.048757879118485635,-16.50316836481542
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.821022750713638,20.861022750713637,-0.08729307150826737,-5.445099163240152
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,0.888309225113499,22.1016907748865,0.040191912653255404,1.851604707210688
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,58.671471110205175,158.66852888979483,0.3697738393412355,0.1423191795505877
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,5.074307912535243,31.925692087464757,0.1589412031737163,3.9311205807242104
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,0.08202852200832922,6.987971477991671,0.011738531312938909,1.5203388831454916
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.12627256771829876,3.9662725677182986,-0.031836583482950175,-17.19570434623809
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,0.08292100583749029,7.24707899416251,0.011441990063069934,0.3093825651400137
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.39745061743650156,2.6174506174365018,-0.15184646265676627,-76.47222475890185
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.175385882223968,6.575385882223968,-0.026673093467884487,-6.037870916688544
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,0.4215817680601859,10.358418231939813,0.04069943485775208,1.586175018605197
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,-0.04171880483936974,3.97171880483937,-0.010503967397827146,-20.941875051171245
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.3340627896582231,4.264062789658223,-0.07834377825496308,-20.140330864807346
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,0.509651249642733,9.840348750357267,0.051791990565804844,6.331478963714939
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.8515121133158488,13.881512113315848,-0.2774562368908848,-9.810641875283055
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.0970321495148836,4.822967850485116,0.22745997558423264,13.606744387167316
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.49926010976183566,7.360739890238165,0.06782743544897653,6.909796361107939
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,-1.699897868213636,25.249897868213637,-0.06732296015951764,-3.117488096383753
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.4123113435249772,5.357688656475022,0.0769569435556281,24.38675023447586
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,2.72586388752514,9.56413611247486,0.2850088973503518,5.539450997667479
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.21617963973953902,4.616179639739539,-0.04683085508165723,-19.85424565814084
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.4553778173634413,10.095377817363442,-0.045107555715271884,-17.32021280766377
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-3.2602130687557995,22.1902130687558,-0.14692121516157208,-7.080956386535445
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.44139879272239835,7.021398792722398,-0.06286479457339801,-7.625857343734429
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,0.3493254572445572,25.320674542755444,0.013796056525062186,0.6475448653149904
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,3.0493802662839684,11.580619733716032,0.2633175370922461,30.825692729911083
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.21576716612623015,2.0657671661262302,-0.10444892806135614,-190.76732742497197
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,0.9686935837083963,5.061306416291604,0.19139200515311888,3.753166567797316
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,12.139458354503887,110.26054164549612,0.11009793869446093,0.9477165305633903
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.3403801716505397,4.1803801716505395,-0.08142325761633956,-18.021603185599535
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,-0.053047076703146345,12.193047076703147,-0.00435060049956681,-1.2464883095165233
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,-0.11078428055102796,2.760784280551028,-0.04012782937496167,-10.004766122483545
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,-0.6657535863274475,54.325753586327444,-0.012254843097013248,-0.11204475763330747
600755,0.21388566898776584,43.62342843550675,5.975328027239603e-25,-0.5700287003269047,7.510028700326905,-0.07590233314315986,-32.38662538735029
600756,0.9132107341597294,1690.5607300757154,2.4820967226005643e-255,0.40418285867676573,12.185817141323234,0.0331683016402851,0.9186991381798114
600757,0.07643403001891447,13.296722943668469,2.3659993886862623e-08,-0.06597861592427012,5.34597861592427,-0.01234172836526826,-17.135899239061914
600759,0.6237978953252545,266.4087395317512,6.587410813576747e-102,-0.13627022998921,2.71627022998921,-0.050168141772017776,-14.649017113599758
600760,0.8250120773118713,757.491936501702,5.854704562771697e-182,-0.7953335372573065,71.2053335372573,-0.011169578144608481,-0.05449194103334939
600761,0.05263301794485131,8.92618352759294,9.141126703352203e-06,0.2204382150546884,11.799561784945311,0.01868189845286785,1.2422441619556257
600763,0.47314779443999433,144.28919186654318,1.0224308808102825e-66,-99.07102625491322,304.3010262549132,-0.3255691493196653,-0.30792139817859604
600764,0.46454470249847823,139.38950499948453,5.023179613569015e-65,-0.829241744192803,31.179241744192804,-0.026595956085020925,-0.9012672715620238
600765,0.4054595034016715,109.57004149017575,4.2378873484508015e-54,19.79133764978873,25.60866235021127,0.7728376195184382,3.6397192530100817
600770,0.36570686910603956,92.63367483352611,2.3941149875954804e-47,0.07707239641602115,5.602927603583979,0.0137557366200343,4.606605016304859
