sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600545,0.7971859102304895,631.520241300415,1.6061788723699094e-166,-0.015973689755730547,2.7359736897557307,-0.005838393042864636,-0.25342632476489296
600546,0.2745387404114006,44.907425124204615,1.2313549312859247e-24,-2.350558837416788,10.580558837416788,-0.22215828800122903,-7.186194896914713
600547,0.4512131313605251,131.826232603118,2.5035814058289128e-62,-2.467833932341591,21.677833932341592,-0.11384135241758545,-0.9715653237724117
600548,0.1042761984055337,18.70410184553098,1.7167435954975797e-11,0.48397745657077174,9.116022543429228,0.05309085780175255,21.281739229664744
600549,0.8997563476821463,1442.0948344528551,2.9923284544386586e-240,1.8138700119696054,22.676129988030393,0.07999028109854096,1.3260247483131407
600550,0.3630356500900124,67.6336603193507,1.2392487034501913e-34,0.24559562582112537,4.784404374178875,0.05133253935361093,17.391725316328152
600551,0.40816467985749394,110.80524654726635,1.4166529601920513e-54,0.055677399003040584,7.214322600996959,0.007717619807484965,2.172464539914236
600552,0.2532918153288043,54.49994053667392,2.3874829286151926e-30,2.3389806697969675,8.671019330203032,0.26974690987595806,16.894743005682187
600557,0.36259888322915346,91.3985752027295,7.74301567908506e-47,-0.8442516861371239,11.124251686137123,-0.07589289688485004,-5.607472243671655
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,2.0772186644172415,27.892781335582757,0.07447155016295698,0.8900411366729611
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,0.6753797189980286,15.93462028100197,0.042384425049855075,4.569758962082144
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,18.055763725634478,202.37423627436553,0.08921967567628358,0.12018008070894912
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.4052655581371747,2.7252655581371745,-0.14870681388355766,-111.46429336779369
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-4.799915915866759,23.86991591586676,-0.20108641910532116,-11.05116115013208
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.2529960780710039,3.502996078071004,-0.07222276943293676,-96.0348203435376
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.2561555991873572,3.1261555991873573,-0.08193949119293509,-14.80993875106228
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-16.18562810760347,78.22562810760347,-0.20690953206971105,-1.1653003451000477
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,0.4733284545336751,8.876671545466325,0.053322740636429555,6.666089656788975
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.09018073866297627,4.289819261337024,0.02102203686662298,4.041884664423549
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.036721637340255686,2.3132783626597444,0.015874283844523645,39.166569589323146
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,0.9028153780419457,7.167184621958055,0.12596513493959627,3.895200559579563
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,-0.1202521517301296,3.0302521517301297,-0.039683876360411575,-61.296062443522956
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,6.519210925353168,13.610789074646831,0.478973767766093,33.68461946846622
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,-0.04767142421887183,6.527671424218872,-0.007302975459518688,-0.3370408588210371
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.13469635197203544,4.015303648027965,0.033545744924717916,6.420267358524249
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.1495825315528574,4.2304174684471425,0.03535881096098173,5.713426745490729
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.231162385749641,42.361162385749644,-0.24152222955032554,-5.182313660114929
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-12.278896696589165,51.71889669658916,-0.23741606029656376,-5.041637430078451
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,4.408916561137282,21.381083438862717,0.20620641483132424,4.241814939244937
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-0.6118924110697321,36.461892411069734,-0.016781696467404506,-0.42548480592394555
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.19922493316245493,7.700775066837545,0.025870763843030938,4.087536693625669
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.6153068698858597,9.83530686988586,-0.06256102407641505,-4.833529985026837
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.5942281022764222,5.3757718977235776,0.2965579888074331,79.45139358773034
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,0.9707940750651396,28.10920592493486,0.03453651724127776,0.2752117206288608
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,0.28503054697693564,14.484969453023064,0.019677676773936777,0.9717484990452468
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,1.0308939902827259,13.589106009717273,0.07586179617301948,4.407827773759541
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,3.785931633195389,102.15406836680461,0.03706099711664194,0.22241167064174833
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.5448631046003811,6.514863104600381,-0.08363385321414253,-10.194379743914597
600604,0.9576706056017172,3634.962090856609,0.0,0.1999264595649004,5.0400735404351,0.03966736952565203,2.1394175608039965
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.3932943015741381,5.633294301574138,-0.24733206308514774,-26.967713968343958
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,1.0297339532169607,4.95026604678304,0.20801588106282481,16.421729548402382
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.028874267310561308,3.3511257326894386,0.00861628885747248,13.793737216319371
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-2.2367727306931684,48.72677273069317,-0.045904389011263556,-1.8185279798725018
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,0.7158700707583607,7.004129929241639,0.10220685195596742,5.700162640429586
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.1548784137652941,4.514878413765294,-0.034304005461828026,-14.577000873908727
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.6413346583236432,13.511334658323642,-0.04746641797733503,-2.3518610275219665
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.8269300173345053,7.983069982665495,0.22885055765532764,25.57592664862418
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.504425513113171,16.60442551311317,-0.15082879628297452,-6.970869418659399
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.38386440004274913,3.073864400042749,-0.12488006954288895,-24.96529455753714
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.5303547577419234,10.700354757741923,-0.14301906734771394,-6.857962144390366
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.2380249128656935,6.648024912865694,-0.03580385392435159,-2.947885056978091
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.04449340360826781,3.775506596391732,0.011784750595003687,1.38347900557759
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.21623671987760673,8.296236719877607,-0.026064434656198773,-2.432949471159286
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.06036657087309383,3.669633429126906,0.01645030002014574,5.765951397534052
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.7568714638805467,10.836871463880547,-0.06984224795903601,-5.776720912973319
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.6841362147379257,8.614136214737925,-0.07942017605519601,-16.433885865866355
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.145751646209142,13.415751646209142,-0.08540346276705968,-14.930108114089139
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-3.6420508794527393,16.96205087945274,-0.21471760138773063,-5.071434355296561
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,4.204707278461576,29.155292721538423,0.1442176320649786,2.6999892655079942
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.028160438398446175,6.341839561601554,0.004440421130952515,2.025938612895525
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.25461485144807927,6.435385148551921,0.0395648194429159,6.9831444563356735
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,-1.4817476857910705,22.96174768579107,-0.06453113700521973,-2.4316667528958216
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-2.1528427363574725,15.132842736357473,-0.14226294251939534,-35.7911007467921
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.12775596890958463,3.8722440310904154,0.03299274732786116,7.943512873931228
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.06660998207904978,1.8433900179209501,0.03613450297087711,68.60189902324116
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,0.05989806767317596,10.060101932326823,0.005954021944917014,0.5182084669484615
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.14514634899266676,3.4651463489926666,-0.041887509032587165,-12.319185698202798
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,5.675795234298938,40.524204765701064,0.1400593859179891,0.7557597774848038
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,0.16410070723716785,9.655899292762832,0.016994865238514092,0.428933136301842
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.565377822804285,7.845377822804285,-0.07206508540109977,-3.8725528995096763
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-1.3465283116075586,12.026528311607558,-0.11196317646447808,-29.714191349203098
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.033432187667613356,3.1734321876676135,-0.010535025073967346,-2.6368548367396363
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.6770217899948587,9.80702178999486,-0.17100214783919002,-15.155350777740328
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.7016093944127135,11.858390605587287,0.059165650529519415,6.017767719776213
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.5430137449626375,10.433013744962638,-0.05204764013895988,-3.4616498228267703
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.5731033308904987,11.3768966691095,0.050374310988214065,7.123784938938362
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.5472247792954334,3.3672247792954333,-0.16251507254883535,-32.10635331171347
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.014786899534192877,4.174786899534193,-0.0035419531319892624,-0.9347406355656691
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.963319828611457,5.256680171388543,0.18325631333910844,101.97763740353733
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.2212425019035913,3.208757498096409,0.06894958626036499,30.343874060396733
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,0.525312625011658,20.10468737498834,0.02612886314587434,0.4221306154124074
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.48369873374982575,6.713698733749826,-0.07204653543929038,-22.84163390660651
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.032386619191724364,4.282386619191724,-0.007562749950362294,-5.319829293091798
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,5.745622549535682,24.754377450464318,0.2321053139402587,3.914924496792871
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.344703031930349,5.354703031930349,-0.06437388401837944,-5.099797586322308
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.2657523939432451,6.005752393943245,-0.04424964209501117,-15.011217802486291
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.2835115494526512,20.52351154945265,-0.06253859366901965,-3.83786949459849
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-2.0007168185297175,24.480716818529718,-0.08172623511642246,-4.170323322390229
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-30.039454272819683,289.0394542728197,-0.10392856002442465,-0.0728665977750041
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,2.201584279829156,33.45841572017084,0.06580061346126147,1.7055908750147557
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.6489474919925557,6.678947491992556,-0.09716313727134165,-12.027768891116288
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.044474831152069516,3.8655251688479306,0.011505508102880794,6.056549424463947
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,0.4607841518334004,7.1492158481666,0.06445240451812172,1.719209522729032
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.3893694657904483,2.6093694657904485,-0.14921975247092797,-74.91735575662513
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,0.08484793518350031,6.5451520648165,0.012963478058760598,2.9209926915971622
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,2.1155595679474786,9.964440432052522,0.21231092527206827,7.959660476993007
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.06802978881504984,3.98197021118495,0.017084454480337664,34.14938041987935
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.3163406685019341,4.486340668501934,-0.07051195882714044,-19.07188087647122
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,1.8801601729576571,10.379839827042343,0.18113575973102417,23.357530452129613
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.9831325192506277,14.033132519250628,-0.28383773286446007,-10.14590777296546
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.2874278616054031,4.722572138394597,0.27261158196792623,15.968266597773464
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.3357910852767674,7.284208914723233,0.04609849733964226,4.647373130300219
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,8.232591315346419,20.87740868465358,0.3943301316603518,15.09796906502106
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.7042100772548485,5.595789922745151,0.12584641077972797,41.65152265711215
