sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600570,0.7700259880153654,107.14615709768994,1.590728573651641e-30,-1.7083535390843991,64.5083535390844,-0.02648267155120212,-1.1136915329189527
600571,0.6450753455876395,58.159980723180695,1.6225752582281236e-21,-0.3494910458462108,12.54949104584621,-0.02784902149174327,-1.543032863844206
600572,0.7860475416930894,117.56593746680218,5.018806061021366e-32,0.1538232718974708,4.82617672810253,0.03187269769914711,35.08972935360953
600575,0.2025221888202262,8.126508288249173,7.05809482806338e-05,0.2966965260684118,2.183303473931588,0.13589339714379464,95.94728389297313
600577,0.14814928880371714,5.56526769234167,0.0014548058209722225,-0.5449652920572019,7.634965292057202,-0.07137757294380101,-8.057416834137051
600578,0.14939921900355213,5.620468632198013,0.001360830689780881,0.17195119906463674,2.9680488009353634,0.05793408754278141,29.57911593567382
600580,0.7175963743056881,81.31299278231803,2.936919020817192e-26,-1.2396053976504753,18.549605397650474,-0.06682651037997207,-2.3837176226598498
600581,0.6535297850147644,60.36003158702587,5.133011780759304e-22,-0.4828496286294719,6.672849628629472,-0.07236033411540307,-3.4489907180014927
600582,0.5210447386661601,34.812085769521296,2.588562927532691e-15,0.50667210488283,3.7733278951171703,0.1342772531214377,17.218964654060485
600583,0.15403746692562525,5.82673433976614,0.0010609381141404167,0.08236868143941489,4.617631318560585,0.017837864428096217,8.226252124028704
600584,0.6628445216778713,62.91170115120071,1.3971360739701751e-22,-1.056690050632767,31.506690050632766,-0.03353859288089658,-4.760469952906882
600585,0.6316515376677212,54.874259763119404,9.542699159114344e-21,-0.5327622681251754,42.79276226812517,-0.012449821883127448,-0.6401773898820486
600587,0.13219605063115236,4.874688140418752,0.0033722978539986077,3.8326543853477446,27.107345614652257,0.1413880370225586,3.184210031203491
600588,0.6793182594545213,67.78740899175644,1.2767982575919592e-23,-0.19984683475388465,37.729846834753886,-0.005296783621443192,-0.3681630419433721
600590,0.10587738395827295,3.7892747883547746,0.012865231588586774,-0.19851393119279237,8.328513931192793,-0.023835456461121823,-7.266529797904872
600592,0.6725571511157624,65.72697772768618,3.4590451538659234e-23,-0.033829871478198825,10.393829871478198,-0.003254803272375246,-0.70158797920994
600594,0.20799357172124056,8.403712466759279,5.1338525799718166e-05,2.083797043586105,5.776202956413895,0.3607555100314225,37.4213856078966
600596,0.40665303235284833,21.93134497154721,6.702014203500986e-11,-5.016774523358222,28.816774523358223,-0.17409216008168224,-1.463701722752898
600597,0.2985622990363578,13.620587482021678,1.7844497360725517e-07,0.6693844886582045,14.300615511341796,0.04680808935302937,12.601810570712672
600598,0.2817366487929285,12.551904181415724,5.418465932542963e-07,0.7792666561663175,14.320733343833682,0.05441527591196015,33.212459565412
600600,0.7452016861909956,93.5895281315992,2.1454777260496306e-28,-3.565782039661457,104.56578203966146,-0.03410084991578763,-0.5280519351613231
600602,0.6281207335050604,54.04943292915589,1.504394669940777e-20,0.3028534642151506,6.217146535784849,0.04871261477785299,17.8592191996375
600604,0.5795212322867775,44.10372379569196,5.25867288943532e-18,0.27026901915220236,5.209730980847798,0.05187773037528715,67.92982163402453
600606,0.358383768130373,17.874049954681055,2.6950409213247047e-09,0.21765593919372428,4.192344060806276,0.05191748006289934,48.155001940192484
600609,0.4906441296385442,30.82444526906452,4.823721066405112e-14,-0.18019855121268247,5.460198551212683,-0.03300219754328554,-4.493763415440697
600611,0.05738326608592015,1.9480499854109532,0.1270193339412228,0.14641723185480382,3.353582768145196,0.043659942806714876,203.6054892064761
600612,0.19797133180728432,7.8988231581653015,9.179621645790181e-05,-0.06060914930700534,45.950609149307006,-0.0013190064381969004,-0.4174927811796893
600616,0.5270500118476553,35.66043091577856,1.4204494142882322e-15,-0.18535413190547168,7.425354131905472,-0.02496232888193666,-16.29259873451016
600617,0.12387810059225135,4.524597800410812,0.005182746764378974,-0.4642086888576342,4.684208688857634,-0.09910077020305506,-20.07933933862771
600618,0.6926438156420367,72.11373393004875,1.6806124006618992e-24,-0.949361706581854,13.329361706581855,-0.07122334343384742,-1.7586485287207767
600620,0.4523553510660765,26.43205089704251,1.5045271923439859e-12,0.7794626170873613,8.890537382912639,0.08767328492262644,16.70660348297418
600621,0.8495565723655095,180.70453952794486,2.3754100780193307e-39,0.19003782120204704,13.649962178797953,0.013922223278920632,0.9664658603214009
600622,0.3908189241639868,20.52953722517498,2.3281565992649736e-10,0.09100968678206955,2.9089903132179304,0.0312856616842407,51.26588618935624
600623,0.4856329387344903,30.21238179845659,7.679471864696842e-14,-0.6103114029739487,9.75031140297395,-0.06259404215416106,-2.2790675430732072
600624,0.16221359282227454,6.195893041281601,0.0006810943416922155,0.5622848287605287,6.3477151712394715,0.0885806646316072,102.4620702420076
600626,0.21671267743029776,8.85346344559588,3.074833329815201e-05,0.2978970780841519,3.702102921915848,0.08046698980750902,63.89317286349288
600633,0.783322328502748,115.68480655564846,9.198476512236178e-32,1.3285441066794288,8.251455893320571,0.16100723603877773,25.814461565746342
600635,0.1901785871004198,7.514884998438635,0.0001433813518295789,-0.04847771405500678,3.8684777140550066,-0.012531470422816934,-10.781007295201302
600636,0.07382296302863578,2.550629871629376,0.060179960201841624,0.49403114532676895,10.255968854673231,0.04817010975044634,7.097199895002734
600637,0.2754731410760325,12.16675462870329,8.13437582133242e-07,2.1397713473132267,7.650228652686772,0.27970031282159596,141.28383370024827
600639,0.37031920493394976,18.819399687493036,1.1113872650177508e-09,0.372369345545037,12.077630654454962,0.03083132413953101,19.299127018420453
600640,0.8490783801454559,180.03058932736806,2.765506552745499e-39,1.2031754716669596,14.256824528333041,0.08439294944507808,4.253977685469548
600641,0.801169254731616,128.94090457090047,1.5018031663790577e-33,-0.7879191537537871,29.777919153753786,-0.026459845957855065,-0.3260420233354927
600642,0.5072764023345038,32.94513384707909,9.960288497682883e-15,0.2981307400330504,6.69186925996695,0.04455119017590054,10.265846193875682
600643,0.31359290356565583,14.61956463770454,6.455810387847135e-08,-0.14588904974122308,7.015889049741223,-0.02079409305177141,-13.865252249662861
600645,0.5051570821881561,32.6669859225256,1.2214347605595948e-14,0.7009206892090916,23.63907931079091,0.02965093013961551,3.452416663451383
600648,0.3535990352510828,17.50487660925727,3.8254711156478004e-09,0.33947141228148325,12.980528587718517,0.026152356584513283,40.39378050806282
600649,0.7137632614637579,79.79557230718063,5.595086932007829e-26,0.190100551921347,3.979899448078653,0.04776516452271689,32.07099847758391
600653,0.1443282491409683,5.397518344942846,0.0017828197655692854,0.06526261526653787,1.944737384733462,0.03355857494120344,51.84248188712163
600655,0.4165124064531044,22.84263993597341,3.0329064272570755e-11,0.5294246928354447,9.880575307164555,0.053582375152947906,30.492101829622886
600657,0.2584584029987115,11.153344504751223,2.406297586947044e-06,0.12558428458420234,3.6644157154157977,0.03427129843807921,45.950988843213
600660,0.224044981801363,9.239503900995853,1.98784176969086e-05,-0.25177848124171476,47.351778481241716,-0.005317191651871242,-0.5041641482466884
600661,0.17627682261192323,10.37900368882109,8.229858599974602e-05,0.8228379595911797,9.147162040408821,0.08995554642589496,9.903931655301712
600662,0.44970167953746565,26.150277422441516,1.8921104364669737e-12,0.054314718578587495,7.175685281421413,0.007569272682459177,3.6985946915265906
600663,0.7419560097196034,92.00986345478559,3.930678219463377e-28,0.29043955487386164,10.679560445126139,0.02719583416997376,12.309912040277174
600664,0.49313639559757394,31.13335524993326,3.821097640609432e-14,0.07319990279797395,3.446800097202026,0.02123706067473849,31.444403268018984
600667,0.7931086481251641,122.67055394059783,1.0066888728226022e-32,0.1749207983153882,7.895079201684612,0.022155673660381327,8.656891422784273
600668,0.8519265188124225,184.10891932406759,1.1100033673387421e-39,2.1776528263104495,15.922347173689552,0.13676707350715556,8.161099142842152
600673,0.7979231776582736,126.35561757738702,3.260888928660217e-33,-0.669615894889386,9.169615894889386,-0.07302551192603293,-2.8998096341515134
600674,0.43041771616532143,24.1815226845925,9.67948787489093e-12,0.3207651891393706,11.75923481086063,0.027277726340077614,4.725867248204305
600675,0.32001329521091715,15.05974363120189,4.151266448201064e-08,0.1138991248766561,2.946100875123344,0.038660972486859436,51.538277559480626
600676,0.2938831690896144,13.318279637581913,2.4372108275609583e-07,0.20087851533451762,4.139121484665482,0.04853167902385265,140.5699073689015
600681,0.36794272987683063,18.628323591253274,1.327602860843413e-09,0.3331612518117444,5.176838748188255,0.06435611924909602,14.116279584970185
600684,0.27780796533225105,12.309544364778121,6.994315025652119e-07,-0.01023586816183597,3.570235868161836,-0.0028670005399688025,-2.595772605106499
600685,0.17725355749016747,6.894121380072174,0.0002970293599016242,2.3182745477760953,20.481725452223905,0.11318746329178908,16.33889300460255
600686,0.7021626078139018,75.44117709708321,3.737098230231918e-25,0.3448433941606588,5.9751566058393415,0.05771286292708273,11.509123971447115
600688,0.8008506273503133,128.6834085101013,1.621467068709718e-33,-0.14994027729359694,4.329940277293597,-0.03462871718575209,-6.5031684587437395
600690,0.17956746531629741,7.003816459249518,0.0002609880739591697,1.1861899925293784,28.81381000747062,0.04116741216180131,5.350389469712612
600691,0.3035111353196762,13.944740286246269,1.280121243187564e-07,-0.5334078167377783,5.443407816737778,-0.09799152198327266,-8.744609958587477
600692,0.24051446912476804,10.133784909796988,7.333842814560127e-06,0.34230703947960706,5.657692960520393,0.06050293677444839,108.1142029302316
600694,0.4613448742511712,27.407213391897407,6.862181227406079e-13,0.8386512134113637,19.191348786588637,0.04369944096880948,37.70866631213273
600699,0.27887930219574586,12.375373078927064,6.524944875413978e-07,-2.100994926945795,22.550994926945794,-0.09316639615023603,-3.2647354580135115
600702,0.704433398835173,76.26663051200003,2.5922095941273113e-25,-53.68193677392293,268.3819367739229,-0.20002067731981166,-0.06503573186684426
600703,0.14138473235829563,5.269311653276391,0.0020833710366324953,0.7224378899771793,35.05756211002282,0.020607191330358852,1.351020173760519
600704,0.34607741326595287,16.935456045066275,6.59846089087332e-09,-0.031112337005577473,6.051112337005577,-0.005141589723150565,-3.0512697770483115
600705,0.17629297993149118,6.848764451878189,0.00031337454138196226,-0.029539881824071745,3.979539881824072,-0.007422939008348817,-41.49707550888705
600707,0.9223457594479116,380.0830977483486,4.0475592524510325e-53,0.2534126868730242,6.666587313126976,0.03801235549319769,5.803297794815001
600708,0.07465318700759582,2.581628801981595,0.05790127013012356,0.005767162819751093,2.424232837180249,0.0023789640711488667,7.273505889457805
600710,0.10739115632973573,3.849969700525414,0.01193162704775085,0.09022117391296014,6.60977882608704,0.013649650962129193,5.924549741844665
600711,0.032839024711373455,1.086529355105905,0.35864027242822927,-0.6047062830810113,10.79470628308101,-0.05601878061553119,-3.8982560503804984
600716,0.19637198031547087,7.819417959769331,0.0001006363859202388,0.14335676489369398,3.986643235106306,0.03595926608914913,97.74217174243054
600717,0.2683306610105948,11.735603359024138,1.2868097752210662e-06,0.14980860614390057,4.150191393856099,0.03609679456366174,34.50324781705353
600718,0.8670650970206556,208.71932414147238,6.32152766245809e-42,0.7744934706801256,12.605506529319875,0.06144088449588968,4.469097358076318
600720,0.31293211325306014,14.574728083290854,6.754282962879824e-08,0.5888256370445966,10.101174362955403,0.05829279011399204,9.118596435537096
600722,0.614461675400349,77.29812927901048,8.399945229141008e-21,-0.10962204727530267,6.649622047275303,-0.016485455338054972,-3.018352074995893
600728,0.23715538392599578,9.94825437018704,9.005589344816154e-06,1.1857764306945544,7.704223569305446,0.15391251565165248,138.09165361480055
600729,0.36443143292832203,18.348619579217033,1.7241830733743857e-09,2.244845435510083,24.755154564489917,0.0906819397819558,7.993788767171976
600730,0.39666184473245314,21.038250143171837,1.476268934883118e-10,-0.1930320815302009,5.973032081530201,-0.032317268498706773,-7.783182677185672
600733,0.47241975956811055,28.65428070961122,2.560509349070295e-13,-1.19520239233041,11.34520239233041,-0.10534870608728773,-10.960692504044761
600736,0.1718473866849478,6.640220999732949,0.0004011391069984892,0.25481625997573953,4.41518374002426,0.057713625293958744,158.17728716788736
600737,0.12827247262657426,4.708718028462604,0.004133176639353186,-0.22058081508538763,9.730580815085387,-0.022668823092596862,-11.211021681975792
600739,0.5342362311040737,36.7043564505987,6.856137872681726e-16,1.5637257449604824,17.636274255039517,0.08866531118462576,2.3311106683254352
600740,0.6470156430668932,58.65557544258045,1.249000833367978e-21,-0.16190680518569156,6.401906805185692,-0.025290403330230193,-0.7079250938597407
600741,0.24293578906947866,10.26854147638048,6.320809044249753e-06,2.683082089464911,25.31691791053509,0.10597980761111542,5.236569514274835
600742,0.5659338850040947,41.721488258307986,2.3926047618805862e-17,-0.5419308301650165,12.381930830165016,-0.04376787736891227,-1.1423004984542426
600743,0.4681840207432135,28.171189374038814,3.742398771369717e-13,0.05978938529988431,1.9802106147001157,0.030193447533326576,91.97809526211391
600744,0.869516087589332,213.24096042803626,2.5910877516643503e-42,0.11617254698673207,5.623827453013268,0.020657203293903758,2.2550266435124944
600745,0.6935077264668902,72.40719966972706,1.4691087788218231e-24,-6.2449112182088555,130.97491121820886,-0.047680209592237184,-0.3517176621098592
600748,0.4095440011310152,22.195401623992,5.319279983191755e-11,0.054517708566248935,4.055482291433751,0.013442965509035688,24.408088199912825
600750,0.22917337910255842,9.513875017372547,1.4610373267315153e-05,1.7961434780465826,12.313856521953417,0.145863602913058,28.922530885037194
600751,0.3401911880478041,16.49889759022868,1.0063113112655443e-08,0.018372430822613417,2.951627569177387,0.006224508476092659,2.6804975608371473
600754,0.2597816583605569,11.230487816778593,2.213834858834781e-06,6.174861348165841,51.69513865183416,0.1194476213663614,2.3937686324032734
600755,0.8006670369756964,128.53541528953454,1.694604040159858e-33,0.48584367554570385,6.9141563244542965,0.0702679622425299,8.347914088862417
