sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
600909,0.428258992105331,11.984698979205735,0.00013037354867271109,0.30086443308533983,4.20913556691466,0.0714789125468526,1.5736777120061611,"const       3.743882e+00
lev_buy     5.884755e-10
lev_sell    1.316195e-08
dtype: float64",False,False,False,False,False,True,False,False,False,True,False,False,True,False,6531531.156843696,3483292.17286102,11379112.312891234,1,0.01999999999998937,0.016733200530668946,0.05167204273105303,1,0.1555680405985119,0.2198727638545502,0.09676326475443756,1
600916,0.2767184060410883,6.12139799164989,0.005609428455598343,-0.26113709625137993,10.70113709625138,-0.024402742802244498,-0.7344801948673088,"const       6.981957e+01
lev_buy     1.746078e-08
lev_sell   -3.227890e-06
dtype: float64",False,True,False,False,False,True,True,True,True,False,True,False,True,False,1016312.2589861316,904937.4281767412,3335115.542733893,1,0.06204836822993451,0.035645058732090326,0.2497598846892741,1,0.10504905425668301,0.18978296428202263,0.07007036379982326,1
600917,0.6099218658706622,25.017423434185357,2.8735959648388453e-07,0.08828157394152747,7.731718426058473,0.011418105145162696,0.4338563464876829,"const       5.447595e+00
lev_buy     3.005775e-08
lev_sell   -1.313394e-06
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,False,False,493785.9271671277,430815.6602088945,3768341.9617890706,1,0.02549509756797155,0.022011644236712986,0.25704085278414535,1,0.09874324343758814,0.1422350392830665,0.0996971787234055,2
600918,0.6734395344075997,32.995520541578856,1.6726986448545676e-08,0.5172412324513234,7.162758767548676,0.07221257189265076,3.1818595204050397,"const       1.040479e+01
lev_buy    -3.492821e-09
lev_sell    4.765633e-08
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,True,False,4939774.428602621,2435924.7342151324,9793910.395688375,1,0.017888543820060113,0.010406345452283854,0.11970797801317086,1,0.13986215001968494,0.17786482269397808,0.10400938953842773,1
600919,0.5943365321000863,23.44155997785721,5.378415921855942e-07,-0.07840832700574296,6.758408327005743,-0.011601596590787987,-0.3624175879649821,"const       3.290804e+00
lev_buy     1.260362e-09
lev_sell    1.212481e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,10119431.075937495,7563361.199271212,28172799.284479856,1,0.07516648189187526,0.06015880460738783,0.1375499909124016,1,0.1251155627456104,0.14812038590591992,0.06795620713263882,1
600926,0.8319595776193982,79.21518556863019,4.042222656241598e-13,0.14903170869624205,13.690968291303758,0.010885403101174673,0.4965460457893393,"const       1.685812e+01
lev_buy    -6.291829e-09
lev_sell    1.939974e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,2991091.223065217,1520487.7257358553,6098085.825891512,1,0.12389511693356604,0.09399049943662452,0.09654014708909635,2,0.10998320345262702,0.14511060289534833,0.038943966291900604,1
600928,0.08950660248533471,1.572889648265997,0.2230636546580601,0.2625719610064814,3.6974280389935186,0.07101475897228184,2.930499224525404,"const       3.034010e+00
lev_buy     4.164054e-09
lev_sell   -2.871667e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,True,False,True,False,1437315.895256269,1044638.8170914467,21242679.09353244,1,0.015811388300842825,0.01189274941881996,0.09864076236526258,1,0.20186273881151845,0.2592574771987265,0.0732678634878372,1
600929,0.6456019138479068,29.14697066714252,6.192441130347249e-08,0.4803152944411746,8.439684705558825,0.05691152112884186,1.1861573275276758,"const       7.723705e+00
lev_buy    -4.602605e-09
lev_sell    8.949891e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1830979.0424930274,1557466.4114482715,5498650.968677434,1,0.045276925690740315,0.035446212227282066,0.3419502887847952,1,0.10384710155818486,0.131037773482135,0.08818328406943919,1
600936,0.5710222221506034,21.297969326553787,1.3150937784190484e-06,-0.21507837240214656,3.9250783724021465,-0.0547959434171804,-1.0066495029078608,"const      -1.450917e+00
lev_buy     1.932380e-08
lev_sell    3.136622e-05
dtype: float64",False,False,False,False,False,True,False,True,False,False,False,False,True,False,4747235.030089045,3914126.1737137344,18405712.4902348,1,0.04207136793592306,0.027659824637848978,0.08757853618324621,1,0.08756190371795544,0.18414468299383266,0.06083524308257197,1
600958,0.7692656896104135,53.343826555246956,6.453493374970387e-11,0.13719003468064095,9.77280996531936,0.014037931277440716,0.45948485415333257,"const      -3.143797e-01
lev_buy     5.277425e-09
lev_sell    3.764110e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,20844824.105631076,15237586.100136003,15323566.682030458,2,0.0982344135219281,0.06566162636469544,0.1408190328044986,1,0.14314064079911637,0.1693089635583141,0.17096269093307093,3
600959,0.7064212220084323,38.49985216731012,3.0450507465520244e-09,-0.04067785066862628,3.4706778506686264,-0.01172043399556363,-0.5232496310460354,"const       5.185350e+00
lev_buy    -4.653069e-09
lev_sell   -1.375292e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,4313835.760131727,2185905.4098777436,9266814.242365371,1,0.02701851217222051,0.02176530746333825,0.03130495168500412,1,0.12525659501230302,0.13844800836627755,0.09196910574780526,1
600963,0.8766349334376812,113.69635931673965,2.8778964167520722e-15,0.19991732707445387,5.4900826729255465,0.036414265318872194,1.0604849606609907,"const      -1.243747e+00
lev_buy     1.080368e-08
lev_sell    3.783532e-06
dtype: float64",False,True,False,True,False,False,False,False,False,False,False,False,False,False,4452046.066332052,2289947.983421944,5837472.794386673,1,0.07661592523754783,0.04458593382096508,0.07661592523754783,2,0.14344350998576333,0.18749479636567865,0.13872578437116764,1
600965,0.6013166734653792,24.13210218514266,4.0742640543229144e-07,-0.1481854108600551,6.908185410860055,-0.021450699720233234,-0.44980204568132326,"const       2.705203e+00
lev_buy     3.211465e-08
lev_sell    4.585983e-05
dtype: float64",True,False,True,False,False,True,False,True,True,False,True,False,False,False,2027921.6143571113,1419621.6479892863,5207302.460164063,1,0.075033325929208,0.05980079226617303,0.07918333157932046,1,0.12988096939580332,0.16827942942818042,0.12473493750880318,1
600966,0.29166159896261046,6.588073689873892,0.0040165445503206896,0.3123155757126108,6.967684424287389,0.04482343870568628,0.8990064456071817,"const       3.409001e+00
lev_buy     8.281749e-09
lev_sell    4.252584e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1137649.7526618203,705612.9257209997,1514911.248557651,1,0.039623225512329684,0.03488443344438197,0.03898717737924767,2,0.11510150007766486,0.14104368387053295,0.03506380585629014,1
600967,0.15755950450981226,2.9924393303174943,0.06436173728561431,-0.2904220161567661,9.040422016156766,-0.032124829530937024,-1.071492721732606,"const       6.092749e+00
lev_buy     5.801168e-09
lev_sell   -1.822231e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1896395.232474366,1695271.1573473136,3409808.2142792437,1,0.0383405790253535,0.030495901363922183,0.15215124054702991,1,0.1065626568406622,0.14474135969979054,0.0741584715479487,1
600968,0.8108040195727235,68.56839285837847,2.695196819111539e-12,-0.021981450923842516,2.8019814509238423,-0.00784496660982356,-0.3109872844554254,"const       3.745778e+00
lev_buy    -2.291445e-09
lev_sell   -1.049846e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,7348626.575578969,6345813.893304903,7533328.574305738,1,0.013038404810406787,0.01134235041926908,0.024899799195991806,1,0.11541180230641954,0.15077335342782922,0.06906434715846323,1
600970,0.2631408686727792,5.713783978195418,0.007553557094931057,0.15899781357399156,8.781002186426008,0.018107023571839687,0.4389784227200709,"const       5.470528e+00
lev_buy     5.360281e-09
lev_sell   -3.446414e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1616390.0006054519,1024822.8216694565,17971721.346515134,1,0.0487852436705998,0.039316385923601364,0.3012142094921885,1,0.09630563172810166,0.1340211963953168,0.07262001677925088,1
600971,0.18419153379168063,3.612446625326327,0.038495620798227104,0.9468622743533022,7.413137725646697,0.12772759786689394,2.5686477974394584,"const       1.476949e+01
lev_buy    -1.894427e-08
lev_sell    1.880049e-07
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,False,2943837.0675937873,2160279.9694139212,8382966.734175227,1,0.10449880382089607,0.0934969440161765,0.2138457387931676,1,0.13927592788116538,0.1569879686164884,0.09406796076160187,1
600975,0.7205541475219639,41.256172736568224,1.3828105731317482e-09,-0.6799410621427988,8.699941062142798,-0.07815467453009724,-1.266120372258325,"const       2.411264e+00
lev_buy     4.053479e-08
lev_sell   -3.427132e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,4859120.111428433,2420531.1782980673,9715561.756000193,1,0.12755391017134135,0.09057462379525165,0.12537942414925335,2,0.08864939058332709,0.11427675682061668,0.08423480723670307,1
600976,0.3421190069587565,8.32050806945404,0.0012312817112751114,2.1252924198185283,42.77470758018147,0.0496857264502546,0.9050948834696102,"const       6.576769e+01
lev_buy    -1.098357e-07
lev_sell    7.377778e-05
dtype: float64",False,False,False,True,False,False,False,True,False,False,False,False,False,False,809152.5655194462,647181.4845010564,1237460.8086441369,1,0.6469775884835842,0.3597149299117407,0.2709612518424129,3,0.14319841151048418,0.17336118483623092,0.18467298419842074,3
600977,0.43514487829970516,12.325847434715133,0.00010739724373263819,0.0813207857600311,10.678679214239969,0.007615247553423106,0.2820733918769172,"const       2.081029e+01
lev_buy    -2.074851e-08
lev_sell   -1.926297e-05
dtype: float64",False,False,False,False,False,False,False,True,True,False,True,True,True,False,831176.2896183948,476989.9641309109,992166.6991139653,1,0.04764451699827291,0.036469165057620025,0.06418722614352192,1,0.17781900553070226,0.20600200092851192,0.17077456960759027,1
600985,0.6928698702608417,36.095181979015194,6.268429868705475e-09,0.430172554293625,15.219827445706375,0.028263957382445873,0.9122419952764242,"const       2.423964e+01
lev_buy    -9.997248e-09
lev_sell   -1.113116e-06
dtype: float64",False,True,False,False,False,False,True,False,False,False,False,False,True,False,5412135.9670677455,4581226.026625286,7331730.949682835,1,0.2130023474049179,0.14513806942212246,0.29832867780353955,1,0.15488064398114412,0.1639902443048316,0.1326284190314149,1
600986,0.1088490522259189,1.9543095812946583,0.15820506122967112,0.7674322885407356,5.272567711459264,0.1455519076355943,2.402026070249312,"const       1.693370e+00
lev_buy     4.869809e-09
lev_sell    1.180756e-06
dtype: float64",False,True,False,False,False,False,False,False,False,False,False,False,False,False,5042751.631159451,3067745.918432203,65218272.419229925,1,0.03391164991564399,0.025099800796029803,0.39884834210511916,1,0.11989756891875922,0.1309281178101643,0.1336938559971458,3
600987,0.174253661419971,3.3764104694838126,0.04672469840239333,-0.20960193503648394,5.2696019350364836,-0.03977566761597008,-1.6017602050431439,"const       5.293860e+00
lev_buy    -2.242181e-10
lev_sell   -8.238970e-04
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,True,True,645479.3620130324,414959.95126412984,1594599.1337398093,1,0.017888543820024087,0.01581217804440625,0.18384776310850157,1,0.13727174971712724,0.21391178552593956,0.21536677231363457,3
600988,0.4650809259237618,13.91106650595831,4.493754545426376e-05,0.6187961902754786,15.021203809724522,0.04119484683876524,0.5256059885508301,"const       2.998367e+01
lev_buy    -1.312985e-08
lev_sell   -1.176674e-06
dtype: float64",True,False,False,False,False,True,True,False,True,True,True,False,True,False,10239392.147881435,5150490.422703767,22331171.19083228,1,0.1806377590648182,0.0929414282391535,0.1806377590648182,2,0.10278143996746948,0.13999882896862598,0.08881937379541091,1
600989,0.8233920661443865,74.59615641662431,8.957016117264764e-13,0.7550893208848493,15.85491067911515,0.04762494952932716,1.903953037135064,"const       1.721830e+01
lev_buy    -3.431511e-10
lev_sell   -2.348019e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,True,True,False,3984232.868681709,2831275.6507425047,14139184.01650917,1,0.13202272531649661,0.04677446240458513,0.4710944703559998,1,0.07099563996891477,0.11455709589658572,0.023348683008358774,1
600990,0.7163409693397971,40.40574870033491,1.7568950990695447e-09,-0.9224119483418747,43.422411948341875,-0.021242761674299344,-0.5668306461456061,"const       1.970812e+00
lev_buy     1.011002e-07
lev_sell    6.272909e-05
dtype: float64",False,False,False,False,False,True,False,False,True,False,False,False,True,False,145946.37383915886,116880.69357391782,122819.70495893362,2,0.4843862095476743,0.3804025000497796,0.8630932742177257,1,0.17326086345566635,0.2435291383756762,0.053507552473904665,1
600993,0.18038402042520807,3.521337307626224,0.04147311652771866,1.3089632176467916,20.35103678235321,0.06431923993090219,1.6214326796943939,"const       2.807592e+01
lev_buy    -1.381841e-08
lev_sell    1.183734e-05
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,818325.5400172354,607390.4491373186,2111505.734802583,1,0.17487138130637853,0.12268505684838658,0.27096125184237707,1,0.11798585005149728,0.2294819063435545,0.1214120653173404,2
600996,0.1779420358011169,3.463347716109552,0.04349497235204846,0.19119865346274612,6.668801346537254,0.02867061763086183,0.3263347327859084,"const       4.721915e+00
lev_buy     8.417492e-09
lev_sell    1.585939e-06
dtype: float64",False,False,True,True,True,False,True,True,False,False,True,False,True,False,6485579.36807335,3275730.21147131,4497850.537224566,2,0.12239281024633969,0.0427060035585834,0.15215124054701462,1,0.10327205828735249,0.11192040418150774,0.09346314011019166,1
600997,0.013137196643753568,0.21299328091523934,0.8092980221084349,0.5937438811657048,7.576256118834295,0.07836903502901377,1.1636038270835773,"const       8.277883e+00
lev_buy    -1.112515e-09
lev_sell   -1.347778e-07
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,False,True,False,4300112.574037942,2366177.482970611,8145500.616711854,1,0.12308533625090409,0.09167406712256489,0.19344249791605356,1,0.14884639719953346,0.17110112292625357,0.12743651502840433,1
