sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600588,0.5866900920701763,1500.4030037031416,5.094200129796785e-205,-7.6592957864345195,39.73929578643452,-0.1927385887157344,-4.3006055566534425
600590,0.6421548908343109,1087.47012011113,2.3763946586248385e-137,-0.8424370657716338,7.892437065771634,-0.10673978883216724,-21.160529124688807
600592,0.37923314455185575,645.7326615834379,1.4534534658093377e-111,-1.716510117965388,12.116510117965388,-0.14166703953973386,-6.568749656610421
600594,0.165967832029164,210.33720903311803,1.3269708922293894e-43,1.509832036137099,5.090167963862901,0.2966173310696207,11.585111014596674
600596,0.4894491007139188,1013.31267886911,1.7504708915636343e-156,1.5063619014876046,24.243638098512395,0.06213431727394231,1.1165811639981325
600597,0.5316784840141731,1199.9964520528001,2.5655320812078634e-176,-3.9572699981208412,17.177269998120842,-0.23037828470727645,-13.545776803533283
600598,0.6696568777402554,2142.703365305406,1.7775278073976956e-256,-1.9564374720022375,16.306437472002237,-0.11997945445541945,-5.697296999227201
600600,0.925908855474162,13209.212335691349,0.0,-6.4998411562755365,101.49984115627554,-0.06403794412119299,-0.3561341381088338
600602,0.2918289124039679,249.72541807254007,2.3340819815893858e-47,3.5220476683772777,5.087952331622722,0.6922328352974125,66.10008190107695
600604,0.030079818060374186,32.78039603860368,1.3436692927402707e-08,-2.4045880599689013,8.064588059968901,-0.2981662599612278,-10.82012597799029
600606,0.1567616833377089,196.50091322204273,4.5159797545063207e-41,-1.28929505025713,5.84929505025713,-0.22041887769030455,-33.33317759976091
600609,0.27478646009868135,400.50174513265176,8.422804138157493e-76,-0.43056519537310844,5.850565195373108,-0.07359377786502044,-10.79042579166237
600611,0.5717862661795801,1411.3935066017157,6.974278566018154e-197,0.04511307069470227,3.4148869293052977,0.013210707009815924,4.740235854644236
600612,0.6021639481980574,1599.8733406951599,8.776229013471513e-214,-3.8500393578521823,52.10003935785218,-0.07389705277203268,-3.2171874378819694
600616,0.10150351092576104,119.40971651327689,2.0721018090441714e-26,-0.9129602483725412,7.612960248372541,-0.11992184624472577,-11.013376972062185
600617,0.004957189412126195,3.0190226508682976,0.0828010808446752,-0.20863078433368276,4.488630784333683,-0.046479827448016105,-20.086035429365882
600618,0.840429147755523,3191.6860527858385,1.104252961925419e-243,-1.1537099822580146,13.283709982258015,-0.0868514883115434,-4.949196316715256
600620,0.00019880341586309136,0.21017699447168361,0.6467229552318949,1.8472705491651231,7.512729450834876,0.2458854083930627,20.612008216993047
600621,0.1275500511281663,88.59571954083954,9.938167548961749e-20,-4.794423075198285,17.344423075198286,-0.27642447687142074,-13.848232059683271
600622,0.33826482359578147,309.7741973049157,2.5812431532969307e-56,0.3207952671230738,2.939204732876926,0.10914355966250636,22.643651696778726
600623,0.7853570798872569,2217.2936808802874,1.1828130951550727e-204,-1.0036540750616698,10.24365407506167,-0.09797813043151084,-6.004075795180035
600624,0.15116411644490702,188.23482156889315,1.5175533222747076e-39,-2.306977733154942,8.606977733154942,-0.26803575014121767,-19.205714688739008
600626,0.27528455428176746,401.5034805660245,5.852870104605368e-76,-0.7677107443017541,4.667710744301754,-0.1644726475904617,-12.456748088384519
600633,0.2186266897675071,310.0161844411109,2.248964475019404e-61,4.537694010025943,5.722305989974057,0.7929834612088815,18.05968283939912
600635,0.00031729098555188795,0.33548301746561904,0.5625715998569594,-0.7753462501673432,4.555346250167343,-0.1702057774727575,-28.781545184743113
600636,0.06135111608989807,39.6088217732745,5.953296120558999e-10,-2.9337533895372765,12.193753389537276,-0.24059477798317236,-22.817696861089953
600637,0.37986473753136474,647.4668542025702,8.479986560726562e-112,1.5218568264808132,6.7781431735191875,0.22452414880027838,4.971235437316714
600639,0.027678022037871952,30.088458306112877,5.164141586225051e-08,-0.9231872820192049,13.153187282019205,-0.07018734411857946,-9.170684039790554
600640,0.07208164782930704,82.10884241845683,6.090737261465421e-19,-4.237222669762833,15.557222669762833,-0.2723636962526955,-10.158028819294353
600641,0.41598515156782234,431.6448503438616,8.44164210669869e-73,0.3705239445737938,23.879476055426206,0.015516418522490928,0.24266341449281925
600642,0.41622367285285544,753.6249788603991,1.0985700455310027e-125,0.26769954045950417,6.462300459540496,0.041424805630058716,33.91738410519688
600643,0.5226189247738922,1157.164018754535,6.465331463395369e-172,-0.19486229831049418,7.084862298310494,-0.027504034673611427,-2.033701399682498
600645,0.11455718534102932,134.81230537889394,2.1422134227009595e-29,1.5215754154665646,22.878424584533434,0.06650700138221928,4.17296508007672
600648,0.14899801236068932,185.06525408022867,5.877689405464187e-39,-2.0735950919995414,15.383595091999542,-0.13479262029445538,-10.878516304139248
600649,0.4295646322282989,795.9706601625569,5.343780757000795e-131,0.6376096125281956,3.7423903874718043,0.17037495998885804,10.74651875093673
600653,0.22672818838133169,309.91908862863033,4.945566692852601e-61,0.19099461326913558,1.8190053867308642,0.10499947645146512,57.46316494839083
600655,0.08609601055950089,97.40987669068475,5.10902645422753e-22,0.9800819837958521,9.699918016204148,0.10104023375853087,13.856960262061998
600657,0.03372997723731397,21.15388630951288,5.162734010956492e-06,0.09522762323859091,4.024772376761409,0.023660374879440307,11.058473804315614
600660,0.7981582647610834,4420.993205129964,0.0,-3.4041008140011684,48.704100814001166,-0.06989351527094774,-0.8565499619680641
600661,0.03406901973300036,37.281083838751435,1.434479454397589e-09,-5.791713491296191,15.49171349129619,-0.37385880487334,-6.938348293542308
600662,0.5885102643377246,1511.7153491175252,4.9359583793734085e-206,-1.0103812424210101,8.02038124242101,-0.12597671006921105,-8.966276048049915
600663,0.4849775709461541,995.3378019513208,1.764497665699222e-154,2.1676599720476233,9.372340027952376,0.2312826856028188,6.743189588329834
600664,0.3963311072473078,670.9810567838675,3.8514210971395524e-114,0.26833926185428414,2.901660738145716,0.09247782083089573,11.984593303210282
600667,0.3793559111279593,646.06947081538,1.3089846017570786e-111,-1.799021867937613,9.949021867937613,-0.1808239937370388,-18.005942123257224
600668,0.0015555580443730177,1.6467865249285407,0.19967814702502973,4.520313053666067,14.069686946333933,0.3212802865414075,45.91650077445996
600673,0.007109391126443043,7.203258253510661,0.007396652898448662,0.43825640037729574,7.901743599622704,0.05546325249002281,5.061896425191857
600674,0.7089136608998432,2574.2250285174255,1.5844152473039372e-285,0.2068288434694665,11.843171156530534,0.017463974870904186,4.002476917074298
600675,0.5566217048320308,760.7786777212973,4.0722029654092954e-109,0.401604636217729,2.808395363782271,0.14300145962242963,22.597713466423663
600676,0.2137147185753806,287.29579819285203,3.44741772420169e-57,0.059794254611486686,4.410205745388513,0.013558155347743116,2.8332083483556336
600681,0.17420111138084937,127.83484568902166,5.007113679429534e-27,0.4483619403422612,4.961638059657739,0.09036570885486754,20.424555725903016
600684,0.6161939585311145,1696.9952105878697,4.9862711007196696e-222,1.8535970838144684,2.376402916185532,0.780001182118459,49.32218453693495
600685,0.3701508287264249,229.19586114784838,4.690340430020589e-41,-0.9501098110131778,20.130109811013178,-0.04719844153524553,-0.814044505244912
600686,0.3831888534812081,656.652559564757,4.9303814543635087e-113,0.48744621733303095,5.642553782666969,0.08638751815363967,2.130612595303664
600688,0.3874756383415958,668.6456496492353,1.2295066714323334e-114,0.8576731188552111,3.1523268811447887,0.27207619996050075,28.20437402021384
600690,0.700749463224916,2475.1574069370463,3.558838555891687e-279,-2.099953414870008,27.709953414870007,-0.07578336143081023,-2.0981355515312203
600691,0.8431361441953014,3257.222645467115,6.178419623125535e-246,-0.6889009789398912,5.208900978939891,-0.13225457380072822,-12.027086882989073
600692,0.3606360465852009,596.2054932947585,8.880496621839364e-105,0.7833163502732461,5.686683649726754,0.1377457229066865,10.760588088566553
600694,0.4338650163065496,810.0458997325313,9.745521035880426e-133,-1.129665905882952,21.27966590588295,-0.053086637303391394,-1.2361599806060803
600699,0.02426786949721793,26.289118966843542,3.494219202566403e-07,-5.224452712963576,22.444452712963574,-0.23277255987382625,-6.141278816081852
600702,0.3278673446763445,391.7046370084894,2.5922676027141e-71,87.64994770377862,103.80005229622137,0.8444114021604336,0.8028635525057527
600703,0.6435311118755087,1908.1956600230953,5.354518928798533e-239,-4.679567590137253,31.929567590137253,-0.14655906557227316,-2.60889843747607
600704,0.011633784673099945,12.441653922174483,0.00043788985438395243,0.21160085685820285,5.528399143141797,0.03827524955767752,6.937199001249861
600705,0.18029715451528439,232.49168082363212,1.3408816736851472e-47,-0.48064394971737334,4.4106439497173735,-0.10897364538984658,-31.301905078684808
600707,0.2906883981159176,433.17723267515066,6.675426847059784e-81,-2.2517003972859015,8.411700397285902,-0.2676867091001517,-18.499135697689514
600708,0.6827835520299983,1304.367523115661,3.190276060831799e-153,0.9481191293508464,1.7418808706491535,0.5443076764471885,117.18269305998152
600710,0.3401934971684567,312.451087401179,1.062953465294588e-56,0.05500777642495436,6.124992223575045,0.008980872859434804,2.440446324226783
600711,0.26738719390300625,385.78122250030555,1.8251116494469653e-73,0.6531802631917785,9.826819736808222,0.06646914064630366,4.380223481467429
600716,0.009704139044307003,10.357788388546414,0.0013285027537602192,0.7491369492568243,4.0108630507431755,0.186776995319752,75.76516505381385
600717,0.7427509344636019,3051.8584628908793,6.702282325e-314,1.398039272130423,2.941960727869577,0.4752066398734065,10.348682933027069
600718,0.20125665002058324,266.3287012996583,1.440610474664365e-53,3.1320395882798007,10.3679604117202,0.3020883051153692,30.034937936296906
600720,0.3913771827654473,679.7078099417533,4.177401681324569e-116,-3.1437467791347906,14.18374677913479,-0.22164431077967675,-9.047171633273036
600722,8.243745641656197e-05,0.08714357532699886,0.7678983831766366,0.682101726823638,5.537898273176362,0.12316978268226769,14.398714733922027
600728,0.00037187542072936175,0.3932185480239128,0.5307478496448639,0.6756669143964089,8.644333085603591,0.07816298929083092,11.639200838424157
600729,0.29195594197717123,435.84495508882617,2.5882817198986534e-81,-2.013799484112301,28.0537994841123,-0.07178348463112012,-5.3673708143413155
600730,0.08871104149009446,102.89554150678391,3.889993163872966e-23,0.7080660584497398,4.83193394155026,0.14653885318278306,32.67102181330207
600733,0.7149076636332534,1519.6271133869889,2.7780162412198255e-167,-3.609063593872772,12.809063593872771,-0.28175858191532216,-8.908693329144869
600736,0.5808348336275433,881.3016534367046,3.435684605533683e-122,0.7383655011135044,4.031634498886495,0.18314296628760246,34.546280452538575
600737,0.5080924571132623,1091.7777841279726,4.975681935180579e-165,-1.295357888232223,9.845357888232224,-0.13157042160757956,-46.04965782632399
600739,0.6321419041177587,1816.3906140218999,8.93722252263387e-232,-4.915322363884748,21.595322363884748,-0.22761051125149948,-8.394160913856526
600740,0.2880133543824749,427.57840678069954,4.902946800522448e-80,1.0678904272003962,5.162109572799604,0.20687093370264115,7.452131248410011
600741,0.23284147996203097,320.8117199919592,7.357171263518918e-63,-1.7169845532065153,27.356984553206516,-0.06276220063169452,-4.73393275973613
600742,0.14791392622110755,183.48500794331792,1.1560499895796792e-38,1.3172945270503522,10.022705472949648,0.13143103233010367,6.166092312720483
600743,0.5763291616089423,1437.8613504155446,2.4760761733870934e-199,0.7474781386270708,1.4625218613729292,0.5110885234394941,75.1624513829601
600744,0.7008670801583925,2476.5462260712975,2.8909609646742236e-279,-1.8803886259386013,7.0003886259386015,-0.268612033762123,-18.985055513074496
600745,0.2834229662485298,235.3364076364794,5.335432374490076e-45,-10.902992622642714,118.90299262264271,-0.09169653666535602,-0.6477358507753871
600748,0.009858859775291218,10.524575092514489,0.0012148808996095574,-1.817342425349131,5.857342425349131,-0.3102674034360911,-26.729623292518685
600750,0.4116443266124399,738.1330447204732,1.1679812664306379e-123,3.9463664133727505,8.40363358662725,0.4696023895726042,3.4381912831777197
600751,0.1620744915005622,183.55890932294818,2.327947665252631e-38,0.37844103507275184,2.771558964927248,0.13654446463587533,7.736023787801994
600754,0.8994363612173348,5420.034930077134,1.8753239584685956e-304,6.645459972732404,50.4545400272676,0.1317118334473159,0.9639741241893298
600755,0.2711702945978943,413.7336408736165,1.910819315271363e-78,0.6245822679477397,6.66541773205226,0.09370489488517517,11.408839870800104
600756,0.034567427596481015,37.84601018641503,1.084507347402225e-09,-0.013363133897104973,16.773363133897107,-0.000796687807354481,-0.029546878506714502
600757,0.4179359656584114,758.9514033462713,2.3212667614086905e-126,0.5641006908513226,5.035899309148677,0.11201587963177213,37.436418581646
600759,0.2354720785183192,303.0687549160728,2.225730770723437e-59,1.3065326675366629,1.6834673324633374,0.7760962403855357,40.787864690613645
600760,0.7497392302327357,1815.474210934313,1.9312678345314886e-184,-21.85956757690831,74.12956757690831,-0.2948832468802592,-1.5127252197730792
600761,0.5381361700828176,1231.5533170881395,1.658159910849474e-179,-1.5236207474189527,12.683620747418953,-0.12012506347834478,-16.076016814276272
600763,0.8411593345682395,3209.143926479859,2.7500785532355548e-244,6.949987823726673,146.83001217627333,0.04733356430824938,0.022359352317570202
600764,0.2579464800894813,210.30507405039273,4.0713694308718676e-41,-3.2023929311439012,34.2223929311439,-0.09357595003912135,-4.378349493906864
600765,0.6689207423263799,2135.589011547189,5.767098787242756e-256,11.104909455187759,32.49509054481224,0.34174114517002413,3.3296793794174486
600770,0.021609869164605278,23.34613871000983,1.5530604856157888e-06,0.7762394804788606,5.75376051952114,0.13490993895996625,31.225037633074884
600771,0.00047087796747524724,0.49795248647601725,0.48055665144314563,6.283045800743579,26.956954199256423,0.23307699209270794,1.3059655991165828
600773,0.689487058049066,2347.0449114904286,1.0826221244128987e-270,-0.5127792113528571,24.722779211352858,-0.020741163724723375,-0.390089515056027
600775,0.0511318568387763,56.95878090977642,9.581887586199386e-14,1.1569939938481255,9.063006006151875,0.1276611747871258,7.5256254713156805
600776,0.3058986760108494,465.83242153349045,6.887691987487816e-86,-6.098274737888971,17.25827473788897,-0.35335367123926725,-4.735777651157989
600777,0.20605149044337,274.3205923017194,5.908760617820933e-55,0.44740895601003294,1.472591043989967,0.303824308748873,28.867435675318106
600779,0.885119106554894,4669.028612913493,6.194636459672125e-287,-19.955919155947427,118.75591915594742,-0.16804146940871043,-0.4768646707366515
