sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601949,0.18419421787884238,10.950424430550465,5.151797531189262e-05,0.4111408712512121,5.618859128748788,0.0731715926365937,99.87962861668144
601952,0.03367625945855657,1.6902188316566025,0.1898665655211896,1.0973957401478032,11.362604259852198,0.09657959698774882,21.118484818483907
601958,0.47939905832293506,44.66156794446432,1.7802870914975595e-14,0.05350368938709771,6.856496310612902,0.0078033571321669696,0.778290655583323
601965,0.0846578421783789,4.485650868985241,0.013702444647771653,0.0019033016574248052,18.048096698342576,0.0001054571952509315,0.00730611111927525
601966,0.26707914686878975,17.6735844911447,2.8527801573095356e-07,-3.198064886391883,37.398064886391886,-0.08551418091034892,-3.1318927381272808
601969,0.04010958922750529,2.026601219996007,0.13732517994888432,-4.9281192912217175,16.708119291221717,-0.294953561518495,-3.6819849555920827
601975,0.07345258654485798,3.844865784192363,0.02472184783691102,0.053428027287945934,1.9965719727120539,0.026759880444165354,51.82612876255778
601985,0.7450670978076228,141.74613764213532,1.6280047531669557e-29,-0.6188673611462301,8.32886736114623,-0.07430390403780673,-7.873289468167305
601988,0.4252796391453403,35.88886683582297,2.1559778354677653e-12,0.025005449718688677,3.064994550281311,0.008158399406091482,630.3092354297073
601989,0.6303451431738426,82.70347022197724,1.0917575632782154e-21,-0.02671259339833565,4.256712593398336,-0.006275404508108854,-6.122640837200435
601990,0.820516035567437,221.71912600009884,6.610650570652819e-37,0.24121505772408725,9.638784942275914,0.025025463185314255,7.843289667746015
601991,0.47830706501292175,44.46656471148358,1.9707218601894504e-14,-0.12552315934666325,3.065523159346663,-0.04094673333781476,-14.75274088381831
601992,0.4549679538099842,40.48559330416203,1.646147900189496e-13,0.024434658380239505,2.8755653416197604,0.008497340688657712,21.722543917260644
601995,0.43645993412677364,37.56309105076219,8.314817528452867e-13,0.475372006140212,47.09462799385979,0.010093975181249784,0.38626435954091753
601996,0.1391512973391088,7.839749191798808,0.0006981539847219291,0.1976372250594669,3.2323627749405333,0.06114326850676682,51.28806851403711
601997,0.4985251327422823,48.21471726034658,2.89790968297656e-15,0.07093963453023377,6.509060365469766,0.01089859834555613,35.700609081400685
601998,0.6468577373796052,88.83841891400684,1.1900363303450133e-22,0.08375358763159735,4.5462464123684025,0.018422579868029032,160.87365569473934
601999,0.10731684239334305,11.78139238421898,0.00087772111778519,1.0627123581538713,5.997287641846128,0.17719883080791163,80.23803709826421
603000,0.01729141096518161,0.8533897445986319,0.4291414515828593,0.8460579474099283,13.563942052590072,0.06237552063622767,45.84037603761401
603001,0.02379421737775822,1.182147825145426,0.3109973806402684,0.9625685215121607,8.44743147848784,0.11394807095664876,25.620399327878253
603005,0.580040687796725,66.9873783975632,5.315571510423526e-19,-1.1509750797003448,51.400975079700345,-0.022392086490882476,-0.34726287123772887
603012,0.5238118405981016,53.35049552873582,2.3564689784313813e-16,0.07278460514266882,6.197215394857331,0.011744727350136656,16.042044936497298
603018,0.16135711137426811,9.331528363015185,0.00019655669035957446,-0.020892622291716734,8.700892622291716,-0.0024012044739168212,-0.5701825084655335
603019,0.38644039934063557,30.54692542970442,5.141059986894512e-11,0.7860185690055133,28.13398143099449,0.027938405054166157,7.64888403247474
603025,0.37437698276178133,29.022723211337095,1.3218033372497222e-10,-1.76311810493711,27.45311810493711,-0.0642228725421188,-5.462684362636815
603026,0.6943266740739393,110.16611799726245,1.0839039679043594e-25,-69.74789523165421,256.9078952316542,-0.27148988616625597,-0.3059662191291627
603027,0.6547853350616961,91.99229342174046,3.956653073576592e-23,-0.7882584199115996,24.5782584199116,-0.03207137000695734,-0.6972239762944903
603042,0.010800498133387348,1.0700054084890611,0.30349008530938276,1.1524752425102314,12.467524757489768,0.09243817557433691,25.364558884514086
603045,0.43369244942791363,37.14250988884941,1.0544817730428143e-12,-0.049888798052958094,17.34988879805296,-0.0028754534760220894,-0.09498809012276482
603077,0.7424872305260501,139.84017473803868,2.653018785053003e-29,-0.12847743619809382,3.4484774361980937,-0.03725627862589082,-4.471266390047797
603083,0.5252970628004625,53.66915927700153,2.0251773742293734e-16,-0.163182374419522,13.413182374419522,-0.012165820896518152,-1.3100632722749168
603085,0.8619578386230771,302.8419343498335,1.9524049640318364e-42,-0.01661154809783838,8.096611548097838,-0.0020516666755169923,-0.3040294876416142
603108,0.5997192526268721,72.6649581407171,5.184275192141964e-20,0.28229169519146247,13.407708304808537,0.021054432925738803,1.8899204936216902
603113,0.5430166505188335,57.63078147171928,3.200134717860519e-17,-0.3859834346013358,16.405983434601335,-0.023526991608882795,-0.8615247204702434
603118,0.12743392383959495,7.083183125130084,0.0013449889984839835,0.3472929068426751,9.182707093157324,0.03782031848772213,25.529153614741737
603126,0.25367913835125167,33.31081420329255,9.214330702057889e-08,-0.5399837441407378,8.849983744140738,-0.061015224406286844,-11.664155140188134
603127,0.4390203626995769,37.95590102591665,6.667057795907164e-13,-15.16680782863503,118.53680782863503,-0.12795019628469506,-0.5678730971462177
603128,0.07164246617629955,3.742803265934807,0.027176305040094998,-0.4408148049904135,13.820814804990414,-0.03189499397902678,-5.971802778070784
603129,0.5554981237056401,60.61090050806024,8.353520218917843e-18,4.165940517209606,173.6740594827904,0.023987120066266514,0.08196573578971116
603156,0.562106677956863,62.257569386322466,4.039834978710209e-18,-1.2379701134531977,29.317970113453196,-0.04222564211173433,-3.717866928143312
603160,0.0724637875355616,3.789063594764484,0.026034389405976674,-3.216596162585091,107.6965961625851,-0.029867203581152454,-3.142543862327056
603167,0.7302525243128772,131.29779004958934,2.5201905409458747e-28,0.0234256598985656,8.106574340101435,0.0028897113522643007,1.5576120947459757
603169,0.4729620813312596,43.523739245380085,3.2309506691893237e-14,0.2690443589925611,9.11095564100744,0.02952976280354402,1.0318220971726884
603185,0.34740167225880536,25.818302604100413,1.0240682335855636e-09,-60.60191456808556,219.90191456808557,-0.27558611614235,-0.2374128942473987
603195,0.03926215727980931,1.9820335406787348,0.14333014220773005,-0.4594147496719643,165.41941474967197,-0.0027772722468350727,-0.06334219418577107
603198,0.2357607685641322,14.96180358848791,2.170812968022504e-06,5.529481093953123,59.82051890604687,0.09243452238583279,0.40871029168185324
603218,0.28723747887106466,19.545104171837597,7.376077699346205e-08,-1.9877380636238087,32.76773806362381,-0.06066143655580672,-2.700576366423217
603220,0.05405206994423917,2.771321030472646,0.06753994671463241,0.6529994647388264,15.237000535261174,0.04285616865521975,5.477624377867866
603222,0.3551049707314139,26.706037880314796,5.757287671989634e-10,2.3574803607257238,16.362519639274275,0.14407807676925025,22.80483431161596
603225,0.13258805655846206,7.413456537814914,0.001009094379851773,-0.6425663039797698,15.75256630397977,-0.040791214052368734,-1.0253437911374124
603228,0.7668625559197684,159.53179082339628,2.133946366845547e-31,1.5518559185102418,31.568144081489756,0.04915892155409242,2.0409240302486515
603233,0.22888751814048358,14.396141796386948,3.3512748851674993e-06,8.330775186432128,34.87922481356787,0.23884633993332016,4.047169218244312
603259,0.34636227460844804,25.700123579077072,1.1062412168991418e-09,-15.489661837600579,123.59966183760058,-0.12532123152531496,-1.3669167844240413
603260,0.7386646486393001,137.08530159610675,5.421392332890076e-29,-3.51243359471448,123.13243359471448,-0.028525657230778982,-0.03060252484794917
603267,0.2541362521405057,16.52528127850025,6.667848242732305e-07,-11.064101198186762,173.64410119818677,-0.0637171151904485,-0.714016825189275
603288,0.20393316660059413,12.424532922559763,1.5705516269013992e-05,-3.4940678831392376,113.02406788313924,-0.030914370262729477,-0.36554061087106965
603299,0.242784020330837,15.550417981393169,1.3872631930200404e-06,0.4424325728510574,9.327567427148942,0.047432792773312714,7.6799182409641
603318,0.6462750627349749,179.05143085960725,7.62575120435221e-24,-0.15985956753128683,8.889859567531287,-0.017982237662690078,-1.4203705104817061
603323,0.622501693861699,79.97739767667048,3.022580332165736e-21,0.04914770678514557,4.900852293214855,0.010028399928149176,9.572625622371008
603328,0.14919417975231242,8.50478163851844,0.0003951635981665837,0.343150884054519,7.486849115945481,0.04583381857177764,27.672694213965073
603329,0.2853524740313689,19.365623594321193,8.384108435773439e-08,0.6380032260303032,14.911996773969697,0.04278456035773816,7.13392402114546
603338,0.5776389807004434,66.33067277475651,7.009155925618797e-19,7.993025424034741,77.82697457596525,0.10270250729370084,1.9071062719403573
603345,0.16580744577545936,9.640053821368918,0.0001518504184206471,-11.316170448235368,171.39617044823538,-0.06602347309535161,-0.8799416419068731
603355,0.31585687816692753,22.391599216916138,1.0107128915307873e-08,1.3187308100708819,30.221269189929117,0.043635851353004504,1.9883637307518516
603363,0.05417044200295118,2.777737717043653,0.06713125644875889,5.428455800469672,9.971544199530328,0.5443946987393747,21.920535981814933
603368,0.5742992504706895,65.42979705491608,1.026985045514443e-18,1.0785412833255954,18.721458716674405,0.057609895662937026,7.307659560165696
603369,0.4926846150021662,47.10127966591648,5.081414277027303e-15,-2.7257619347906825,55.44576193479068,-0.049160870726177947,-0.6854888250787743
603377,0.32030676734405283,22.855720006925736,7.365086916316986e-09,0.4973567138730548,8.722643286126946,0.057019036266687986,37.90111079567608
603379,0.46543313960832133,42.227659332387184,6.428335660864005e-14,-2.983882399074691,25.13388239907469,-0.11871951780853973,-2.2532966327252772
603387,0.23872050386989907,15.208533129482129,1.7984171943501182e-06,1.2144955691584087,18.725504430841593,0.06485782925869223,21.217460630929228
603393,0.3702359007327922,28.51296415028183,1.8202377539745004e-10,-3.640374560725,28.130374560725,-0.12941081011440245,-1.4315487691669426
603399,0.05775232729452484,6.006624626211767,0.016024191532484022,0.01110874145655405,7.158891258543446,0.0015517404937945996,0.20671969622843503
603444,0.31141246132622813,21.934036743406075,1.383627589998917e-08,39.60465339044157,383.89534660955843,0.10316523432809818,0.6015220206784733
603456,0.22140924164992715,13.792031442522276,5.3517812833574286e-06,-5.224128569320264,55.31412856932027,-0.09444474141490504,-1.7058595618949315
603501,0.4187750776659164,34.94446037384917,3.721303268272498e-12,-24.89848987256238,303.8984898725624,-0.08193028495470109,-0.4271982035016483
603505,0.06847722178801152,3.565286146940318,0.03205411069617991,-6.420469848018023,41.11046984801802,-0.15617602697692254,-1.816052875263456
603508,0.5361995458405693,56.070833350948355,6.562385275641666e-17,1.006361074694567,22.793638925305434,0.04415096150256675,7.8141240486810855
603515,0.6928076224816733,109.38152164389741,1.378497891484744e-25,0.6331984474225969,20.526801552577403,0.030847399474327294,2.7934730290516416
603517,0.08370361751525301,4.430471981654197,0.014412676582212729,-1.974080996446986,67.03408099644699,-0.029448915642650765,-1.489433961017636
603559,0.6937658165267304,109.87552636978374,1.1846849311114204e-25,0.5999444053441234,11.820055594655877,0.050756479150180334,10.634939117848932
603567,0.6731755475871262,99.89770905125076,2.7813477818702883e-24,0.15886540969516538,14.781134590304834,0.010747849478305108,1.783129089885468
603568,0.539433237796499,56.80503714154327,4.67402206737713e-17,0.9962128838740085,33.00378711612599,0.0301848051670182,0.7656985740570523
603588,0.2766851790010183,18.552407322465584,1.504447913694256e-07,1.3643721239406865,16.125627876059312,0.08460893023373574,11.057532034825376
603589,0.7874151465269383,179.64419375435813,2.428384364428407e-33,-4.340964317032373,73.46096431703238,-0.059092122699319016,-0.4345019417882388
603599,0.0364000073830304,1.8320883889615394,0.16557479192183824,0.557957714679084,35.33204228532092,0.015791833095107937,0.5778605754002352
603601,0.49336118906860293,47.2289472372603,4.762939921815482e-15,0.2598900632736978,12.100109936726302,0.021478322480763454,5.275133226619324
603602,0.18546109401962851,22.313467264093546,7.734133752827692e-06,0.19793790036042758,10.182062099639573,0.019439863794135984,5.248531502430084
603605,0.05864768143973331,3.0216237786266844,0.05333122210576777,6.665260030200841,191.77473996979916,0.03475567236462159,0.2803823244548608
603606,0.36542593146172664,27.92921828135622,2.632646613686276e-10,6.276959463491863,41.22304053650814,0.1522682311105323,0.43094329829904426
603609,0.2914989177158951,19.954376729592312,5.514614049508196e-08,0.8959773730229976,10.104022626977002,0.08867531339753768,50.266446508878545
603613,0.24005691571825505,15.320568938842898,1.651512085847289e-06,-3.7336276108711104,108.48362761087111,-0.0344165077541799,-0.8261507081043766
603618,0.34319800290394686,25.342650013908504,1.3982072035585347e-09,-0.44073852025970606,7.570738520259706,-0.05821605370206168,-10.264799642893951
603636,0.4678560766566442,42.640756987854,5.1571729991693004e-14,0.14694243147097907,8.87305756852902,0.016560518213265606,13.464572685787433
603638,0.34335321759886406,25.36010454913348,1.3822713171994077e-09,-0.7873245817702497,32.18732458177025,-0.02446070283878649,-0.5835800534559966
603658,0.08544338670900808,4.531162090091801,0.013143584905258812,-1.8876603277568762,57.427660327756875,-0.032870228683937894,-1.0235023968067392
603659,0.14388911012540728,8.1515396236865,0.0005342026488585499,-9.465421928013797,157.7654219280138,-0.05999680926491445,-0.45233190164277387
603660,0.2755206380661346,18.444626097475158,1.626529294906116e-07,0.46859870080590493,6.731401299194095,0.06961384115696788,37.43256845964852
603678,0.26411967072214537,17.407455424980263,3.46855758900534e-07,-3.858510276834906,74.0785102768349,-0.05208676932642774,-2.505694521471937
603681,0.02570675100476061,1.2796736762947458,0.28278093358640816,3.468171093938899,34.731828906061104,0.09985570017977555,3.2996810471438383
603688,0.2054800005516625,12.543145589381277,1.4291717759295378e-05,10.397771126710872,48.03222887328913,0.21647488302365883,0.9138726979062786
603696,0.23640343048094448,15.015214625109296,2.084022863684671e-06,0.6968471856874228,9.303152814312577,0.07490441139646202,63.45302283381797
603698,0.5079493811599576,50.06709481299637,1.1547140329662604e-15,2.037666476128283,15.802333523871717,0.12894718827761054,13.40637090848011
603699,0.11488225124201712,6.294969446784101,0.002688752953406478,0.8828035366356684,10.717196463364331,0.08237261859045361,29.220665717224016
