sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600583,0.08744783552900937,101.48160448329622,7.426693646122006e-23,-0.04461409938212224,4.944614099382123,-0.009022766688243113,-2.1208048065025578
600584,0.8033135864247828,4325.20514539005,0.0,-7.352507175439467,35.19250717543947,-0.20892251690924468,-2.1540687361709487
600585,0.7436942206289959,3072.783538392598,2.46106857e-315,-10.018365425407652,50.59836542540765,-0.19799780765994848,-3.58400575620316
600587,0.5347772052438515,1217.3287008648965,3.559916384486794e-178,2.4694970202159467,21.61050297978405,0.1142730006111419,4.388688601574417
600588,0.5846831244402104,1490.8602689154263,2.7392119229337843e-204,-8.519097260937691,39.58909726093769,-0.21518796462538767,-4.796654901712045
600590,0.6407818413847325,1084.5647699541398,2.722539621897477e-137,-0.7766088095465289,7.856608809546529,-0.09884783987244919,-19.565428952601394
600592,0.378470385641007,644.860886970264,1.728785579257878e-111,-1.9886184603854176,12.058618460385418,-0.16491262800281495,-7.631578043883247
600594,0.16483837931399536,209.01803838894529,2.2714618487813193e-43,1.4715824281472552,5.118417571852745,0.2875073023037035,11.323577315822039
600596,0.49298856105706446,1029.7102709317592,2.2359079789181727e-158,2.859185465322078,24.79081453467792,0.11533245353122981,2.109176047158099
600597,0.5283368429117787,1186.2463884134193,5.196236399734612e-175,-4.251273744160908,16.98127374416091,-0.25035069855244096,-14.593260701215572
600598,0.6693020258498681,2143.31777264904,1.036033892459047e-256,-1.4658545111664498,16.36585451116645,-0.08956785667172434,-4.278659139856222
600600,0.9260030011593594,13252.39122656385,0.0,-7.361321934193185,100.56132193419319,-0.07320231867089413,-0.40312866316979035
600602,0.2620177341262535,215.8680360159443,4.8375229068572366e-42,2.873106080351495,5.006893919648505,0.5738300284486941,53.84958191136303
600604,0.029492508296336095,32.18168489456295,1.810874245174395e-08,-2.5990364775891264,8.049036477589127,-0.3229003228927592,-11.715366607489713
600606,0.15822596412758683,199.05733471269903,1.5087964296308291e-41,-1.4972528940764178,5.877252894076418,-0.25475386563431246,-38.60990415690924
600609,0.2746250022663004,400.9345211906258,6.868031407594452e-76,-0.5817594958727499,5.84175949587275,-0.09958634830546648,-14.616714922576195
600611,0.5727454703863541,1419.6162032211191,9.092821735582856e-198,-0.04171228490229284,3.4217122849022927,-0.012190471152802942,-4.385311388289744
600612,0.6015523637599451,1598.8147382005761,7.871572972866745e-214,-3.6382309354819284,52.30823093548193,-0.0695536987280147,-3.0476400245980955
600616,0.10076435209984302,118.66683568752586,2.8852476092060164e-26,-1.1409479402558844,7.590947940255885,-0.15030374983936776,-13.802514352367274
600617,0.004712440132977114,2.87872944099986,0.09026865095955475,-0.14494026668242466,4.494940266682424,-0.032245204181411864,-14.019718326943586
600618,0.8411161501738789,3218.694787830112,4.736883173967864e-245,-1.0013687879249638,13.271368787924963,-0.07545331637804123,-4.286150302709357
600620,0.00029548053524985907,0.31300637412050714,0.5759594888774935,1.6059159976625992,7.524084002337402,0.21343674488000292,17.930129471944205
600621,0.12385835018654379,85.95171446244156,3.169887134033436e-19,-4.974273554052562,17.314273554052562,-0.28729322882208297,-14.357306333388664
600622,0.33892019668084883,311.7074195087371,1.2605656629548581e-56,0.10575743288867923,2.974242567111321,0.03555776992035798,7.490375888846509
600623,0.7851050298534044,2221.289115446669,3.621857035661015e-205,-1.089677023190207,10.209677023190206,-0.10672982315847215,-6.533940170468042
600624,0.14949269238187546,186.1392134016656,3.6669783449852045e-39,-2.3562990682910367,8.596299068291037,-0.27410622287242903,-19.6512807224832
600626,0.27650296199704905,404.7240297805899,1.7347552311825845e-76,-0.9203139884589322,4.690313988458932,-0.19621585904983604,-14.93562935563614
600633,0.21489421872879766,303.8222217683149,2.493390911596666e-60,3.394398902540921,5.895601097459078,0.5757511145053317,13.545133451853015
600635,0.0002610743916545699,0.2765499808802331,0.5990815504497129,-0.78205790281157,4.55205790281157,-0.17180315354260617,-29.077576433179132
600636,0.057510349307327346,37.09992184334009,1.990884414140124e-09,-2.9667307882706275,12.186730788270628,-0.24343942931159349,-23.07607326939585
600637,0.37992136177840163,648.8478998038692,5.005436408598907e-112,1.5301217129312041,6.789878287068796,0.22535333451341744,5.0066556596475165
600639,0.02819331310126938,30.722898881797445,3.7562031597541526e-08,-1.3237885087853876,13.173788508785387,-0.10048654628868335,-13.169574906015177
600640,0.07057429380976099,80.41328817005966,1.3474303377133956e-18,-4.402612700810254,15.522612700810253,-0.28362575203467166,-10.573114910074475
600641,0.4172483626137924,435.3261118356317,2.544534652346921e-73,1.5596024000289503,23.92039759997105,0.06519968547808912,1.0237576913806856
600642,0.41993661186090037,766.6625424979433,2.1751414796967584e-127,0.14075968472827327,6.459240315271726,0.02179198758025336,17.76134829844915
600643,0.5237180924814819,1164.4730802971462,9.08870391415585e-173,-0.2513428548607566,7.091342854860756,-0.03544361907258141,-2.624441761101161
600645,0.11582084195423381,136.75617424354763,8.943372517209044e-30,1.3719278129546701,22.85807218704533,0.06001940153694158,3.7664541830219114
600648,0.14980027189868883,186.58967145871378,3.024750522048394e-39,-2.3128855895296354,15.412885589529635,-0.15006181523210926,-12.135459605936141
600649,0.4308485675877405,801.664736468454,9.22201571913256e-132,0.4253759276696818,3.834624072330318,0.11093028146855057,7.17041128315355
600653,0.2263430285817971,309.8237023945254,4.9775851165031376e-61,0.14759560611709577,1.8224043938829042,0.08098949202082494,44.52394874045869
600655,0.08678569033839967,98.4544090465457,3.1426616297441875e-22,0.8521940333416342,9.737805966658366,0.08751396734125663,12.066209708885903
600657,0.034237969865408835,21.55467395551627,4.21602607148488e-06,0.028342538562529995,4.02165746143747,0.007047477025156553,3.305620822806562
600660,0.7985274589517602,4439.070204667901,0.0,-4.026247453960238,48.466247453960236,-0.08307322446997593,-1.0131256168970224
600661,0.03652751444853919,40.149187839922945,3.473766984796734e-10,-4.353827069225588,14.833827069225588,-0.2935066620978805,-5.208847557497029
600662,0.5880263081905562,1511.5524917106472,3.7826512821589605e-206,-1.1434570153124968,8.013457015312497,-0.14269210069106558,-10.173637501616444
600663,0.48505311590224076,997.5227845887031,8.399831214745458e-155,1.632662312853336,9.677337687146665,0.1687098627365066,5.086715817631432
600664,0.39698709516802,674.1394457641356,1.3300798909667468e-114,0.21859464327557943,2.9114053567244205,0.07508217389608607,9.777899755197772
600667,0.3775245407800758,642.2718884164861,3.8722883748874446e-111,-1.849992427104299,9.939992427104299,-0.18611608013500625,-18.567818043489154
600668,0.0018412603411577244,1.9534915878735157,0.16250380095850395,2.6107536017297654,14.069246398270234,0.18556456599201707,26.385603587157515
600673,0.007444891722693581,7.560739745221769,0.006072060634033951,0.5614351251517249,7.908564874848276,0.07099077190822133,6.499571687306994
600674,0.7103912182435461,2597.6570722657325,3.1101645874136383e-287,0.1558391711415048,11.844160828858495,0.013157468341851629,3.008212827486699
600675,0.5572978434357198,765.3838676517008,1.132765740790044e-109,0.22070379304504018,2.89929620695496,0.07612323036039097,12.445562817710716
600676,0.2141882874278067,288.6510760237729,1.9662885191776187e-57,-0.044732093917505544,4.414732093917506,-0.010132459448476199,-2.124189184033708
600681,0.17293628890134205,127.13079082183734,6.597377934944971e-27,0.5462594748515164,4.943740525148484,0.11049517507497213,25.00269183821604
600684,0.6134838092602268,1680.8593522644567,7.952849253469882e-221,1.154453493395673,2.625546506604327,0.43970026449417243,30.80241877499221
600685,0.3731587409926047,233.3576872408383,1.1484851695702914e-41,0.5142799932892643,19.635720006710734,0.026191043318681627,0.4418386557977261
600686,0.38404593684564736,660.2840559842591,1.4533884272532084e-113,0.25163463587299617,5.668365364127004,0.04439280457563641,1.1014018932204348
600688,0.38629382518098443,666.5814646354233,2.091047101918356e-114,0.9762726697954425,3.123727330204557,0.3125345353787686,32.17689343698036
600690,0.700902586298911,2481.652481396379,8.113130828121146e-280,-2.30568678659143,27.65568678659143,-0.08337116356514848,-2.3070518607364696
600691,0.843093546932617,3266.9202987776157,1.0508583247305263e-246,-0.716717427891008,5.336717427891008,-0.13429930244109706,-12.492275585065904
600692,0.36079529521343967,597.7462536960136,4.9704680378901145e-105,0.5118336482413675,5.748166351758632,0.0890429429003518,7.046273686517009
600694,0.4351414596779166,815.8056803676126,1.6657715055883935e-133,-1.8780109778611447,21.428010977861145,-0.08764280454221607,-2.05572318863984
600699,0.024959099693951603,27.10828496281372,2.3100987590525473e-07,-4.94284165733357,22.42284165733357,-0.22043778986045573,-5.813611896943212
600702,0.3324768799799065,400.9507391680579,1.0830371976225863e-72,85.86879793090566,104.43120206909435,0.8222523175984574,0.7764556192207326
600703,0.6435486185135382,1911.9521550563022,1.857943415595575e-239,-3.6338596326854677,31.93385963268547,-0.11379331137806092,-2.029370383912087
600704,0.011621891385714234,12.452302282095948,0.00043539523982935233,0.09529515473616534,5.504704845263834,0.017311582984899883,3.132941300909706
600705,0.18118810423840692,234.3373409469133,6.158829177900747e-48,-0.5332724487901492,4.413272448790149,-0.12083379283242304,-34.74994971577288
600707,0.288258103144291,428.8989204912444,2.9058575098389524e-80,-2.3116889245977283,8.381688924597729,-0.27580228106696,-19.04547942006937
600708,0.6728802858507499,1250.6467696734317,1.1650314419428646e-149,0.6979924053556645,1.8520075946443353,0.37688420251306204,86.63722144361986
600710,0.34081664119192556,314.3533814618387,5.2490224085817e-57,-0.14299622549305546,6.112996225493055,-0.02339216649549327,-6.368741553434929
600711,0.27092314990119415,393.52177442814474,1.0240914696391564e-74,0.8725947645959753,9.837405235404026,0.08870171998766274,5.83672780152128
600716,0.008676276685557482,9.268593895125537,0.00238874106971126,0.4998375164489284,4.020162483551071,0.1243326652825769,50.603629670494165
600717,0.742500653104997,3053.631790215041,2.883109379e-314,1.2221969645166446,2.997803035483355,0.407697553858665,9.054236775512265
600718,0.19590816831560875,258.0137517522515,3.9906259838449225e-52,3.098386848896336,10.411613151103664,0.2975895093228562,29.731332628084974
600720,0.3895118724742931,675.677469146043,1.2870021750257005e-115,-3.527594230482803,14.157594230482804,-0.2491662194193642,-10.180271581049823
600722,0.00013117548651009336,0.13893306482656387,0.709418588589676,0.6647202407884594,5.545279759211541,0.11987136260966084,14.061837791236414
600728,0.00040907686882207805,0.4333896937815194,0.5104734356132807,0.26348732447582535,8.646512675524175,0.03047324792822929,4.550374151115676
600729,0.29232639714068365,437.4525958311411,1.3868889097048635e-81,-2.1577981402317725,28.03779814023177,-0.07696032796296946,-5.75910705911431
600730,0.08640356740507626,100.15513920307333,1.368833198786793e-22,1.005260754332042,4.844739245667958,0.2074953270665538,46.45356298861159
600733,0.7107143861157903,1493.7291245024016,6.714771232408919e-166,-3.66243138119882,12.74243138119882,-0.287420137620098,-9.084644159495747
600736,0.5791848098850718,878.1049671846608,5.042181772342637e-122,0.5101020821334101,4.0898979178665895,0.12472244842714664,23.953106590520502
600737,0.5046568877771626,1078.9120328286572,9.778801607865378e-164,-1.346251538025978,9.826251538025979,-0.13700560511973522,-47.99312089959721
600739,0.6297719976460213,1801.399519395293,9.863537871515571e-231,-5.155553654549696,21.555553654549694,-0.23917519063406295,-8.827920916617352
600740,0.28851458175043665,429.43528319302965,2.3999435531970838e-80,0.7061935275025348,5.263806472497465,0.1341602376896418,4.936426405896202
600741,0.23239678980584877,320.61903485545,7.671125418960797e-63,-2.1772736815824416,27.35727368158244,-0.07958664693434833,-6.018666871990448
600742,0.14756206741272582,183.31918772758,1.2260383928154846e-38,1.0393320022555823,10.060667997744417,0.10330646061360921,4.878292572899163
600743,0.5744191963430747,1429.364115345989,1.136206876418118e-198,0.5650529495436649,1.524947050456335,0.370539389793616,56.93445763602657
600744,0.6990648637007807,2460.030755342035,2.0813930137326682e-278,-1.9158132968039672,6.965813296803967,-0.27503081337005897,-19.37841067567447
600745,0.28379682640681003,236.56234936079957,3.2641816190094294e-45,-3.534754556633928,118.93475455663393,-0.029720114778988012,-0.2109114368980257
600748,0.009315144657258578,9.95749368614702,0.0016471423887409126,-1.9413475593132277,5.841347559313228,-0.3323458396544159,-28.562307067479242
600750,0.41126367369368444,738.3707844588647,9.667520516008075e-124,3.63037412988041,8.55962587011959,0.4241276645692563,3.1697808817542086
600751,0.16228603746064052,184.23236155362264,1.7270491933940778e-38,0.13593629859906198,2.824063701400938,0.048134997284809064,2.7866274783813507
600754,0.8990170942409081,5412.821003610895,6.671081068155781e-305,6.75229726061341,49.19770273938659,0.13724822267377274,0.9805807642737068
600755,0.2711400037475734,414.41424378871733,1.4240822838625425e-78,0.38467313433542216,6.685326865664578,0.05753991421288305,7.042875720515681
600756,0.03492096314416182,38.31945214575375,8.57502611404594e-10,-1.4762164614537916,16.88621646145379,-0.08742138683485164,-3.2716027575937963
600757,0.41726134188384945,758.2811864300958,2.4946432545405912e-126,0.4296952081496759,5.0503047918503245,0.08508302485883128,28.57399817543538
600759,0.2316902535679357,297.3365769194812,1.951680840759983e-58,1.5248534078517295,1.6451465921482704,0.9268799601988906,47.746506080197044
600760,0.7460681369962203,1786.3430840380597,4.0476871804939285e-183,-19.36713457145045,75.91713457145045,-0.25510887207186156,-1.346841770788158
600761,0.5371233526926005,1228.8665539951317,2.4426504065011475e-179,-1.3246218360309499,12.59462183603095,-0.10517360928149862,-14.013212682773341
600763,0.8413419437210662,3224.140732463572,3.07380717289927e-245,5.235535980138536,142.76446401986146,0.03667254324164426,0.016906777202895996
600764,0.25790596752457606,210.95564097882985,3.066873563228886e-41,-1.1798154293347451,34.59981542933475,-0.034098893728041764,-1.6196220661656677
600765,0.6713455571694025,2163.2293752646874,3.8840569905788974e-258,12.148141464089036,33.25185853591096,0.36533721719552686,3.5973876523700055
600770,0.020698897456284504,22.383445039802506,2.535076754674266e-06,0.7665186022081585,5.763481397791842,0.13299576233590937,30.894687899120086
600771,0.0003818085797446802,0.4044897235965513,0.5249170581346554,7.417378774977966,26.982621225022033,0.274894670651921,1.545233500401039
