sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600533,0.7593651176734522,100.98155151328045,1.390849618061139e-29,0.0029315223773340726,3.2770684776226657,0.0008945563381881883,1.114408034516049
600535,0.8986204945029291,283.6456508946432,1.4432467231500362e-47,-0.365379317865667,16.255379317865668,-0.022477440281205407,-6.0688740019363046
600536,0.451827839028913,26.375821098451993,1.5748087852856627e-12,-3.0445905669199007,52.3445905669199,-0.058164378285231716,-5.952708308941109
600537,0.0847194388218484,2.961957412063372,0.036040928738892176,-0.13875311617264963,4.78875311617265,-0.028974790056319772,-22.250425846201498
600543,0.5411386949601837,37.73784812215383,3.369141290933541e-16,-0.1047242783992468,7.154724278399247,-0.014637080944603104,-15.49352589041818
600545,0.7900115858100799,120.3893597818125,2.050270753631645e-32,0.04906428262644358,3.0409357173735563,0.016134600394914034,27.380794970123613
600546,0.6629343695014119,62.937000704182,1.3794668382239983e-22,-3.046409507108603,11.436409507108603,-0.26637814125272674,-7.020497252844406
600547,0.7492698225705348,95.62723788604247,9.934752580799188e-29,-0.668110742849457,19.668110742849457,-0.03396923840752501,-8.048820191486682
600548,0.6694119557877122,64.7972089742336,5.460686680731361e-23,0.10220514033615125,9.977794859663849,0.010243259334717824,2.393409910637792
600549,0.47139180679359927,28.536329953374864,2.80834753066166e-13,-2.204132917402891,24.09413291740289,-0.0914800679882891,-2.7715838229991974
600550,0.6968850907487534,73.5705246536579,8.651495246482544e-25,-0.15376321210349175,5.533763212103492,-0.027786373614103983,-7.600372464636088
600551,0.2325171109351346,9.694740633227918,1.1937931426488136e-05,0.40175564864521984,7.828244351354781,0.05132129639970816,32.080630265435346
600552,0.7750992469350354,110.28498377129269,5.469754205008562e-31,-0.37401454371828535,11.774014543718286,-0.03176610172592584,-1.8578165806311469
600557,0.9308267907680593,430.6068438245021,1.5784433999466372e-55,-0.5805774261564167,13.880577426156417,-0.04182660478247703,-8.865568522515186
600559,0.974602544871615,1227.9687582176618,2.0936501604630902e-76,-0.9119335380788023,27.1119335380788,-0.03363587243963949,-0.7901700211250262
600562,0.966892966473286,934.5619836999089,7.00582008918539e-71,-1.0486712682217494,18.84867126822175,-0.05563634981473602,-5.097487388598307
600563,0.851865057322097,184.01925529197493,1.1322958145508064e-39,-25.63642982808591,225.84642982808592,-0.11351266366087936,-0.37072568558819247
600565,0.6056825928765672,49.15289718869316,2.4605408343027e-19,-0.08391113727408328,2.613911137274083,-0.03210175590038994,-93.73366826440942
600566,0.9660323427290127,910.0726235168454,2.4001885094647913e-70,-0.9788396460691864,29.858839646069185,-0.03278223995546482,-0.6734294862192498
600567,0.5179972734184475,34.38966594016923,3.4998697755994888e-15,-0.1766323557370404,3.5466323557370405,-0.04980283774023532,-67.27326915791664
600569,0.10706022796428305,3.836683505592609,0.012129977583811203,0.1814756182044257,2.948524381795574,0.06154794558419483,6.613719445511216
600570,0.8669612405645484,208.53140705604602,6.56260843053459e-42,-4.118934558938683,62.91893455893868,-0.06546414982727199,-2.7397872646734442
600571,0.9562201938597585,698.9306006859232,4.656621891808159e-65,0.06990229983652263,11.160097700163478,0.006263592104171155,0.31426349025757283
600572,0.9024817219766883,296.14361213751573,2.2427024505511955e-48,-0.058653973359169775,5.2386539733591695,-0.011196382440499163,-9.6442535887407
600575,0.7301658523979828,86.591365416053,3.3299388959022155e-27,0.02962852407768901,2.470371475922311,0.01199355010631639,9.90704999720075
600577,0.757205068489571,99.79846795370798,2.1328863471542868e-29,-0.6431555811609533,7.523155581160953,-0.08549013432229235,-9.265562904043865
600578,0.8075174380207821,134.24882623629566,3.1758536082854774e-34,-0.02447522973978211,3.1644752297397822,-0.007734372356516987,-4.2747352322776715
600580,0.9553093951101788,684.0341659928698,1.2505573028532259e-64,-0.5423493217398061,17.432349321739807,-0.031111659807289693,-1.0655903080124256
600581,0.9584758471268977,738.6358296529712,3.680147074949759e-66,-0.216134400751697,6.736134400751697,-0.032085820723466885,-1.533847317728682
600582,0.7299532668003148,86.49800818119027,3.457734896510832e-27,0.14870117938476746,4.171298820615233,0.03564865184193043,5.0452827989590645
600583,0.7955567273348185,124.5226362444642,5.6939128611904474e-33,-0.10179499408179193,4.921794994081792,-0.020682493725194817,-10.450473861795016
600584,0.6474131703044648,58.75778589810785,1.1835920490040616e-21,-0.9179266502693366,31.237926650269337,-0.029385005623009944,-4.902907999943541
600585,0.8568804837681031,191.58935274872178,2.1736465724103873e-40,-0.009020580306504655,43.969020580306506,-0.00020515763570464715,-0.010625115031308826
600587,0.8408043445489917,169.0105106784641,3.5672005106025415e-38,1.766141492301891,27.08385850769811,0.06521011368449943,1.4548521806196342
600588,0.8641827899548951,203.61078886374415,1.767150350099398e-41,-0.6912508931626604,36.25125089316266,-0.019068332157692165,-1.5595521992850563
600590,0.10802870517512964,3.875593963237215,0.011558266165652085,-0.2623097175894351,8.162309717589435,-0.03213670231407278,-9.630408753982325
600592,0.8032152862671507,130.61425693584357,9.152256553100766e-34,-0.30653718572272837,10.416537185722728,-0.029427935623642664,-6.28866687680918
600594,0.9752224289422012,1259.4905954806259,6.3962977090128626e-77,-0.24985910351900387,7.999859103519004,-0.03123293801625769,-4.086380251098656
600596,0.7863628847651168,117.78670707483403,4.676679697435881e-32,-7.407052912813047,31.247052912813047,-0.23704804845053848,-2.191983621537026
600597,0.8792767078577268,233.06898074224,6.238591804614422e-44,-0.3154875232925338,14.985487523292534,-0.021052870172035387,-5.773018476397181
600598,0.5892199291730932,45.90056595390203,1.7293826351102398e-18,0.1687210217785733,14.581278978221427,0.01157107151098163,7.281620096725131
600600,0.9696335823377885,1021.7956882487794,1.1086097640341269e-72,-2.908488321959439,99.60848832195944,-0.029199201503374694,-0.43033977794531114
600602,0.8031876053847042,130.5913858857802,9.214102161505849e-34,0.06531861073243306,6.214681389267567,0.01051037159285992,4.005768456092799
600604,0.7578178877039645,100.13197166636424,1.8899752845869983e-29,0.022584328072865034,5.507415671927135,0.004100712460834177,5.559427944865531
600606,0.5685405135550134,42.166870831058155,1.7958594354068146e-17,-0.01792950139754712,4.557929501397547,-0.003933694321522436,-3.9676295228375564
600609,0.9303905254662819,427.7075357105234,2.1339788358493096e-55,-0.10511172272610825,5.435111722726108,-0.019339385846770963,-2.6239756474197895
600611,0.5399076915220276,37.55126049783126,3.827301515986629e-16,0.1184831779615485,3.4215168220384515,0.034628845662363066,155.89663917982722
600612,0.4884906474929446,30.559950943533558,5.894055913466896e-14,-0.32104156417335616,46.27104156417336,-0.006938282634682067,-2.199808946363723
600616,0.4690241717298619,28.266396879595334,3.471879806356926e-13,-0.4400315521396001,7.4600315521396,-0.05898521327478774,-42.031885268726604
600617,0.6288499267367426,54.21849301725004,1.369902844582994e-20,-0.09337373565706919,4.333373735657069,-0.021547584250291057,-4.013437561456242
600618,0.6859264966572007,69.88697760050525,4.721735437908699e-24,-1.4974182417111184,13.577418241711118,-0.11028740626924988,-2.8833230892126673
600620,0.8589268196692513,194.83262633602934,1.0901425940193635e-40,-0.12217687475329697,9.462176874753297,-0.012912131782199689,-2.669594967825378
600621,0.9177331850194638,356.97822904133335,6.441469747539326e-52,-0.13028345151845322,13.960283451518453,-0.009332435976024709,-0.7013277041239301
600622,0.7660388165506683,104.77482532879284,3.620935240553556e-30,-0.010942058904588325,3.1509420589045884,-0.0034726309465659567,-5.448303423016035
600623,0.8904599064661438,260.13047905705486,5.906166798210444e-46,-1.2263941175280433,10.536394117528044,-0.11639599884441007,-4.503803112735605
600624,0.674529245591014,66.31912565572283,2.592048576167294e-23,-0.03505270702409646,6.765052707024097,-0.005181438865613203,-6.399014125785556
600626,0.399255987099039,21.267280759859258,1.2041683360060823e-10,-0.30959146752262745,4.289591467522627,-0.07217271618209045,-66.03264771435418
600633,0.9284174917797867,415.0365847136368,8.15436098548128e-55,0.857088685230984,8.482911314769016,0.10103709132721518,14.912906120641038
600635,0.31836928651830976,14.946241369535313,4.6501662447656376e-08,-0.09653268812919613,3.956532688129196,-0.024398304206818162,-22.96919640392585
600636,0.6261254749989866,53.590212384524634,1.941961477931462e-20,-0.6227217778784482,11.312721777878448,-0.05504614982188941,-9.154119931546827
600637,0.9498174615818916,605.6720072106355,3.2510622566331835e-62,0.024691674533000807,9.805308325467,0.0025181946057596114,1.1463683113023566
600639,0.8213534634126857,147.12465929256817,8.920965305794187e-36,-0.1250576500826046,12.685057650082605,-0.009858658394176887,-6.1419745737662845
600640,0.9152929095026405,345.77238967967537,2.616878416485824e-51,-0.60660255436866,15.71660255436866,-0.038596290277764,-1.9957137694071883
600641,0.7836371216892659,115.89967784604217,8.580117574001614e-32,-0.9759407493035361,29.605940749303535,-0.0329643552815154,-0.41496548173222786
600642,0.8721722574031051,218.33689361871998,9.669414201918828e-43,-0.3488917180083062,7.158891718008306,-0.04873543723683703,-12.37199178670541
600643,0.44117851305846023,25.263367189292826,3.920763285728147e-12,0.0891112257881943,6.870888774211806,0.01296938849056201,8.550386936040569
600645,0.686784944270098,70.16622545627212,4.142944878630164e-24,0.2929241166592078,24.627075883340794,0.011894392905061009,1.4133190710963701
600648,0.9380221679081296,484.3136386017193,8.131872915780426e-58,-0.1886259333874687,13.528625933387469,-0.013942726653558833,-22.928657182284113
600649,0.779424561979834,113.07508309730487,2.159356225020391e-31,0.11342443740538855,4.1365755625946115,0.027419887703983965,19.39310899574034
600653,0.4165803503744576,22.849026803500077,3.016235212651213e-11,0.005410012991091007,1.984589987008909,0.002726010423566004,4.479551352736198
600655,0.8087581712715421,135.32741060239732,2.330115105411019e-34,-0.02626548949971408,10.096265489499714,-0.0026015054306001194,-1.5236116843072056
600657,0.5432362470046146,38.058098503107985,2.709055483252014e-16,-0.0191888067441508,3.8991888067441507,-0.00492123046490113,-6.19584278816053
600660,0.3355371641134086,16.159202097890798,1.4009930104650377e-08,-0.6755118161310847,47.64551181613108,-0.014177868814547613,-1.6070567440652697
600661,0.1549768056820512,8.894874278150725,0.0002838759103774496,0.6167489039922387,9.233251096007761,0.06679650510738372,7.522605865540726
600662,0.657401652169959,61.40383630768361,3.0015450412988313e-22,-0.17874839238939177,7.388748392389392,-0.02419197175173909,-12.101007365773294
600663,0.9000412047535046,288.1319095642255,7.336288487979321e-48,-0.10457082763348602,11.134570827633485,-0.009391545417625336,-4.497865416425223
600664,0.5950073548357044,47.01378057623341,8.79336038847652e-19,-0.14816807004110766,3.618168070041108,-0.04095112973550293,-61.2197292479235
600667,0.8062605777218037,133.17030774485448,4.337185493196762e-34,0.13991801195791886,7.710081988042081,0.01814740909045119,7.996251441992235
600668,0.8492800404598818,180.31428204757674,2.593892384823492e-39,-1.1158435572783532,17.375843557278355,-0.06421809413741822,-3.8348380581674064
600673,0.8885485394900902,255.1205083683465,1.3534969601818427e-45,-0.698232963046145,9.058232963046144,-0.07708268995671094,-3.216905730045819
600674,0.7250720979225407,84.3941519147234,8.143477549137244e-27,-0.8091873992611003,12.519187399261101,-0.06463577654479871,-12.303434605942781
600675,0.6586544107809289,61.746633941306996,2.519875827944843e-22,0.07159613762909389,3.028403862370906,0.023641542172992084,31.67162409736452
600676,0.5601669856380276,40.7548841380623,4.485995159331458e-17,0.020261859526879533,4.259738140473121,0.004756597438317908,13.691380063893751
600681,0.49230863386544765,31.030419925477148,4.129088220179442e-14,-0.05245251870250911,5.612452518702509,-0.009345739412087734,-2.2806625813786843
600684,0.29141073469361634,13.160153514552139,2.8710596758327405e-07,-0.01555945938495329,3.605559459384953,-0.004315407791834743,-3.8403332750207246
600685,0.7661407652619241,104.8344510142618,3.546199774302325e-30,-0.1806072060865347,23.030607206086536,-0.007842051426190958,-1.2231123593459245
600686,0.9417853777535009,517.6900738186004,4.029349012421702e-59,0.19285107118225486,6.117148928817745,0.03152629982143119,6.868029534376804
600688,0.8213332453185629,147.10438938153885,8.969448452967677e-36,0.0036230571817599255,4.35637694281824,0.0008316675139263974,0.16714166068380534
600690,0.9016265877420025,293.2911459051122,3.408573193586063e-48,-0.07785547092613498,30.877855470926136,-0.002521401494331168,-0.3259563442619418
600691,0.4283535670085513,23.978657703753562,1.1488555980356006e-11,-0.20713870525334865,5.077138705253349,-0.040798315208331985,-3.5442099560403877
600692,0.4497370054675035,26.15401056941363,1.8863598698321576e-12,0.11954799011968831,5.980452009880311,0.019989791728481886,35.54381338091571
600694,0.7472230439618963,94.59381812943543,1.4657535176920088e-28,0.13564621683400802,19.984353783165993,0.006787620871097212,5.8259138224631775
600699,0.904032727891431,301.4470105995926,1.0397242765325619e-48,-0.7861512939373121,20.286151293937312,-0.038753102180217894,-1.3308432614873429
600702,0.7024197595666343,75.53402159161656,3.585960397912226e-25,-42.3006136778541,260.9506136778541,-0.16210198965109388,-0.05169150253050645
600703,0.871913267545465,217.83071538153706,1.0654436515076347e-42,-0.8406043281527573,35.84060432815276,-0.023453966357717453,-1.8077001321740191
600704,0.6974271234066998,73.75964494997486,7.942267666750844e-25,-0.02908989407586926,6.00908989407587,-0.0048409816775328764,-2.8393860180510964
600705,0.2875018176335672,12.91239527617858,3.7152137465017454e-07,-0.06011487422642725,4.0301148742264274,-0.014916417050758678,-84.31425883489405
600707,0.9348017768009544,458.81092136983943,9.234858483414746e-57,0.1252250598901119,6.8547749401098885,0.018268296331273047,2.893787796517496
600708,0.7023401261118769,75.50525283104618,3.6321127719363627e-25,-0.062080397123729814,2.58208039712373,-0.024042782398597407,-69.6470180005672
600710,0.38289751813167683,19.85524437224372,4.2865946944577375e-10,0.07046861310688168,6.709531386893119,0.010502762271079042,4.809453171676015
600711,0.3450125582691125,16.855898542781123,7.12408959022295e-09,-1.1111160636119024,11.111116063611902,-0.10000040115238529,-7.497269373594031
600716,0.4942567268027255,31.27320934532293,3.439802372520659e-14,0.014991388299359087,4.165008611700641,0.003599365498847759,9.886775963109132
600717,0.5530590165932782,39.597819819713436,9.62449940482717e-17,0.08930818497510007,4.2406918150249,0.02105981497138709,21.06781345716162
