sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600572,0.46801278286137227,42.667604103091904,5.084029396696395e-14,-0.19734111491825423,4.827341114918254,-0.04087987780859277,-17.74292676900037
600575,0.1362113327970803,7.647992954168341,0.0008236900887140024,0.03989001691801519,2.5701099830819847,0.015520743151303003,17.128859576746123
600577,0.17971298069791364,10.625646095514949,6.719596500611002e-05,-0.8777844695945678,7.127784469594568,-0.12314969305525264,-10.365344783552048
600578,0.029420661180121543,1.4701549993541574,0.23496627896062258,-0.06810654395972549,3.0281065439597254,-0.022491462229286514,-14.784019672446826
600580,0.6090907356758108,75.56971240205235,1.6431764785170083e-20,-1.0622525826802125,16.042252582680213,-0.06621592430398822,-2.233283884625826
600581,0.7630205821850152,156.15912376350357,4.714823813711414e-31,0.8625335300519996,5.067466469948,0.1702100122748026,6.300020418624554
600582,0.5168153636827637,51.87570807230132,4.780641307970331e-16,0.1970420958566801,3.8229579041433195,0.05154179062320461,8.30485070717337
600583,0.7521222806481338,147.16099013180576,4.173672296547401e-30,-0.11885196331835335,4.8188519633183535,-0.024663958184038014,-14.832936890407247
600584,0.5752505332362174,65.68495794598014,9.21388638283573e-19,-0.3164136259163648,28.206413625916365,-0.011217790042816377,-0.9572492510905154
600585,0.7517809856192961,146.89196109131882,4.461693881557311e-30,1.2413354050281313,40.85866459497187,0.030381203530104896,1.5903589053252405
600587,0.05745079106094708,2.956199358113411,0.05672122654517902,-1.4964766455233054,26.076476645523304,-0.05738799247559444,-1.539163597289887
600588,0.5518706506819965,59.72768040926329,1.2389800735273145e-17,-3.0729098108205193,35.94290981082052,-0.08549418583509975,-6.25439929110886
600590,0.26408677869236885,17.404509656479885,3.476084819863699e-07,-0.6671784411379527,7.6771784411379524,-0.08690412060281093,-25.776381537747344
600592,0.5208271403024913,52.71608312836622,3.1905993074047633e-16,0.6379577351752062,9.532042264824794,0.06692770735285156,15.794735705206175
600594,0.526688570661465,53.96953061704004,1.756422940319812e-16,0.03781482693807536,6.542185173061925,0.005780152340196903,0.6329389281762527
600596,0.3237927289319923,23.22357067885217,5.739473574438274e-09,-3.293650209508936,27.483650209508937,-0.1198403481488562,-1.271923964279032
600597,0.06877469289192661,3.581917909444584,0.03156140591566359,-0.6903666624819653,13.920366662481966,-0.04959399987233344,-15.830569956554854
600598,0.10470388756839799,5.672021219074886,0.0046814984809308135,-0.9585621179032415,14.698562117903242,-0.06521468632198296,-26.86168307145304
600600,0.6651810347365958,96.35439903873052,8.980229185039718e-24,-5.080273852671922,100.71027385267192,-0.050444444825001725,-0.8154291948172829
600602,0.19584812156228726,11.811989936807274,2.5638754090297375e-05,0.6132949473410338,5.986705052658966,0.10244281987278493,44.263562113503305
600604,0.22766371327552803,14.296479763616478,3.619197893189628e-06,0.03932467643460402,5.4806753235653956,0.007175151621465103,11.803827073843214
600606,0.2210779543269059,13.765537699718633,5.4633471160526356e-06,0.09915083524959378,4.320849164750406,0.022947071621585113,23.157497042680028
600609,0.8341420371625898,243.918881615858,1.4361898431095318e-38,0.009832546711584733,5.390167453288416,0.0018241634971073349,0.2411599446565838
600611,0.18382058199829532,10.923208831637924,5.267487088351716e-05,-0.03772987174095688,3.447729871740957,-0.010943395551434225,-45.7205267028007
600612,0.2515974339172903,16.304694956965214,7.862497021585406e-07,0.8907248184388123,47.37927518156119,0.018799882755181106,6.098626647865808
600616,0.5447623738942478,58.0377666931542,2.657971222802842e-17,-0.29589733748244207,6.685897337482442,-0.04425693703425328,-20.6781418105777
600617,0.32269278447452654,23.10709186062985,6.210213923445651e-09,-0.07430617089538405,4.274306170895384,-0.017384381914742047,-2.7677351400869736
600618,0.7178025120741782,123.3654561969335,2.2481612393756415e-27,-0.409365260957415,12.219365260957415,-0.033501352338275246,-0.9798122708894413
600620,0.11499221031044216,6.301777526741074,0.0026726003757170914,0.48450824151085214,9.095491758489148,0.053269053985854395,25.74137218629639
600621,0.6515360483844002,90.68225909778373,6.232410878781899e-23,0.0860059436791829,12.443994056320816,0.006911442041029982,1.0782042057212662
600622,0.3609835063666912,27.39788445715939,3.692625728902954e-10,0.46598073147733743,2.7140192685226627,0.17169396580260365,101.05758973411952
600623,0.5220625274617063,52.97770950542917,2.815123842861393e-16,0.2498415555609803,8.67015844443902,0.028816261797525392,1.0101756692357255
600624,0.11615457546108443,6.373848586478206,0.0025075605232735064,-0.3534852329159692,6.54348523291597,-0.0540209414912129,-63.250186810937805
600626,0.08984645153747906,4.7877118173397655,0.010400670353348879,-0.10558832934562323,3.9155883293456233,-0.02696614671013417,-25.01324358451924
600633,0.7962740333213189,189.5648907485354,3.0814120708033796e-34,-0.21406514211235184,9.924065142112353,-0.02157030803878699,-1.3940018886064427
600635,0.07745904501764977,4.072191768904058,0.020035688757072283,-0.07338455441154634,3.7933845544115465,-0.019345403388170385,-23.777346993506008
600636,0.3006894974772677,20.854027753105886,2.9275037412831587e-08,-0.7919061670903833,9.991906167090383,-0.07925476419090356,-15.874273391667776
600637,0.5850328482866878,68.37672096394543,2.976222620206173e-19,-0.5473487095218061,9.147348709521806,-0.05983686933811227,-12.546657568938127
600639,0.7767950588881409,168.7890965513807,2.5830601129856116e-32,-0.16067938644333424,12.170679386443334,-0.013202170671122242,-7.086721289363122
600640,0.8254707136887885,229.3903244554461,1.700643051667794e-37,-0.6400465493228857,12.180046549322885,-0.052548776946871954,-2.1210279157941816
600641,0.4476257253133775,39.30278557960618,3.15008337633377e-13,-7.536398849093075,31.706398849093077,-0.2376933086902313,-4.177080270465733
600642,0.4797636483500276,44.7268570740554,1.7208131848220422e-14,0.18069091660150072,6.6393090833985,0.02721531929479166,6.962976325262021
600643,0.15996953449422624,9.236001242286667,0.00021296551896651737,0.005991142667615357,6.854008857332385,0.0008741078093597825,0.671966651195292
600645,0.4455369083628059,38.97200802273664,3.782885077283645e-13,-0.09708692023142618,23.867086920231426,-0.004067816091503335,-0.4595875461170578
600648,0.2104838097300794,12.93002587878378,1.0519872005625003e-05,0.01736093663661009,13.22263906336339,0.0013129706220835207,2.946535006343832
600649,0.3766571967863763,29.30630457263615,1.1072789934197469e-10,0.1775015951076675,4.0724984048923325,0.04358543023477507,41.16340575230519
600653,0.13152283803812126,7.3448766694556715,0.001070982855318378,-0.0016710588771127188,1.9716710588771127,-0.0008475343133881593,-1.574713454246873
600655,0.17897108044218868,10.572218827713236,7.02077503166245e-05,0.40489808114947046,9.715101918850529,0.04167718306318882,34.656232943144786
600657,0.534397999555337,55.66621911778973,7.919898623691351e-17,0.19230870645339104,3.697691293546609,0.05200777760680497,25.001407668350332
600660,0.5176480890802679,52.04899525021443,4.3969767043835753e-16,-2.8498301933592316,48.96983019335923,-0.058195631516518825,-7.465639470956362
600661,0.33454529636446795,49.267724556763156,2.934567081157506e-10,0.4242967776646278,8.905703222335372,0.047643264891255054,4.188962696371305
600662,0.737242891200215,136.08111455685074,7.053294462709427e-29,0.1788964543206184,6.941103545679382,0.02577348877499109,12.058319887326013
600663,0.34593089619390693,25.651186346784584,1.1422108791045862e-09,0.5852618200008735,10.534738179999126,0.05555542150179209,39.88625245152094
600664,0.6217332885437473,79.71641062012702,3.3358691394083593e-21,0.017283632299538443,3.1627163677004617,0.0054648062899503615,5.655767830306781
600667,0.6718091138047949,99.2798502032522,3.405148489943587e-24,0.4288724958638843,7.861127504136115,0.054556104787542754,32.041033024372226
600668,0.7781802530464121,170.14599823093224,1.9098970941273642e-32,-0.6562254104273357,18.986225410427334,-0.03456323709645485,-0.7922665660398899
600673,0.4917042062398246,46.91688244401116,5.580216113216392e-15,-0.8858258625318092,8.83582586253181,-0.10025388416584134,-6.6089497189599795
600674,0.3033002511162559,21.11391916346597,2.4418232182881572e-08,-0.5841435647958608,12.61414356479586,-0.04630861871796956,-9.823860330190268
600675,0.34517815069564506,25.565946412025824,1.207739740048588e-09,0.014065243472439981,3.05593475652756,0.004602599398562498,5.791449713232921
600676,0.35265280158510603,26.42115532245753,6.920822820406166e-10,0.03435982818503103,4.315640171814969,0.007961699033536615,18.422093529392075
600681,0.30236416411554934,21.020511282956868,2.6061288658746387e-08,-0.5625898440897119,5.732589844089712,-0.09813886208338118,-26.965539665672217
600684,0.5635427204659968,62.62198667366137,3.4448828344965787e-18,0.08439668256641397,3.465603317433586,0.02435266671804579,21.119548872978154
600685,0.030472388666400896,1.5243617954186544,0.22293015797550667,-1.3725197847774595,21.12251978477746,-0.06497897972223014,-8.070434354548583
600686,0.10706657672795372,5.8153596180526295,0.004118369846504284,0.02331588133051188,5.946684118669488,0.003920820555662637,4.1896798135715745
600688,0.28319430320976535,19.161292616920974,9.704434612539181e-08,-0.28128680643158166,4.271286806431582,-0.0658552841752579,-32.30534018006905
600690,0.16531695856348227,9.605888813231262,0.00015624175504092447,-2.281342621478217,28.411342621478216,-0.08029689592189786,-8.748681053201905
600691,0.1521997805962847,8.706873612407865,0.0003328403302605449,-0.4899802901203776,4.8699802901203775,-0.10061237642262945,-8.181555862577353
600692,0.43689118965419516,37.629002261953914,8.011754494875598e-13,-0.15665101038075235,6.486651010380752,-0.024149751563643514,-16.599331537402087
600694,0.45457879737639884,40.42210234348036,1.7041303326155238e-13,0.6737757736147998,19.6262242263852,0.034330381934034246,21.507828770380808
600699,0.6364138682708412,84.89342666713274,4.891640295817617e-22,-0.9665661551944318,18.066566155194433,-0.05350026933128785,-2.298647221807102
600702,0.5082512268244961,50.127597353843264,1.1208547268501202e-15,-10.248070641273387,211.65807064127338,-0.048418048082098555,-0.019918713289689187
600703,0.03903645443868564,1.9701767554255842,0.14497238214890443,-5.8750448707423075,33.08504487074231,-0.17757403363650004,-7.936289684605892
600704,0.5743817123360055,65.45187050394898,1.0173809162719108e-18,0.0026355233928860855,5.577364476607114,0.0004725392080686391,0.16510483126457623
600705,0.18864558794074315,11.276589957654446,3.951065272167212e-05,0.0009759190907550064,3.929024080909245,0.00024838714924067394,1.679401877016263
600707,0.9127600262400594,507.43781049795,4.2140824119264795e-52,-0.0726197843885954,6.262619784388596,-0.01159575176024918,-1.5925937770793495
600708,0.36816456801733455,28.26049418091293,2.1344838007003769e-10,0.14128308158011738,2.4087169184198824,0.058654913119802816,73.13572766405638
600710,0.1665061223317691,9.688789743342591,0.00014580320971218852,-0.05183558426680701,6.181835584266807,-0.008385144438123219,-3.8881368692139477
600711,0.1478181428009111,8.4127347528936,0.0004273815498449105,-0.40628651522408177,10.236286515224082,-0.039690811176477485,-3.4547398280951507
600716,0.2246135861119375,14.049458091229376,4.381593429073295e-06,0.2372899362672385,4.372710063732762,0.05426610335666208,48.00201984237232
600717,0.07619966382135901,4.000522137308743,0.021406152928739076,0.06476523439676907,4.285234765603231,0.015113579054437661,18.707074748202498
600718,0.4250054804562421,35.848630033001704,2.2064277327170933e-12,3.621667112375981,10.34833288762402,0.34997589966469633,9.681903897641453
600720,0.09333673067549664,4.992847500190712,0.00863241013669938,0.5059615702457041,10.314038429754296,0.049055621975005306,9.800695150933677
600722,0.6321653436411594,168.42405305169572,5.239518079417774e-23,0.3858003185508929,5.734199681449107,0.06728058665257296,10.67928722286375
600728,0.2777055526362313,18.647131169311034,1.4048902465771538e-07,0.9816274350693242,8.128372564930675,0.12076555635558471,45.27611969375054
600729,0.7504486820472117,145.84880327570758,5.784337040389436e-30,-1.4663847830199934,29.076384783019993,-0.050432156334522436,-3.5723764214581966
600730,0.0823978664125643,8.800100406111206,0.003784179309797858,-0.3321772402424319,5.6821772402424315,-0.05845949997650187,-35.76459682871207
600733,0.7114040298676825,119.5550146897872,6.669261225111255e-27,1.5745766620420758,7.7454233379579245,0.20329123320162018,5.446744063343634
600736,0.12521863618966356,6.9424248234389765,0.0015209916610786304,0.09329674076384364,4.516703259236157,0.02065593761845261,33.10097655940416
600737,0.3625937607320092,27.589622303820406,3.267315309278941e-10,-0.6203591402717468,9.090359140271747,-0.06824363379918141,-17.774780497814657
600739,0.61494322201344,77.45545065744263,7.905902713454404e-21,0.16498351214336537,16.785016487856634,0.009829213588364666,0.22391780672477904
600740,0.630690252583818,82.82607611719612,1.043403680689849e-21,-1.0748772194354075,6.744877219435407,-0.15936201423179977,-5.823881667104108
600741,0.2600442072489494,17.044456135256247,4.5339847898779506e-07,-1.5872773756963134,28.157277375696314,-0.056371834340288765,-4.794040832311238
600742,0.42419136336265995,35.729372249841084,2.363150983330097e-12,-0.42214955255680664,11.882149552556807,-0.0355280457201423,-1.1975061390526265
600743,0.6884524320727159,107.17446192139752,2.72854875181636e-25,-0.0031717550246948,2.123171755024695,-0.001493875856811174,-1.7860443766710417
600744,0.901799197818227,445.38598588252734,1.3109291479067876e-49,0.07918569813255694,5.030814301867443,0.015740135369966473,1.6014272360771589
600745,0.6763085834234657,101.33406267905335,1.7432608903922786e-24,-9.676991516616468,122.40699151661647,-0.07905587251772983,-0.5563963620889713
600748,0.41780270019231147,34.80509264818048,4.0355623686196025e-12,0.06726368180988951,3.8827363181901107,0.01732378309976085,32.21049583833313
600750,0.28434353867397844,19.269946365237292,8.97786227152998e-08,0.029397364487110167,12.39060263551289,0.002372553244735163,0.3172105997582338
600751,0.44983532094535716,39.655422996871344,2.5935593460189815e-13,-0.11296006580020901,3.092960065800209,-0.03652166966177239,-18.13189339311557
600754,0.5050207874427821,49.483912797941116,1.5398115774682408e-15,2.188318022154256,57.521681977845745,0.03804335942396605,0.9059995418505902
600755,0.6577793671012029,93.22143739311774,2.5932848427398158e-23,0.22124416205625597,6.998755837943744,0.031611927488137403,5.733501880046475
600756,0.7756782626891545,167.70731268139625,3.290492838456454e-32,-0.3817215522801902,16.73172155228019,-0.02281424246079265,-1.1453045262881885
600757,0.41511047334907136,34.42164210515189,5.047559754363606e-12,0.04518501882125214,5.5548149811787475,0.008134387729267584,11.710020594626819
