sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600580,0.6108293946973611,76.12400638476774,1.3237057276924821e-20,-1.6901295840527304,16.19012958405273,-0.1043925915032519,-3.5593795510107578
600581,0.7795268014208793,171.48138691036817,1.421531329740788e-32,0.866509247336988,5.073490752663012,0.1707915298519403,6.01999886135118
600582,0.5244592419542505,53.48915482936176,2.2060008151681944e-16,0.22095941964932964,3.8490405803506706,0.057406362712133036,8.72208965776392
600583,0.7055305061099584,116.20296925939115,1.771964557382824e-26,-0.034961965033132536,4.7849619650331325,-0.007306633843408293,-4.305874972979849
600584,0.5662425683539629,63.31364620301854,2.5496234356721915e-18,-0.805658711054992,28.245658711054993,-0.02852327571102696,-2.486692292263179
600585,0.7616646674082028,154.99479648100322,6.217830258390086e-31,1.2288331540765043,41.2211668459235,0.029810731915223012,1.5220045423921753
600587,0.061482768041073554,3.1772610544060513,0.04607328469175377,-1.9625338166718578,26.042533816671856,-0.07535878922101992,-1.9640999383802995
600588,0.5713236274852553,64.63896241932908,1.439736553007442e-18,-4.198844283272358,36.19884428327236,-0.11599387677723905,-8.543698984123555
600590,0.24378203945825838,15.63494856067083,1.3013044378132982e-06,-0.6838197484516941,7.713819748451694,-0.08864865536804245,-26.044392278599684
600592,0.5261528890595819,53.85368936563683,1.8554723953434754e-16,0.7736594928584317,9.466340507141568,0.08172741010898243,18.521877408082766
600594,0.5280359447868435,54.26206305180507,1.529617399382786e-16,-0.06428239977984962,6.54428239977985,-0.009822681212841928,-1.0677956927789554
600596,0.3285096976789377,23.727401992784852,4.0872163831685165e-09,-3.6304190554383595,27.77041905543836,-0.1307297181288809,-1.3554635352262843
600597,0.07215722951689651,3.7717873576223684,0.026455003717631338,-0.6050517109761078,13.915051710976108,-0.04348181548609314,-13.888702739930611
600598,0.11304464425563032,6.181444433352332,0.002973277082835079,-0.9828775335942144,14.722877533594215,-0.06675852131157882,-28.01319606628851
600600,0.667347382366491,97.29774043273446,6.5548211209038345e-24,-8.022310531090284,102.91231053109028,-0.07795287550819012,-1.2823496391862381
600602,0.22307383909552003,13.92549477744113,4.824114994395816e-06,0.6879730506446187,5.912026949355381,0.11636838880100707,49.71456872595023
600604,0.24266060979519954,15.539980789701936,1.3982713626011752e-06,0.1069671250799713,5.493032874920028,0.019473235918241,30.3216068344574
600606,0.2177400676755642,13.499851962103346,6.7224514526327015e-06,0.17687411105679374,4.303125888943207,0.04110363387491593,39.998485528399144
600609,0.832720283234225,241.4335372973501,2.1726976614985407e-38,-0.008536051194271366,5.388536051194271,-0.0015841132198381608,-0.2104828238839538
600611,0.15903347004795387,9.171736356458304,0.00022478509189966832,-0.013479348284789694,3.44347934828479,-0.003914455967771031,-15.80174138979655
600612,0.2529757767066966,16.424266827901093,7.190054878531136e-07,0.7149774194481608,47.335022580551836,0.015104617690452269,4.917459588239071
600616,0.5396504235541477,56.854718417351926,4.568312172236567e-17,-0.3060559164547003,6.6960559164547,-0.045706893770496616,-21.769392877545666
600617,0.3086497755620401,21.652577211396096,1.6801894219198346e-08,-0.06831346700096663,4.278313467000967,-0.015967382364072857,-2.4909469213221156
600618,0.634124933988351,84.05891014572671,6.631953449623578e-22,-0.22796276808576366,12.207962768085764,-0.018673285003924428,-0.5413798444231706
600620,0.1196795408360628,6.593573590305614,0.0020657538401176747,0.7041497293716947,9.085850270628304,0.07749959644921613,37.02574212488483
600621,0.6737310593560342,100.15037384273919,2.5610794010135342e-24,-0.15926884120357343,12.719268841203574,-0.012521855083967425,-1.8632702828180498
600622,0.3926586586299351,31.356246720487952,3.136844198262161e-11,0.5071072207826881,2.702892779217312,0.1876164769397672,112.67200568770001
600623,0.5199341568849237,52.527808363308395,3.492119778931225e-16,0.2432776498753757,8.756722350124624,0.02778181608920299,0.9479998306066035
600624,0.10930633904198328,5.951942486975969,0.003646074438973506,-0.3761722022938523,6.556172202293852,-0.057376803214875656,-66.13328470038037
600626,0.0994819321294017,5.357886621514517,0.006207016460252456,-0.09693615933937538,3.9369361593393752,-0.024622232979170645,-21.66520325062978
600633,0.7945509452338546,187.5682557298969,4.636082475030857e-34,-0.5558802288953153,10.045880228895316,-0.055334148549414076,-3.6501078425012943
600635,0.09858356350934894,5.3042108360235245,0.0065145651101560925,-0.053203631544712415,3.7832036315447124,-0.014063116005994355,-16.552339012956534
600636,0.28843336353573856,19.659463238740422,6.799163445121076e-08,-0.9191015909746945,9.519101590974694,-0.09655339657747937,-17.551036003778496
600637,0.57093540404072,64.53659275724264,1.504353846453833e-18,-0.3325163322884368,8.982516332288437,-0.03701817174472346,-7.640977707558674
600639,0.7730947295244952,165.2455859811584,5.734060971577798e-32,-0.1284195238091641,12.178419523809165,-0.01054484315950031,-5.613049692947413
600640,0.8270394569028646,231.91077537992115,1.0975680453701847e-37,-0.6458048700759456,12.115804870075946,-0.05330268001187258,-2.1352203635690565
600641,0.48004388515102747,44.77710284566497,1.6764263006044516e-14,-5.869189824384893,29.179189824384892,-0.20114300156065482,-3.246846046203264
600642,0.4746352908764949,43.81682135809089,2.769194506008992e-14,0.04714248411558142,6.672857515884418,0.007064812039424038,1.8078450822491035
600643,0.1654426581597337,9.614640622600698,0.0001551046550114242,0.05248252120821384,6.857517478791786,0.00765328289290203,5.612681852704826
600645,0.43295653052592953,37.03136154620292,1.1230345733849263e-12,-1.1092587764747357,24.199258776474736,-0.04583854351576667,-5.269818067437888
600648,0.14713655421721772,8.367251422043685,0.00044427899814213957,0.08811359759543613,13.211886402404565,0.006669266970036879,13.923856804202185
600649,0.40846668503140715,33.4903102204397,8.729545552205072e-12,0.2408873891146106,4.069112610885389,0.059198997951102776,53.11562101284345
600653,0.13571921855232172,7.616022756819898,0.0008467603479371722,0.028195116425442146,1.9718048835745579,0.014299141188010974,26.363019702670684
600655,0.21425450586694805,13.224821029374423,8.340116412982728e-06,0.47932782447157507,9.690672175528425,0.049462804621748305,37.25789207028089
600657,0.5247390169645689,53.549193456270494,2.1439263190504842e-16,0.25064563887615243,3.6593543611238477,0.0684944977012762,33.14665613435445
600660,0.5336480201901675,55.49870076626924,8.562892733621646e-17,-3.0339560256932003,49.0939560256932,-0.06179897224223256,-7.955131022472792
600661,0.3350364819111574,49.37650613023059,2.828326538024156e-10,-0.29969329624490904,8.77969329624491,-0.03413482523052239,-2.9645008737237535
600662,0.740109245526454,138.11687330218885,4.1433846226912226e-29,0.17603681169183538,6.933963188308165,0.02538761843856674,11.260749869263766
600663,0.40866600844031287,33.51794703544382,8.588017952814189e-12,0.5837261655526369,10.516273834447363,0.0555069385546589,36.40763600391277
600664,0.6184504399094937,78.61323789364465,5.0724926064016294e-21,0.044827727840915266,3.1051722721590846,0.014436470479541446,14.630792285509736
600667,0.6990029977306816,112.63117285003528,5.131747282541748e-26,0.010268082265729284,7.529731917734271,0.0013636716921548774,0.7188131857498309
600668,0.7741410056829552,166.23574761392567,4.582615462933686e-32,-0.4679642761693117,19.377964276169312,-0.024149300179317913,-0.5759698776828884
600673,0.49062739874018724,46.715172312069214,6.1833762565307e-15,-0.8802998749383271,8.860299874938327,-0.09935328232267697,-6.646144023737991
600674,0.2750478035996964,18.400962906000082,1.6788211981509743e-07,-0.6658591008954957,12.635859100895496,-0.052695989689241364,-11.015885621481974
600675,0.32306804523265564,23.146787625307233,6.045514337556894e-09,0.041701933921576284,3.0682980660784236,0.013591226479139074,17.20563224936884
600676,0.32723721247391246,23.59078875831748,4.480279683613056e-09,0.05486360299334603,4.325136397006654,0.012684826085789132,29.156903565240878
600681,0.3259514811268649,23.453277311671304,4.914973702592495e-09,-0.5508440318264913,5.760844031826491,-0.09561863310016479,-25.86399903267589
600684,0.5560836901664952,60.754827825971056,7.836162427884788e-18,0.1480393252374781,3.481960674762522,0.04251608190479484,36.20469735288358
600685,0.03787068514863945,1.909024287439749,0.15375250192322412,-1.5668574586761999,21.146857458676198,-0.07409410413523854,-9.244717630433625
600686,0.12035775906218882,6.63605161604426,0.001989961613410898,-0.05976325827559936,6.029763258275599,-0.009911377232526795,-9.52624874297085
600688,0.29448010297877136,20.24363175974422,4.494686556092378e-08,-0.2586502799296424,4.288650279929643,-0.06031041540973718,-29.63058099432658
600690,0.172748031457166,10.127844773135447,0.00010125902712222546,-2.5268074481039235,28.416807448103924,-0.08891946967366039,-9.799539150471574
600691,0.1319684092593626,7.373542526969513,0.00104465587826153,-0.5240985042652602,4.91409850426526,-0.10665201436445802,-8.742504221693139
600692,0.4216995097914319,35.36643418287288,2.9137191040743012e-12,0.024499849743402358,6.465500150256598,0.0037893201104372454,2.6360255387902245
600694,0.47442774163211554,43.780365311921564,2.8227539563236764e-14,0.6708146048582186,19.789185395141782,0.03389804034191841,20.7529792253991
600699,0.6248657519239897,80.78704923303312,2.228720882972528e-21,-1.531472434474054,18.191472434474054,-0.08418628233588236,-3.7221814021439763
600702,0.518371723258443,52.20006754612797,4.088188119718402e-16,-22.318844649408163,212.21884464940817,-0.10516900460126223,-0.04178451848797677
600703,0.029668287967571816,1.482907286842484,0.23207636624272415,-6.7463329072937945,33.256332907293796,-0.202858593161791,-9.68563387176429
600704,0.5613356021615862,62.0628818727738,4.399677407458322e-18,-0.004544023525050456,5.5845440235250505,-0.0008136785216319591,-0.2806933293125359
600705,0.16808891646518076,9.799499742114032,0.0001329628011803448,0.02942484646226129,3.9305751535377387,0.007486142692317503,45.93166681010675
600707,0.9139814177148454,515.3316595270173,2.1267948600154547e-52,-0.0933677961574606,6.283367796157461,-0.014859514703971151,-1.9276588958596932
600708,0.36334472112199234,27.67937305958206,3.085749762064787e-10,0.2095797401193491,2.420420259880651,0.08658816140040215,110.89467809628843
600710,0.1391653234461181,7.840667169864246,0.0006976024977838971,-0.03935924870865293,6.209359248708653,-0.006338697300665666,-2.791516870433559
600711,0.1590135545368928,9.170370624454517,0.00022504341680153992,-0.5011729591929157,10.171172959192916,-0.04927386066519941,-4.058402750920391
600716,0.19838801692850672,12.003087558852565,2.199194976471354e-05,0.4319317801685445,4.268068219831456,0.10120076763571537,92.03091907000237
600717,0.054583419139807354,2.800136872860851,0.06572429188312828,0.10094530671926627,4.289054693280733,0.02353556061605089,28.22431997213986
600718,0.45491725084101353,40.47731596685297,1.6535914791315163e-13,3.0326632247372682,10.437336775262732,0.2905591043037824,8.192795057613003
600720,0.09999507987149925,5.38859429021263,0.006037774049142877,0.5609320620721512,10.199067937927849,0.05499836509434176,9.733470891951672
600722,0.6364275366055205,171.54736639025688,2.950227629931785e-23,0.44640247583293835,5.733597524167061,0.07785730929863074,12.231130910440848
600728,0.29364328687179975,20.162191635740133,4.7606662334097855e-08,0.8135846812135572,8.166415318786443,0.09962568023474694,38.88401223924497
600729,0.7404363044408936,138.3520167873625,3.8979074068974613e-29,-0.811809568062408,28.711809568062407,-0.028274413221430136,-2.0014549747923547
600730,0.05788775463766793,6.021575435854408,0.01589698512573601,-0.3683536375606904,5.6983536375606905,-0.0646421161250309,-39.863003136512894
600733,0.7031013907431763,114.85543006214107,2.639343516189331e-26,0.8838062272222764,8.166193772777724,0.1082274376305487,3.0802528239238285
600736,0.11959639599834537,6.588370583168183,0.002075237791583904,0.16733590389765762,4.512664096102342,0.03708140032895164,59.77724958104286
600737,0.3541506886850899,26.59491633777071,6.185335190467419e-10,-0.6221550589167819,9.132155058916782,-0.06812795609611334,-18.353107216351127
600739,0.6143670540189323,77.26726264042043,8.500516427424058e-21,0.22365968424402993,16.77634031575597,0.013331851883928086,0.29663337217828123
600740,0.638855793605701,85.79538434031382,3.5278623292769875e-22,-1.2415198321087075,6.9515198321087075,-0.1785968913408248,-6.152476359333221
600741,0.2725062632999542,18.16724062807584,1.989385941307375e-07,-1.926682683181113,28.206682683181114,-0.06830589420321809,-5.718419841795245
600742,0.4310429730850489,36.74369628226753,1.3223733229906766e-12,-0.5352808861064435,11.885280886106443,-0.045037293711095355,-1.4963201826926777
600743,0.6805816365204007,103.33848377301457,9.150697378783967e-25,0.05044832073508054,2.1195516792649194,0.023801411038289238,28.70889868832702
600744,0.8980555236510485,427.2491699107519,8.04710042068705e-49,0.07150256506493236,5.028497434935067,0.01421946933256329,1.406074185739402
600745,0.6728545664917536,99.75210757153194,2.916969129114347e-24,-14.226766583102616,120.69676658310262,-0.11787197773278497,-0.8155124853173025
600748,0.4112003904964521,33.87097854207689,6.973075944075779e-12,0.12590259340956456,3.8440974065904356,0.032752186038187636,58.18386371784849
600750,0.26584828666470484,17.56263953217734,3.0946540636579334e-07,-0.17674385725044672,12.376743857250446,-0.014280319548417256,-1.9043580705920116
600751,0.4560614775042794,40.66448825405921,1.4933655786092147e-13,-0.06641873946107468,3.056418739461075,-0.021730903100268914,-10.300913430609617
600754,0.5025551958089745,48.99825426134182,1.959420297343847e-15,3.2571155730827854,57.022884426917216,0.05711944609286178,1.3573469938983789
600755,0.6671882930254239,97.22804677121823,6.708599089651696e-24,0.17118730241968105,7.058812697580319,0.02425157172372092,4.04974509062061
600756,0.7706248058107669,162.94396268058438,9.69399496047317e-32,0.14301817901297653,16.656981820987024,0.008586080032384995,0.4393441691953027
600757,0.406384515109363,33.20272042168046,1.0351498733174175e-11,-0.006166866925862102,5.596166866925862,-0.0011019805292635497,-1.6170209050052875
600759,0.710408748786848,118.97743516706538,7.881224717269889e-27,-0.15644477461773487,3.126444774617735,-0.05003919336360678,-7.899583231127634
600760,0.5461914180413968,58.37325433705485,2.2820553348595354e-17,-5.554309169159005,58.704309169159,-0.09461501630406761,-1.0445344340942126
600761,0.23452823108453413,14.859619478476223,2.3472813398097268e-06,-1.2946433087191096,12.584643308719109,-0.10287485127386428,-13.291113410825421
600763,0.0580465306111676,2.9887428903131,0.05500831313936034,-37.615973779648726,186.31597377964871,-0.20189344486445487,-0.2241159817519008
