sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601919,0.9007430236385148,4791.525330663615,0.0,0.24163418446102725,16.268365815538974,0.014853009036115153,0.20547838271700467
601928,0.10156656970867273,59.6896186162507,2.757763516043864e-25,1.0398538464625577,7.140146153537442,0.14563481252374408,55.96472990344432
601929,0.8310659781563625,2597.480552926798,0.0,-0.08317827829709268,2.6931782782970926,-0.030884802156389973,-18.715709330743763
601933,0.5229499098282273,578.8020127820993,1.9132981044691718e-170,-2.7706931502619976,6.6306931502619975,-0.4178587498280658,-22.565575153000932
601939,0.09843981727350393,57.65141863655036,1.726687305630384e-24,-0.7859386279548124,6.935938627954813,-0.11331395361359485,-63.270751776405426
601949,0.2699336616481266,112.03077745513274,3.9699437587400025e-42,-0.2876264611904613,5.907626461190461,-0.04868731343797606,-12.940131451490087
601952,0.554687837586838,377.42156845218983,3.510433153111663e-107,-0.11175050048490931,11.481750500484909,-0.009732880058680055,-0.4980208140923767
601958,0.4766622533114705,501.85736312067326,1.1192191767227816e-155,-0.3548305130050462,7.294830513005047,-0.048641364918960484,-18.457202406722864
601965,0.8007258194094337,1217.5181077750929,5.41580097298052e-213,2.4809495787183824,12.999050421281618,0.19085621628612603,3.445239991408996
601966,0.3293960147415693,147.8491070985861,5.838551783064308e-53,-3.088200744976284,32.05820074497628,-0.09633106890629924,-0.7229907562067356
601969,0.8001318951627139,1192.9832674032891,4.1837078889209435e-209,-2.423599324970912,13.843599324970912,-0.17507002825480897,-3.214035092510696
601975,0.5083402283833085,313.2798290445151,3.7531554199631545e-94,-0.2681778886253503,2.27817788862535,-0.11771595623165693,-58.19056066048019
601985,0.2352397297269535,162.41243448941884,3.172253679721857e-62,0.07378056176478243,6.946219438235217,0.01062168600068405,2.3932915883433385
601988,0.6679448773805865,1062.0974387471492,1.5811658026723867e-253,0.010604143701098856,3.1493958562989013,0.0033670405960210432,3.159245294187278
601989,0.5939510000032153,757.7081042044232,1.7524056546061966e-203,-0.42124840525183505,4.511248405251835,-0.09337734644836508,-25.558779727170126
601990,0.7244467146052256,796.6058332815873,2.4115419060358956e-170,-1.454409434498066,10.544409434498066,-0.1379318058097863,-5.36427584132657
601991,0.5577118346051904,665.7918337215276,8.558710428378533e-188,-0.312926247291879,2.972926247291879,-0.10525866478421124,-29.238076343114713
601992,0.8813228767956043,3921.0461661312247,0.0,0.4884476990166724,2.4415523009833278,0.2000562096580735,22.416486297787312
601995,0.13337878657320468,15.62152717638713,4.894130393277608e-07,-7.418066061379136,51.318066061379135,-0.14455077189593885,-3.9144351424364987
601996,0.8280147347839385,2542.0304432282883,0.0,0.19780878654164624,3.0521912134583538,0.06480877923684032,12.803639277611486
601997,0.48785617169994655,502.96038812490923,3.621981112049502e-154,-0.07423459922037612,6.754234599220376,-0.010990823331624405,-0.3156511604836536
601998,0.08201095571426764,49.850391541620056,1.833681787844352e-21,-0.8934267158444822,5.583426715844483,-0.16001404895476506,-68.84739276291039
601999,0.46886633961030055,455.50687008126044,1.6038877721433942e-142,-0.3928658820104953,7.142865882010495,-0.05500115618857396,-14.75234472883064
603000,0.9194189896316366,6024.412256762868,0.0,0.3499887266095776,13.790011273390423,0.025379872406988184,0.441070909970327
603001,0.5426885952544624,626.5743108982724,3.90798625633232e-180,0.5661162414528276,7.783883758547172,0.07272927744215064,3.196288176640637
603005,0.44960414177384234,247.51286355337595,2.6581079410449655e-79,0.19115330820891074,45.54884669179109,0.0041966662625370224,0.010109537637029752
603012,0.09039651195608545,30.112179078815835,3.4055830134103844e-13,0.0188385997929279,6.031161400207072,0.0031235442965066567,0.05822636512363837
603018,0.05817940099481156,18.71732102700674,1.295269132479255e-08,0.30524586417722155,8.964754135822778,0.03404955223004633,2.0207350973928557
603019,0.04437552957530844,14.070156088973928,1.0642420428660594e-06,-0.7459611569279048,34.48596115692791,-0.02163086461570314,-0.41602290496301236
603025,0.9554096421902268,6385.0591777553645,0.0,-1.1273606516882566,24.927360651688257,-0.045225833069170274,-0.2565780760916981
603026,0.9369685731342088,4504.125827012589,0.0,9.476042982655628,176.92395701734438,0.05355997651424144,0.034093946331528124
603027,0.7356910910782541,453.70263278283807,6.371236290587689e-95,-9.430577619247433,29.090577619247433,-0.3241797994759583,-2.373380608993073
603042,0.11299362241837763,38.59844580386676,1.666490929525741e-16,-0.8403679104184167,14.250367910418417,-0.058971664149388404,-3.653101394122484
603045,0.06819222810379977,21.808450828414045,7.231791104284829e-10,2.9694610044620866,14.080538995537914,0.2108911459570618,14.428295781446648
603077,0.9151772181022904,3269.153532589829,0.0,0.1900156304202314,3.8899843695797687,0.04884740203744279,6.1860545668565505
603083,0.39935898090773914,201.4610513912603,8.324176936020247e-68,-11.164947386367384,26.324947386367384,-0.4241204064912682,-3.0933160069721106
603085,0.19161086217599588,71.81948460565124,1.02094468436758e-28,-0.5006965791781628,7.790696579178163,-0.06426852516838502,-7.1092978425364235
603108,0.6200868297765875,494.55066090974736,4.409179919030988e-128,-1.907792733570961,13.367792733570962,-0.14271561293584847,-19.726956222917394
603113,0.48645186767505677,287.012855519995,2.0234370431045687e-88,-2.6866257615159537,17.676625761515954,-0.15198747757420122,-4.896879075718586
603118,0.421215262376482,220.5106945703402,1.1032459117152734e-72,0.035199337698795574,8.924800662301205,0.003943991471706399,0.20477648479157168
603126,0.046174148641767054,7.164592980207384,0.008274526625225449,-0.6910651262423064,8.561065126242307,-0.08072186299856295,-15.111269198709078
603127,0.6094234451039553,472.7762113515647,1.9362865315206904e-124,0.43964305893786104,106.56035694106214,0.004125765637037279,0.007785500551121627
603128,0.08286921852981577,28.733537271792176,1.1301700774283073e-12,2.336183617862872,9.793816382137129,0.23853659561392437,4.9720213369136985
603129,0.5161384012541982,78.40294123467619,6.714365388256822e-24,-28.963318776125703,160.9333187761257,-0.17997092830985836,-0.6499603599535386
603156,0.29208793766725916,125.01926414637151,3.4972902602870416e-46,-0.49832902953069436,27.248329029530694,-0.018288425282542077,-1.6386742961208671
603160,0.5869606391374812,360.9534985469449,2.8961814199204276e-98,-70.44360080654839,164.9236008065484,-0.42712868541584365,-0.3688084329569027
603167,0.64217071630908,543.7725080368783,5.8048547326438635e-136,-0.7716831515507465,8.801683151550746,-0.08767449796403835,-6.438488663966885
603169,0.41067692757431784,367.9432011150125,5.579799946419674e-122,0.19739122301269063,7.972608776987309,0.02475867417230535,2.6050825326215006
603185,0.14259633118189463,16.880645769703143,1.653148084111218e-07,-72.60453356478445,214.65453356478446,-0.3382389943461027,-0.27050965685072975
603195,0.31803187482424,90.9371175885144,3.8370274466185996e-33,5.8837458788679555,144.16625412113206,0.040812226930196066,0.21869522107559392
603198,0.2741785086148626,114.45801632542359,6.783229181473764e-43,40.21075070894586,34.73924929105414,1.1575020050678155,3.6783923858320398
603218,0.1243241014653581,14.410464328012617,1.405577387451425e-06,-2.108486405277251,29.50848640527725,-0.07145356004773504,-1.379333944647062
603220,0.08631105768166147,28.62270655392447,1.3240543408301022e-12,0.8370649517867506,16.12293504821325,0.051917653286056895,0.9908400914772786
603222,0.5291800774890835,82.61064121505142,9.012185376323767e-25,0.41705093095982626,15.942949069040173,0.026158957740742148,2.1249094831678295
603225,0.5144298163258828,77.86843750136102,8.70007142893891e-24,-0.9167254653380237,15.266725465338023,-0.0600472882950166,-1.3349406554253134
603228,0.6774046738947319,636.2572535323285,1.328603739954032e-149,-2.250041867495142,33.83004186749514,-0.06651017093942901,-0.7904241613903574
603233,0.018126264821066607,5.59365022609786,0.003916154439211624,-27.456745410563123,64.21674541056312,-0.4275636399045336,-2.1381236706393523
603259,0.6622782465545922,594.1882826878059,1.4235992262150878e-143,-23.80017088289111,123.4601708828911,-0.19277610514136503,-0.9004307992791271
603260,0.9281953371988986,3916.7816712726367,0.0,-16.621404205451427,156.49140420545143,-0.10621288939058811,-0.14784308510299224
603267,0.18734897108127646,16.94472643786073,2.3875395972426045e-07,-0.9928125042033855,159.28281250420338,-0.0062330171635887315,-0.091631842126299
603288,0.5481581775334889,367.5886549987463,2.8899298389786483e-105,-24.27708050092555,121.08708050092555,-0.2004927396093259,-0.6332469937468774
603299,0.6453011731461853,551.2458476325274,4.050464938698506e-137,0.3651471877724397,8.854852812227561,0.04123695735159057,7.39628053487463
603318,0.06250936452119982,20.203228419716666,3.2061386615591574e-09,-0.39034859220258866,8.570348592202588,-0.04554640782730037,-0.29169758793511374
603323,0.15125497370837282,94.09495625200891,2.4796131652900994e-38,-0.5437628193498858,6.053762819349886,-0.08982228666307092,-8.80542980989804
603328,0.30003023154219577,129.8758378630827,1.1455732144617392e-47,-2.023118208382888,9.283118208382888,-0.21793519838581413,-14.403938700722673
603329,0.007796337331458458,2.3729945400201706,0.09406962557024212,2.012099402973739,13.147900597026261,0.1530357936710312,17.431340197394476
603338,0.45134449865868287,249.2591120643927,1.0181708910063669e-79,-13.916165653675236,72.61616565367524,-0.19164005050948202,-1.0750698451561793
603345,0.5975847666966467,449.9536034526531,1.6456859817371307e-120,-133.8632154316495,266.1132154316495,-0.5030310697441929,-0.855261917965724
603355,0.1173962888961313,40.30243141742424,3.68996297494356e-17,-9.1033926992339,34.1033926992339,-0.26693510465421816,-3.046133705623406
603363,0.16129739793825915,58.27227846336733,7.132160283385069e-24,5.073925253102477,13.676074746897523,0.37100742332908926,5.48699714828167
603368,0.6565798193175507,579.3010907450873,2.2657977995323307e-141,-2.261215007690165,19.001215007690163,-0.11900370617221094,-1.1384650475540399
603369,0.44948551140215076,431.1028227882009,1.3362932232302234e-137,10.764823442165472,42.52517655783453,0.2531400058392524,1.5822300941961314
603377,0.19288391518872527,72.4106821831577,6.332988638213644e-29,-4.85041588344282,12.82041588344282,-0.3783352995363423,-4.827520557319349
603379,0.26365622215033147,108.49257875831508,5.314082235481814e-41,-0.0847253415606275,23.86472534156063,-0.0035502332563231965,-0.03903400768528577
603387,0.31226755426563657,137.57831192834794,5.471579485274485e-50,-9.915195928940793,28.315195928940792,-0.3501722521653658,-4.52631193705069
603393,0.08422728903327037,17.934932068623773,3.536723324845753e-08,0.4629641596624481,26.137035840337553,0.017712955764783045,0.20967883636316523
603399,0.13036766448436055,44.073905480614116,1.4611333149325642e-18,5.424951248787089,12.305048751212912,0.44087198340050054,21.32511853133856
603444,0.051032816539546166,16.294497513703394,1.2797108306368019e-07,-38.14683941705374,392.19683941705375,-0.09726452531783206,-0.10234654138290791
603456,0.25355467033309276,102.92390086385872,3.299100506937648e-39,-11.531761716754303,56.5417617167543,-0.20395122766995855,-1.5715300761341155
603501,0.6460888619733299,410.752808613343,3.171041274288583e-102,16.923384724297904,231.3666152757021,0.07314531832577309,0.16951874652577517
603505,0.6959271473870331,693.4717251022324,2.1990113245778345e-157,-0.8080077772559804,37.38800777725598,-0.021611415672902232,-0.33853423895200324
603508,0.006992801382048164,2.133739636237817,0.11928236556092102,-11.569809672078556,35.23980967207856,-0.32831646310637214,-1.2178581256212722
603515,0.6132405024587136,480.4326032747391,9.876866097469585e-126,-2.5773083873354743,22.727308387335473,-0.11340139111112908,-4.777866588429002
603517,0.040307644917495056,12.726178702289465,3.8548428053000446e-06,-14.288065936240741,67.98806593624074,-0.21015549919658105,-1.3124737071658164
603559,0.3945549432039862,197.4582936120768,9.30348211821384e-67,-2.9692899445690593,16.50928994456906,-0.17985570273092485,-4.225247302451233
603567,0.6526060646193858,569.2086632514898,7.398376791913417e-140,-0.03344563260417921,13.58344563260418,-0.0024622348046875577,-0.20168222641992153
603568,0.18150092147439534,67.18978756311627,4.410755953623109e-27,5.732211983053492,24.787788016946507,0.23125145249485707,7.334788081700223
603588,0.6225791895351505,495.6935104476349,6.857499560834341e-128,0.03801687560079259,17.67198312439921,0.002151251239500323,0.10605970148274745
603589,0.2346393585766151,97.49040124221338,1.1733503990289332e-37,18.65977373152716,59.080226268472835,0.3158378853651181,5.526211709421529
603599,0.905619680097434,2907.4150559439054,2.4495022966184e-311,2.4841888683746234,32.275811131625375,0.07696751162174502,0.9040916801411429
603601,0.5395847187075671,355.1015277109132,8.597418127487288e-103,-0.21324810262489358,10.503248102624893,-0.020303062494696305,-0.8159341209914879
603602,0.42358534666643644,222.6632499671341,3.1820635575888604e-73,0.35613229602055263,12.223867703979447,0.029134174603723396,0.279125969294732
603605,0.7243661024547912,796.2842415193238,2.6350310495706255e-170,29.988479934940187,154.87152006505983,0.1936345683334312,0.5043986070252862
603606,0.5438377102274591,361.23728307547475,5.166210911576077e-104,20.593613303155067,39.186386696844934,0.5255297831482163,3.2599104944375057
603609,0.22244365726622783,86.68237199981829,7.793923129106526e-34,-0.1570937069413585,10.047093706941359,-0.015635736216217954,-0.8711821249030729
603613,0.13127054165832963,11.106317069419015,3.22117499050686e-05,4.055589837323595,111.0744101626764,0.0365123688830208,0.9305416966970772
603618,0.5901251184212093,436.249984856059,4.298779536895009e-118,0.09223330842564703,7.157766691574353,0.01288576624524769,5.186123069700865
603636,0.08519600415061268,28.21849202097898,1.916019999168668e-12,0.0768813497545473,10.623118650245452,0.007237173214926948,0.6316831530771515
603638,0.4308507110801514,123.39234586297573,1.2643584262486617e-40,-8.533777818272004,38.663777818272,-0.2207176406398407,-0.6131919808297255
603658,0.5488970492231694,368.68702726996787,1.760059640872493e-105,-31.744239960563156,80.84423996056316,-0.39265926646163535,-0.5309277638482994
603659,0.7462187183906736,890.9414840943288,3.5583989525584203e-181,3.29018791331103,137.23981208668897,0.02397400479703913,0.06087799808404394
603660,0.05720476033788657,18.384736847623024,1.772011156341702e-08,-1.7546188193740635,8.634618819374063,-0.20320744390442685,-8.235486895222904
603678,0.4104937362259361,210.98944951012223,2.8707308876692963e-70,8.34004047516499,51.08995952483501,0.16324226037233142,0.4617628995637723
603681,0.17218612428797786,63.02430677956755,1.360218319674682e-25,6.248100432939246,25.401899567060752,0.2459698108971861,3.94900036501801
