sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600547,0.06887234426551436,3.587379964826161,0.031401287801956196,0.8052857756760368,19.424714224323964,0.04145676308934543,21.57511651541279
600548,0.1224245778620221,6.76590510231328,0.0017753987297662174,0.41669558162421083,10.08330441837579,0.041325300153075395,15.678788797006447
600549,0.7134180319917125,120.73604906850755,4.748645453937478e-27,1.9452711491319619,19.664728850868038,0.09892183939500869,4.844376992521233
600550,0.49787205553749014,48.088928249981386,3.086725321768296e-15,0.08653586242964728,5.093464137570352,0.016989589028681373,4.73786906676091
600551,0.21456171243349031,13.24896330845483,8.183428513444862e-06,0.4038764886948769,7.756123511305123,0.052071951678721605,22.999965417478037
600552,0.2801372028015561,18.87394985371087,1.1929215578644766e-07,0.4099446912964755,10.340055308703525,0.03964627645186899,2.260137069569286
600557,0.5113647375844093,50.756037642961005,8.236885458746967e-16,0.013875148532211057,10.78612485146779,0.0012863886449750216,0.09195617680383551
600559,0.9349576421805146,697.1679251174122,2.754351733222046e-58,-0.6721156757648856,24.842115675764887,-0.027055492556963597,-0.6527377230698892
600562,0.43421964183210493,37.22231131715543,1.007909442019019e-12,-1.286067418589985,17.256067418589986,-0.07452841875226465,-6.86328078254789
600563,0.13103958771936686,7.313819956088855,0.001100270800971757,-10.930661800712755,204.81066180071275,-0.053369593675492516,-0.20174853174476387
600565,0.22297312737728558,13.917403707412303,4.854537664652812e-06,0.025250666593362503,2.4147493334066374,0.010456847940295241,31.315851030090336
600566,0.6978741807971928,112.02914685667274,6.153331152333103e-26,-0.4081649955038955,24.178164995503895,-0.016881553897071872,-0.21355719300241097
600567,0.08721025270269378,4.633813283512906,0.011966896536128462,-0.12214499050626193,3.302144990506262,-0.03698959035942741,-63.962468164475496
600569,0.521345283864601,52.82564950280488,3.0274961738242527e-16,0.21097007746292773,2.859029922537072,0.07379079029565216,19.171696866361096
600570,0.34149252426630683,25.1514037991178,1.5856028549027376e-09,-5.579525301360135,59.33952530136013,-0.09402713070291861,-6.32784250810541
600571,0.8847973430098851,372.4972345009507,3.026432811930376e-46,0.7044882760950433,12.305511723904957,0.057249815521811166,4.972015711576562
600572,0.4638688626299585,41.9629420292837,7.407045238958439e-14,-0.2399918478639398,4.799991847863939,-0.04999838655366454,-21.467347505754677
600575,0.1362113327970803,7.647992954168341,0.0008236900887140024,0.03989001691801519,2.5701099830819847,0.015520743151303003,17.128859576746123
600577,0.19935382877073404,12.076071856480494,2.07429543115523e-05,-0.5281742499756144,6.948174249975614,-0.07601626426934645,-5.998294453345688
600578,0.029307038263167273,1.4643058225335852,0.2363040758152791,-0.009628614593451434,3.0096286145934514,-0.0031992700184876773,-2.1471935731288667
600580,0.6021186040398412,73.39562138978839,3.87303302222372e-20,-1.3727537318067586,16.492753731806758,-0.08323374944715041,-2.9091900690074866
600581,0.7405545687891875,138.43719050535643,3.8126972529191716e-29,0.5967829965937801,5.4632170034062195,0.10923655352179795,5.456740666512331
600582,0.46822345955844547,42.70372245027692,4.987293818197076e-14,0.2764325484170356,3.8335674515829647,0.07210843474343734,13.151463385902932
600583,0.7565566654020233,150.7250068382159,1.7389919740517425e-30,-0.14389998778147017,4.81389998778147,-0.029892600209126447,-18.320600296251992
600584,0.5810864771820498,67.27568485674533,4.710124923688292e-19,-0.5035118193579073,28.113511819357907,-0.017909958122386122,-1.5005307782393225
600585,0.6930008713901502,109.48090443975259,1.337061625445612e-25,2.0681168473261167,40.561883152673886,0.05098670689281802,3.129602462079055
600587,0.04866596114268307,2.4810413787518564,0.08895129040505087,-0.785365440540005,25.785365440540005,-0.030457797557728063,-0.8618077353009393
600588,0.5081716220572545,50.11163400710879,1.1296887301655039e-15,-3.1999206781189926,35.719920678118996,-0.08958364457060994,-6.488985598391894
600590,0.3005152390510456,20.836750001819322,2.963094355519894e-08,-0.5971618029536083,7.617161802953608,-0.07839689091572856,-22.858880912535806
600592,0.4894431364929064,46.49431594523289,6.920536523320714e-15,0.7629754080829887,9.26702459191701,0.08233229560526685,19.962006930231304
600594,0.5256759397622462,53.75076918022986,1.94825147793674e-16,-0.05263887004868284,6.562638870048683,-0.00802099141687075,-0.8924015098453606
600596,0.3188870453983874,22.706985085708684,8.149450308773546e-09,-0.9533815597965791,26.48338155979658,-0.0359992381503075,-0.42911132766076054
600597,0.05665852288000517,2.912983714094348,0.05908035651156816,-0.6251758491562409,13.925175849156242,-0.044895364764396976,-14.604688846807507
600598,0.09394673960321509,5.028862065747169,0.008355179480829542,-0.9137303006214399,14.64373030062144,-0.06239737292776169,-24.896124687429577
600600,0.6613189363294807,94.70257375588757,1.5662438558312666e-23,-3.847886856840418,100.23788685684042,-0.03838754963316379,-0.6247243382614868
600602,0.15401559009318122,8.82966167230203,0.000299967669855398,0.5083495642091149,5.961650435790885,0.0852699381965149,36.137027272910466
600604,0.25876528443380287,16.93136604571057,4.930079626684074e-07,0.06167338764816499,5.448326612351835,0.011319693556613513,19.651978621647896
600606,0.22157447785512552,13.805254157601421,5.296972677308526e-06,0.06690187213320353,4.343098127866797,0.015404181568898556,16.859337988785576
600609,0.83841399474674,251.64975569192444,4.051180594397099e-39,-0.06488277002721077,5.394882770027211,-0.01202672473027315,-1.570157465833355
600611,0.2128333991553134,13.113386477469955,9.104014810697224e-06,-0.04218272641442633,3.4521827264144265,-0.012219146481344857,-54.076846971104025
600612,0.23968561110882491,15.289401737788072,1.6911053495836858e-06,0.03911306583650287,47.5308869341635,0.0008228978746110837,0.2730099827410039
600616,0.5558044463046663,60.68614469802941,8.078840636450129e-18,-0.17072179213490113,6.670721792134901,-0.025592701577839785,-11.77943510377046
600617,0.3079406082638624,21.580690442377033,1.765847867555855e-08,0.06483770251915555,4.135162297480845,0.015679602843800086,2.6630089767853615
600618,0.7847085080657878,176.77597149459316,4.4854195003431964e-33,0.6651881923163412,11.55481180768366,0.05756806803846063,1.7721088900766944
600620,0.09350022078384945,5.002495104784139,0.008557237364889298,0.44312315941555624,9.076876840584443,0.048818901831329066,23.75467997040225
600621,0.5930423525348208,70.67702075902099,1.1564766866253086e-19,0.2987607642375245,12.441239235762476,0.024013746426379576,4.389640117542453
600622,0.29346418747264813,20.144786492153127,4.819563780328873e-08,0.4615981901271695,2.7084018098728304,0.17043194567531444,94.6971290164746
600623,0.5265649134001629,53.9427664377858,1.7788174101620184e-16,0.5000652173224918,8.629934782677509,0.05794542252234059,2.128382770016295
600624,0.1206687445205139,6.65555110520174,0.0019561256481668635,-0.34287392481459467,6.512873924814595,-0.052645564580670955,-62.224150455794216
600626,0.0762626666974292,4.004102899686305,0.021335462705909303,-0.09069364725066009,3.89069364725066,-0.023310405668857614,-24.894532145913946
600633,0.7995428777633389,193.44700322366472,1.4061845749197147e-34,-0.42530263359269505,10.175302633592695,-0.04179754144988307,-2.708344593767152
600635,0.03798129975669051,1.9148204060207952,0.15289751864752968,-0.09007069562835435,3.8100706956283545,-0.023640163877195444,-33.418790556715386
600636,0.3079652687644242,21.58318775187324,1.7627986665752133e-08,-1.020094573884471,9.88009457388447,-0.10324745034129863,-20.881570254068752
600637,0.602863091959966,73.62413154788142,3.536731871870784e-20,-0.5435292538442873,8.973529253844287,-0.06057028828556364,-12.405910483373551
600639,0.7766841949204231,168.68122451170606,2.646024532583341e-32,-0.27797347232330516,12.247973472323306,-0.022695466556278934,-12.36206905675725
600640,0.8239291559879105,226.9573039740178,2.6052003891334512e-37,0.2534679665592847,11.136532033440716,0.02276004467083402,0.8444686105362587
600641,0.41009845994916905,33.71711032627721,7.63496769834246e-12,-6.708826726869766,31.488826726869767,-0.2130541980830632,-3.64800685063184
600642,0.48310656640068217,45.329785498099255,1.2587782567056897e-14,0.1331939641789921,6.576806035821008,0.020252074252082603,5.137960239952313
600643,0.16657692811830727,9.693733334616324,0.00014520369587933332,-0.02431828382637491,6.844318283826375,-0.003553061505605429,-3.229050223036392
600645,0.4686645411872278,42.77943410434055,4.790565497131866e-14,-0.05180118531769651,23.791801185317695,-0.0021772704350633133,-0.24374255715453008
600648,0.3422505264454946,25.23628098537881,1.4994593418006031e-09,0.0094395903278226,13.210560409672178,0.0007145488181494069,1.8042573843743888
600649,0.30520865805147745,21.305130075431173,2.137658363928243e-08,0.16390636307406936,4.086093636925931,0.04011321757114215,42.90792410809388
600653,0.13342629080755497,7.467541463030154,0.0009628689516692236,0.01848987670858815,1.9715101232914118,0.009378535007327037,17.559472957613817
600655,0.12498222717448204,6.927445597349131,0.0015410559280329946,0.29834922377582984,9.76165077622417,0.030563398611073034,27.55457530740318
600657,0.5568778882786203,60.95064287492647,7.184324779657313e-18,0.11313675740303619,3.6868632425969636,0.030686453485956965,14.359120452481012
600660,0.4920064829758942,46.9736593571499,5.421522187103957e-15,-2.179589454022704,49.1195894540227,-0.044373120342605064,-5.789464016787998
600661,0.3437363680637727,51.33023137494718,1.4655776451358472e-10,0.32693823730036975,9.36306176269963,0.034917876821321366,3.222897801808699
600662,0.7260700508280108,128.55256452097126,5.3151627905802e-28,0.14481522963348414,6.935184770366516,0.02088123596248912,10.579459309549419
600663,0.22378747577181612,13.982887722309425,4.613827172827186e-06,0.5019091166656455,10.608090883334354,0.047313802472616504,38.665728225053286
600664,0.6435374990286202,87.55919239144328,1.8735777325941646e-22,-0.04025222610185386,3.1702522261018538,-0.012696852878279673,-13.685121000321207
600667,0.6523616582939484,91.01280449096598,5.555101205018678e-23,0.16158593658801657,7.808414063411983,0.020693822750148777,14.850993668314013
600668,0.7886158245009791,180.9400698893596,1.845078752950281e-33,-0.2993994687441699,19.02939946874417,-0.015733521661360578,-0.3450804284518269
600673,0.500714005641341,48.638715181264104,2.343932542307598e-15,-0.6334376581660113,8.873437658166011,-0.07138582391268325,-4.679858611728747
600674,0.3280576496423879,23.678811134895707,4.222821124158447e-09,-0.49735720991433396,12.567357209914334,-0.03957532213073175,-8.453557528794525
600675,0.39773837211786967,32.02978598445927,2.0872856810389575e-11,0.015343259848684898,3.084656740151315,0.004974057453125967,6.231747009608674
600676,0.39793537381859223,32.056136153706674,2.054427878734306e-11,0.02688123731952352,4.333118762680477,0.006203669641146583,14.355026604451902
600681,0.25894234220058254,16.946999284808044,4.873286833648474e-07,-0.1495527082508561,5.389552708250856,-0.027748630794890664,-7.779340228789652
600684,0.5772213346017685,66.21723615550937,7.353321899696158e-19,-0.0009699129908837811,3.6709699129908837,-0.00026421164266463704,-0.24357735980233616
600685,0.010300645941211273,0.5047808974512777,0.6052146200023051,-1.4646879677462543,21.004687967746253,-0.06973147946760055,-8.62763933543946
600686,0.0729134150376517,3.814423255266637,0.025429299483378735,0.001816127007055357,6.0481838729929445,0.00030027642102035604,0.40670495458521144
600688,0.2729745084999442,18.210178070828047,1.9282239633822633e-07,-0.2574703943459058,4.247470394345906,-0.06061734878450053,-29.42031086130446
600690,0.1557899975017074,8.950160335073843,0.0002709249088212567,-2.3998576432304652,28.409857643230467,-0.0844727092042401,-9.014590904196425
600691,0.2852990465330798,19.360550296921932,8.414562334329733e-08,-0.09109420748073749,4.731094207480737,-0.019254363469808033,-1.592448539286499
600692,0.48987975724942234,46.57562322656933,6.639250387335957e-15,-0.19472012980881725,6.5147201298088175,-0.029889254784384967,-19.58553191083888
600694,0.3946423203435937,31.617923055883278,2.676607748504311e-11,0.848410969935852,19.38158903006415,0.04377406664746745,27.697308412790626
600699,0.6600890474448321,94.1844284816871,1.8672832042525973e-23,-0.538173495047662,17.608173495047662,-0.030563845545878137,-1.2290104923346052
600702,0.48482342225803265,45.64247870618807,1.0712018787855856e-14,-11.025831285368156,211.32583128536817,-0.05217455536933012,-0.023279800794984998
600703,0.055576340400527946,2.854071350318287,0.06245865595166948,-5.074244751851392,32.77424475185139,-0.15482415507270392,-6.228988972442641
600704,0.6239215860385294,80.46246686726572,2.5176927052352204e-21,0.07640499177839466,5.633595008221605,0.013562386303397754,5.214395707084397
600705,0.25092281888756063,16.246332184319954,8.213694089889521e-07,0.023426636507023257,3.9365733634929767,0.00595102246138161,48.209468673186116
600707,0.9101079118219684,491.0358032393861,1.8009068621697142e-51,-0.102260828507454,6.282260828507454,-0.01627771136840067,-2.5415897713216733
600708,0.38435737427520855,30.279470383327205,6.05955967088094e-11,0.10120031467063129,2.4087996853293685,0.0420127565139538,50.4677178091861
600710,0.19927125851937433,12.069825319769043,2.0846960564747057e-05,0.02187542060178682,6.138124579398213,0.0035638606416052094,1.7963535870697844
600711,0.12406283459576584,6.869268385384525,0.0016215795060087065,-0.09451841400020555,10.194518414000205,-0.009271493773595301,-0.9844109163668062
600716,0.28054043072984347,18.91171022188223,1.1609408095759454e-07,0.14592288456420288,4.464077115435797,0.03268825353837048,26.9337078996324
600717,0.1389489603808498,7.826510007411338,0.0007061572602397649,0.011151126036907932,4.318848873963092,0.0025819671774426687,3.3935936849100785
600718,0.38246934061697824,30.038610614826176,7.029726636410048e-11,2.9286549948639315,10.571345005136068,0.2770371219027522,7.761286455596886
600720,0.08561995036929948,4.5414022261183025,0.01302107917954072,0.20710052147563296,10.802899478524367,0.019170827414189923,5.269108910984863
600722,0.6268920386391397,164.65856038707508,1.0567343012568894e-22,0.4575181500923602,5.74248184990764,0.07967254613085434,13.006282871314871
600728,0.2534522826142144,16.46570663940181,6.97095434063157e-07,0.6901167776829382,8.159883222317061,0.08457434486261854,30.515612738838676
600729,0.7809339239303703,172.89438871669194,1.0420624965103535e-32,-0.9628421853913913,28.492842185391392,-0.033792423343609136,-2.253797938804049
600730,0.10149753488486368,11.070374100133417,0.0012360719638130836,-0.36254147141912796,5.742541471419128,-0.06313258218917743,-38.22918255891405
