sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.24929200007185992,3.5292920000718597,-0.0706351302376749,-94.6287888038455
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.2275591505362966,3.1175591505362967,-0.07299272910255795,-13.156601270391633
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-16.039840858186565,78.78984085818657,-0.20357752577590038,-1.1548042475172235
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,0.5767173523141231,9.083282647685877,0.06349217289424015,8.122160289179032
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.01475820956559204,4.395241790434408,0.003357769667578037,0.6614603273592958
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.022178883394777582,2.3078211166052225,0.009610313050347012,23.655556854562395
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,1.1385610447515013,7.141438955248498,0.15943020053608836,4.912326181516914
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,-0.15843602688218006,3.06843602688218,-0.05163413070832895,-80.75950789527984
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,6.869950653643858,13.01004934635614,0.5280495462200531,35.49688393041183
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.09402730438376228,6.515972695616238,0.01443027906593611,0.6647807138429206
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.12606759067751572,4.1139324093224845,0.030644059778871656,6.008979646031458
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.26199057673342985,4.1780094232665705,0.0627070334677687,10.006943676082779
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-9.838768238481741,42.608768238481744,-0.23090947345424415,-4.983557206755539
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-12.14290168165742,52.32290168165742,-0.2320762284083013,-4.985798735892318
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,4.6814463420173205,21.92855365798268,0.2134863254108475,4.504015613695419
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-2.4282274881410473,38.80822748814105,-0.06256991481723974,-1.688489484163812
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.5154793708521437,7.614520629147857,0.06769689071153401,10.576190488401656
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.6716259310953898,10.07162593109539,-0.066684955903872,-5.275943168444281
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.745907647312249,5.604092352687751,0.31154155524844324,87.01063257909006
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-0.12094967123910294,28.1109496712391,-0.004302582184295576,-0.03428818529714969
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-0.4851187055220425,15.115118705522043,-0.032094931900522414,-1.6539047444201276
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,1.2639991282753602,13.23600087172464,0.09549705689243145,5.404523177103771
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,-0.3276227597910406,106.19762275979105,-0.0030850291303798037,-0.019246814893982774
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.48781780625412186,6.537817806254122,-0.07461477525229779,-9.127063148174113
600604,0.9576706056017172,3634.962090856609,0.0,0.16608833011004887,5.0239116698899515,0.033059564145101104,1.7773149729923632
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.453997866669349,5.7239978666693485,-0.2540178910855175,-28.142653375256682
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,1.0151219157451727,4.874878084254827,0.20823534418714476,16.188703409210618
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.08509302085418691,3.354906979145813,0.025363749690565873,40.65040875257523
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-2.240507999750122,48.72050799975012,-0.04598695891597873,-1.8215648066359955
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,0.7588770204432134,6.751122979556786,0.11240752430983474,6.04260831302592
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.13591694246550468,4.535916942465505,-0.029964601245900856,-12.79236622413442
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.4932289643097132,13.163228964309713,-0.03747021081582914,-1.8087373943537164
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.6877614620085089,7.882238537991491,0.21412209918206496,23.627650179881385
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.675116399012156,16.645116399012156,-0.1607147907461264,-7.445973936772231
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.38406997197814263,3.104069971978143,-0.12373109351442385,-24.97866428893002
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.3478367939583187,10.497836793958319,-0.12839186019104634,-6.040046376842396
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.26268111474794686,6.662681114747947,-0.039425737210580014,-3.253246576557942
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.04890742248069557,3.6210925775193044,0.013506261282665272,1.520728618890884
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.20158183957013165,8.461581839570131,-0.02382318618339718,-2.2680626595476636
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.035271563478417534,3.6747284365215824,0.009598413620954484,3.3689858110234177
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.8118508549898564,10.861850854989857,-0.07474332559233199,-6.1963438127128905
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.7243672376345209,8.57436723763452,-0.0844805473755703,-17.400289959534998
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.3536690861087592,13.31366908610876,-0.10167513383077494,-17.639447321042613
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-3.016583752464191,16.04658375246419,-0.18798915700676477,-4.200492245779685
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,5.045598063023313,28.15440193697669,0.1792116939410692,3.239954580908494
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.31755626924524805,6.362443730754752,0.049911053469949916,22.845862643476963
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.24973925263444396,6.510260747365556,0.03836086791692691,6.849424798455869
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,-1.7249463628230153,23.034946362823014,-0.07488388883800366,-2.8307752805876367
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-2.182113605394605,15.112113605394605,-0.14439499744202897,-36.277730171673696
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.12915756125119016,3.87084243874881,0.03336678340566565,8.0306600100265
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.0638765331570581,1.8461234668429418,0.034600358158218665,65.78670855060118
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.15447093453818006,10.32447093453818,-0.014961631982655162,-1.3364061527309379
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.2430443534181035,3.5930443534181036,-0.06764301509022361,-20.628204177622948
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,4.632072150631828,42.22792784936817,0.10969214892937576,0.616782965794831
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.14192334581586152,10.111923345815862,-0.014035247396785987,-0.3709650425044628
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.6539285051736643,7.843928505173665,-0.08336747393125128,-4.479080407189805
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-1.416177269813197,12.116177269813196,-0.11688317513656113,-31.2511530703601
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.06341593109866528,3.213415931098665,-0.019734740991647293,-5.0017248738362445
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.5557828136875074,9.785782813687508,-0.15898399170594843,-14.059706567966709
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.5308734387472569,12.079126561252743,0.04394965447668919,4.553349867348851
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,0.3436477556113946,9.426352244388605,0.03645606982446089,2.190714698039277
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.49961963665496434,11.530380363345035,0.04333071597908862,6.210368446594381
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.5920562854471334,3.3920562854471332,-0.17454199919595081,-34.73667311897068
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.08894489010567863,4.1789448901056785,-0.021284054335406505,-5.6225717173129315
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.8231336769578572,5.5668663230421425,0.14786302188554024,87.13744402463186
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.1462835021116624,3.1537164978883374,0.04638448072602936,20.063089718287134
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,0.39031881072619257,20.63968118927381,0.018911087198819548,0.31365231280179123
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.5010536252668105,6.731053625266811,-0.07443910762885199,-23.661181387011673
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.07581869926630347,4.1741813007336965,0.018163729316926603,12.45398709057176
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,5.811370093732723,24.658629906267276,0.235672870545646,3.9597232403862472
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.23766616319530876,5.307666163195309,-0.044777903486723725,-3.5162131259084113
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.3037745438502082,5.983774543850208,-0.050766375240927294,-17.158926672021817
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.301322161101524,20.651322161101525,-0.06301398772194218,-3.8911255818978203
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-1.2425142421639137,23.702514242163915,-0.05242120010853662,-2.589914811785356
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,14.528183214143183,232.1418167858568,0.06258322354539404,0.035240962537205545
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,3.201749952825999,34.858250047174,0.09185056474415784,2.4804299129728142
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.7285177756846464,6.818517775684646,-0.10684400916026006,-13.502546118331466
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.03456573321266232,3.915434266787338,0.00882807138555896,4.707135837784576
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,0.13601452484652032,7.35398547515348,0.018495348584256166,0.507477232919564
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.39011477171046227,2.6301147717104625,-0.1483261399489255,-75.06075772740847
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,0.1693921397504914,6.510607860249508,0.026017868590230177,5.831529089719191
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.7271731610012218,9.872826838998778,0.1749421102149481,6.4983809271239625
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.06664311107749699,3.983356888922503,0.016730389200834056,33.453300270223
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.2293162241747453,4.449316224174745,-0.05153965522360206,-13.825259114530107
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,3.015006021078431,9.824993978921569,0.30687102990055676,37.45590187665334
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.9044098601973545,14.054409860197355,-0.27780674528745586,-9.945383980564152
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.2772363377782359,4.702763662221765,0.2715927121829509,15.84185876214776
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.3894959611819022,7.350504038818098,0.052989013967609494,5.390652532854684
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,6.947914943244182,22.33208505675582,0.31111805841623935,12.741966758869065
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.45712801844917283,5.272871981550828,0.08669431384805305,27.037497236419178
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,0.9544235320620942,11.485576467937905,0.08309757326733895,1.9395621370070797
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.4814641991898112,4.921464199189812,-0.09782946287998427,-44.21835700083376
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.11197610336734698,9.701976103367347,-0.011541576909108495,-4.258990811024755
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-3.1624913924268228,22.432491392426822,-0.1409781614134253,-6.868711691630062
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.6212956584774316,7.061295658477432,-0.08798607062027429,-10.733858220609536
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,4.157462960892715,24.342537039107285,0.17079004354449911,7.706692247105849
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,1.008110356875875,12.401889643124125,0.08128683498121539,10.190824818567528
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.18465768212379086,2.0646576821237907,-0.0894374325209419,-163.2623403258537
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.3001892298628563,4.799810770137143,0.2708834352287823,5.037533882128382
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,24.789704629438575,110.60029537056141,0.2241377796178732,1.9353098119395358
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.4323816095373134,4.352381609537313,-0.09934368084587106,-22.892666614647517
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,0.4337244105563105,11.98627558944369,0.03618508579414706,10.191558911639703
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,0.0029601351795376374,2.7670398648204624,0.0010697840740106952,0.2673254726654909
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,5.7660801378589355,50.60391986214106,0.11394532584762834,0.9704176812693454
