sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.457425415283687,49.217425415283685,-0.07024799420349279,-2.8109359389709825
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.967869298251757,5.312130701748243,0.37044820783572274,15.669289041878898
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.17835593567548536,4.608355935675485,-0.03870272569328832,-16.786681675009223
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.6285354996701908,13.108535499670191,-0.04794856753342162,-2.3049247797588923
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.7475677906854301,8.10243220931457,0.2156843458284567,24.464902981494518
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.1300191771779033,16.040019177177903,-0.13279405427448254,-5.9287391322293015
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.33137442438889764,3.1713744243888975,-0.10448921509882936,-21.551516923116182
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.4264214449448325,10.596421444944832,-0.13461350630078292,-6.392206919271686
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.141116817986509,6.671116817986509,-0.02115340232178713,-1.7477000790478368
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.13731357873217975,3.6126864212678202,0.03800871781282128,4.269631854403596
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,0.15827971275716202,8.691720287242838,0.018210401108912245,1.780856385843005
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.11765668097815896,3.6223433190218413,0.03248081990470477,11.238052688820309
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.5285806989465502,11.158580698946551,-0.0473698862971392,-4.0343219734341895
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.464291444414874,8.724291444414874,-0.053218240973839155,-11.152914348987013
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.0088673288454366,13.298867328845436,-0.0758611469607783,-13.146390269017537
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-0.8497345218672656,15.209734521867265,-0.055867807596877476,-1.1832269756008134
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,6.357925818635319,27.982074181364684,0.22721424356988978,4.082646026073028
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,0.3619576823840287,7.208042317615972,0.05021580984609766,26.04022119969695
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.29776601691546656,6.382233983084533,0.04665545288760414,8.166621461719453
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.9044086500728383,22.08559134992716,0.040950166818866776,1.4842071065826565
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-2.009131397513526,15.069131397513527,-0.1333276181960323,-33.40189371361938
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.1422444825038971,3.8777555174961025,0.03668216881185575,8.844368585353994
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.10688555375752862,1.8631144462424714,0.05736929042286982,110.08187867721153
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.014963622421733547,10.064963622421734,-0.0014867040739619827,-0.12945786293928727
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.10446273437859999,3.5544627343786,-0.029389176982569327,-8.866194928658002
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,2.5572337550724384,42.58276624492756,0.060053255825695796,0.3405081286285855
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.09832150631074299,9.788321506310742,-0.010044776956636844,-0.25699677215185285
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.6194721006356634,7.709472100635663,-0.08035207761950218,-4.243071416532058
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-1.121574786644901,11.761574786644902,-0.09535923607087318,-24.75008325894093
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.01563944736324263,3.1556394473632428,-0.00495603113857335,-1.2335104371183747
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.5482868471517541,9.628286847151754,-0.16080605737351597,-13.991965049672011
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.9832801868196697,11.61671981318033,0.08464353127498521,8.433683777412815
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.3331429131116348,9.553142913111635,-0.03487259806973033,-2.123747542022593
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.12413326443281392,11.985866735567186,0.010356636459544266,1.5430004188139912
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.4815559277614594,3.3415559277614593,-0.1441112877269896,-28.25348072864288
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.10608773414543737,4.083912265854563,0.025976986585248888,6.706241278742862
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.6160239271336643,5.233976072866335,0.11769712328782292,65.2126768361973
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.26290560878206604,3.297094391217934,0.07973857511702893,36.05805672063524
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,1.0828665627846235,22.317133437215375,0.04852175866721611,0.8701696985631117
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.5621456108701377,6.732145610870138,-0.08350170114598572,-26.546119205560135
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.026172921281700567,4.186172921281701,-0.006252231279946046,-4.29916665570807
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,4.470872491889601,24.9791275081104,0.17898433363767277,3.0463414694636453
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.1455405439484574,5.605540543948457,-0.025963694813621103,-2.1532369778817433
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.1329636136131489,6.002963613613149,-0.022149661762337233,-7.510546693998435
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.3965458148127396,20.39654581481274,-0.06846972166230791,-4.175856915946456
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-2.9430590904714187,23.643059090471418,-0.12447877743779463,-6.134555300627233
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-17.19137404115631,257.5413740411563,-0.06675189221600195,-0.04170105508840856
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,2.521432230636762,32.418567769363236,0.07777740980339083,1.9533805014613776
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.5447240812076588,6.584724081207659,-0.08272542243072313,-10.096063917397094
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.09018975699668008,3.82981024300332,0.023549406177877284,12.281974021735397
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,0.22828626796884421,6.981713732031156,0.032697741089196736,0.8517478829050732
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.34522149628127385,2.655221496281274,-0.13001608218552316,-66.4229836287617
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,0.11723000215887591,6.562769997841124,0.017862884452363816,4.035784474913012
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.8801415863187287,9.64985841368127,0.19483618367427258,7.073915054205486
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.18097530978919574,3.999024690210804,0.04525486182473553,90.84541945879967
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.33173921471416534,4.4917392147141655,-0.07385540407765542,-20.00024472049185
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,1.2035589005960396,10.96644109940396,0.10974926958404532,14.952004662124466
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.223136973679262,13.643136973679262,-0.2362460319717842,-8.210033263150674
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.2352644454594106,4.9247355545405895,0.2508285839471118,15.321271639445374
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.6262356676850942,7.363764332314906,0.08504287201817985,8.667147350968357
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,4.094022288251228,22.565977711748772,0.18142454718989254,7.508136805515994
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.5714871786329869,5.578512821367013,0.10244436051917939,33.80143502329733
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,0.2874923502960929,11.192507649703908,0.025686142846075996,0.5842367236154862
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.13159968799709532,4.611599687997096,-0.028536667729338737,-12.086302563816968
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.32920201967838914,9.65920201967839,-0.034081699399983165,-12.521139195042776
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-2.6044632159543397,21.66446321595434,-0.12021822050205876,-5.656713243452708
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.19750493592537222,6.857504935925372,-0.028801282357184377,-3.412207941849837
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,1.989387064222857,25.220612935777144,0.07887940984181147,3.6877283113658494
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,0.3170734811935976,12.392926518806403,0.025585036812123034,3.205244623684756
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.10383273018686734,2.0738327301868673,-0.05006803522553686,-91.80216245412747
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,2.425146272189309,4.014853727810691,0.6040434936372506,9.396137296537677
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,26.75516872874887,108.46483127125113,0.24667137186466442,2.0887518159194056
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.39924394539036845,4.369243945390369,-0.09137597954712005,-21.1381759495243
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,0.6177866873872642,11.982213312612735,0.05155864540793716,14.516613006075215
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,0.14982297038625214,2.7501770296137478,0.05447757317909612,13.530293025641011
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,2.566228890751674,51.78377110924833,0.04955662432034345,0.43189026691091886
600755,0.21388566898776584,43.62342843550675,5.975328027239603e-25,-0.0005778227463801855,7.05057782274638,-8.19539562439875e-05,-0.032829450195354874
600756,0.9132107341597294,1690.5607300757154,2.4820967226005643e-255,0.6556942725907096,12.28430572740929,0.05337658367844878,1.4903792929533037
600757,0.07643403001891447,13.296722943668469,2.3659993886862623e-08,0.16680307719505816,5.293196922804942,0.03151272843759359,43.32192610497842
600759,0.6237978953252545,266.4087395317512,6.587410813576747e-102,0.05779779956017128,2.6722022004398287,0.02162927623914766,6.2132496213765736
600760,0.8250120773118713,757.491936501702,5.854704562771697e-182,-2.9565738150257914,71.8565738150258,-0.041145488269961845,-0.2025684048791823
600761,0.05263301794485131,8.92618352759294,9.141126703352203e-06,0.8225273893278704,12.60747261067213,0.06524125926964991,4.63522101731615
600763,0.47314779443999433,144.28919186654318,1.0224308808102825e-66,-100.36533354804641,300.9353335480464,-0.3335112974762147,-0.3119442182344705
600764,0.46454470249847823,139.38950499948453,5.023179613569015e-65,9.241954301817021,28.75804569818298,0.32136934473266227,10.04468358694071
600765,0.4054595034016715,109.57004149017575,4.2378873484508015e-54,25.53271561179207,22.987284388207932,1.1107321413263542,4.695585424205156
600770,0.36570686910603956,92.63367483352611,2.3941149875954804e-47,0.6584911051686184,5.921508894831382,0.11120326201711622,39.35790982660206
600771,0.976763941694059,6753.87385269447,0.0,1.0403492291710918,36.539650770828906,0.028471789062681604,0.2960748650554089
600773,0.9498461142078692,3042.8072841368758,1.01488725682e-312,-3.862645763733571,29.67264576373357,-0.1301753067282785,-1.2889608763181792
600775,0.8451205840150033,876.6995039433167,9.913896267696415e-195,-0.11932465150943905,8.739324651509438,-0.013653761162062968,-2.382174713656691
600776,0.9064660344497172,1557.0694062286293,1.684688010969665e-247,-0.6725844504168439,11.862584450416843,-0.05669796942041662,-1.9746637126910314
600777,0.39991882996413897,107.07489012483403,3.9361748348408623e-53,0.44193299065023073,1.6680670093497691,0.2649371926745923,117.47917090670576
600779,0.8221713178504326,742.8246302633405,2.833020685852115e-180,24.06334252919848,104.43665747080152,0.23041088361072956,0.5024261559729424
600782,0.3256363714976743,77.58263960669585,5.832285790664698e-41,0.9114179798202038,4.778582020179797,0.19072979724347416,11.700528499322651
600783,0.7460649563787383,472.04106982951106,5.235856585186335e-143,1.2899822814247077,11.940017718575293,0.10803855671150805,8.808064105958497
600787,0.4684811942575102,141.61175684504337,8.52098930099885e-66,0.9327806673469432,5.277219332653057,0.17675609228051534,40.92416352607669
600789,0.7428941014984274,464.2379644718675,1.0397137759890749e-141,0.3555592274420132,6.584440772557987,0.05399991278285614,3.0788185242976827
600790,0.05664041240645701,9.646614482590804,3.4053741408680235e-06,-0.010777355175886072,3.1907773551758862,-0.0033776581617027267,-12.171744028583458
600795,0.4730585353380097,144.23753511166035,1.0649375552582914e-66,0.40330074909217517,2.596699250907825,0.1553128453174461,93.30208315529221
600797,0.6388087891617655,284.1577416953185,3.6474486782330237e-106,0.19727428062463215,6.532725719375368,0.030197851417447033,2.3403306384357605
600798,0.8570841965273848,963.538374082748,3.8471686191139524e-203,-0.11499732287083742,4.284997322870837,-0.026837198300462925,-3.3300994681262654
600800,0.1068589161782213,19.22279265499947,8.661536150877035e-12,-0.22519389865642037,4.82519389865642,-0.046670435092593034,-46.01620740369427
600801,0.28514740707347974,63.82236783247761,9.659925675369374e-35,-4.133087313155581,23.70308731315558,-0.17436915531512442,-8.55151281485281
600802,0.7610621422428328,511.7536361467632,2.2480534356571143e-149,-0.6615482993000885,7.971548299300088,-0.08298868356077994,-4.949867424860495
600803,0.6257933409415064,265.8989058613897,2.1268324651331146e-101,1.7149035932327763,16.565096406767225,0.10352511999460495,2.9654523971313678
