sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.1748829735338706,3.4048829735338706,-0.05136240361070692,-66.38385492978036
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.49767137460962774,3.1876713746096277,-0.15612380202478499,-28.773458786409908
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-24.309513190168083,82.20951319016808,-0.29570194794773946,-1.7501875071755497
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,0.35771908729674884,9.022280912703252,0.039648409394245875,5.037912859505043
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,-0.06572912539805653,4.195729125398056,-0.015665721840854227,-2.945967707641408
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,-0.079067327511392,2.279067327511392,-0.03469284411080952,-84.33164231002063
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,2.189035058019525,6.950964941980476,0.3149253486805564,9.444600513374036
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,-0.26103341580793815,3.051033415807938,-0.08555573808384999,-133.05641791023797
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,3.3186116676843014,13.5313883323157,0.2452528584785926,17.14719349773177
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,0.37048293023258694,5.8195170697674135,0.06366214340314563,2.6193445450848025
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,-0.2994056354504222,4.309405635450422,-0.0694772460005678,-14.271093463909411
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.40570500370254514,3.9742949962974548,0.1020822571249767,15.496233382802764
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-8.773815635069106,41.65381563506911,-0.21063654076584212,-4.444134781819032
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-13.043543583487995,50.323543583488,-0.2591936627405508,-5.355596612327534
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,2.8276846560623525,19.352315343937647,0.14611609028726166,2.7205130446979875
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-4.870466064712502,36.9904660647125,-0.13166814541325128,-3.3867217027262635
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.6877022045365573,7.432297795463442,0.09252888184274854,14.109719856390914
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.4134580913435748,9.483458091343575,-0.043597819209110655,-3.247911212874726
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,0.6640031623901086,5.425996837609891,0.12237441013375097,33.09186215148453
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,2.965941948101513,24.13405805189849,0.12289445652792731,0.8408188799128816
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-1.9189581545655976,16.208958154565597,-0.11838874135319316,-6.542262666957761
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.020282924435925054,14.479717075564075,0.0014007818198433209,0.08672437564333585
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,-0.5504225853586178,97.35042258535861,-0.005654033857695864,-0.03233560946932252
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.43757908068099116,6.517579080680991,-0.06713828482389056,-8.187097417298583
600604,0.9576706056017172,3634.962090856609,0.0,0.08016581352002916,5.129834186479971,0.01562736934681274,0.8578561816887156
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.5933870158880303,5.71338701588803,-0.27888658889325574,-30.840580656071154
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,1.2666251896624203,5.96337481033758,0.21240073447449767,20.19956342980528
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.03367892374643411,3.3063210762535657,0.010186222986122123,16.089004749112696
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-1.3274897940457677,47.32748979404577,-0.028049021822678162,-1.0792680455824848
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,0.1764908173925619,6.673509182607438,0.026446478541234934,1.4053197706871894
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.15229232232421808,4.532292322324218,-0.03360161072887739,-14.333600542770904
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.7592551043361286,13.289255104336128,-0.057133006957507546,-2.7842912692458115
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,0.7273707811974113,8.042629218802588,0.0904394273823933,10.182755535102292
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.289577986242554,15.539577986242554,-0.14733849196352405,-6.372858399008319
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.42866478960469134,3.0686647896046915,-0.13969097930045085,-27.8789664728847
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.3251107331075964,10.705110733107597,-0.12378300104915671,-5.938204327332691
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.14040563312195253,6.700405633121952,-0.020954795994422903,-1.7388922143174843
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.225470502840877,3.514529497159123,0.06415382287248694,7.010785459429583
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,0.7776780680402151,6.732321931959785,0.11551409393368572,8.749908181374312
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.09938868021550151,3.6606113197844983,0.027150842177189292,9.49317298132402
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-1.0619541011347522,11.061954101134752,-0.09600058827091096,-8.105223617746411
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.3241281816101509,7.994128181610151,-0.040545782385098816,-7.7860014244861055
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.4136373255225436,12.903637325522544,-0.10955339877124895,-18.420883944609074
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-1.1634731784720973,15.523473178472097,-0.07494928261837681,-1.6200975889870317
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,9.11324293378512,29.686757066214877,0.30698007577784503,5.851931291680584
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,-0.4430199109440691,6.5930199109440695,-0.06719529395151365,-31.872058636439768
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.02386247836719857,6.476137521632801,0.0036846775238309364,0.6544595987886144
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,1.0750778380200572,21.82492216197994,0.04925918315039374,1.7642889275665146
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-1.0353165695423652,13.805316569542365,-0.07499404771539296,-17.212181372806555
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,-0.17148754170949365,4.061487541709494,-0.04222284075684102,-10.662621143378797
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.3172974533756625,1.8527025466243374,0.17126195133362615,326.7859737745674
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-1.4522358040089802,11.29223580400898,-0.12860480680835643,-12.564026167745274
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.620317360966331,3.8603173609663313,-0.16069076787278716,-52.64896302661678
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,11.325788476689219,37.22421152331078,0.30425865352706566,1.5080838940871093
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.20931670497508925,9.819316704975089,-0.02131683000600603,-0.5471205594231413
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.37728519028033514,7.877285190280335,-0.04789533210576935,-2.584213244013183
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.41844747628663725,10.928447476286637,-0.038289745839435646,-9.23398956619641
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,0.019960435816280153,3.17003956418372,0.006296588863369576,1.5743143179522217
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,0.03744648576926046,8.652553514230739,0.00432779591685538,0.3384062333671547
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,-0.3091958340635834,13.169195834063583,-0.023478717908030054,-2.6520008485271194
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,0.9547637930083059,10.455236206991694,0.09131919873506349,6.086508758882382
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,-0.3228722751366373,11.842872275136637,-0.02726300407836765,-4.013364653186091
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.669755216592923,3.369755216592923,-0.19875485711692023,-39.29536532315252
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.09559997860498992,4.1155999786049895,-0.023228685757111452,-6.043267187597776
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,-0.6217837074638961,5.661783707463896,-0.10982116936826858,-65.8224107714855
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.006311880617853927,3.103688119382146,0.002033671031066884,0.8656876906765342
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,-4.257879233182326,24.317879233182325,-0.17509253962295973,-3.4215457529029996
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.5832730122290268,6.733273012229027,-0.08662548082777595,-27.543815361381135
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.5060165184903953,4.203983481509605,0.12036596259619228,83.11832371010154
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,4.392111740888883,23.627888259111117,0.18588676621133277,2.992675849973302
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.8377673192746045,5.767767319274604,-0.14524984676045635,-12.39456389115728
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.3098855289324076,5.989885528932407,-0.051734799844770876,-17.504110121530953
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.925573104506384,20.825573104506383,-0.09246195025911268,-5.757718565567908
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-0.37117797873085934,23.271177978730858,-0.015950115592347953,-0.7736887934977765
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,50.164007633697764,147.08599236630224,0.34105224315833943,0.12168265554458702
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,5.104885613898418,32.94511438610158,0.15495121838314196,3.954809452824989
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.10188691802775374,6.701886918027753,-0.015202721155094818,-1.888399783013553
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.10582095478309039,3.9558209547830905,-0.02675069372266189,-14.410618909295813
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.03892614184218335,7.498926141842183,-0.005190895483685984,-0.14523545020354522
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.3966364553859041,2.6166364553859043,-0.1515825611041591,-76.31557439633598
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.08426345283574666,6.614263452835747,-0.012739657776954773,-2.9008711805378335
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,0.6805804359369905,9.82941956406301,0.06923912765156921,2.560641297658239
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,-0.03006790312568519,3.970067903125685,-0.007573649584686536,-15.093391882468257
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.3042039435105437,4.214203943510544,-0.07218538722573871,-18.34016916086272
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,0.6147587097151845,9.785241290284816,0.06282509459685393,7.6372457460876735
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.890215063179607,13.750215063179606,-0.28292030672282675,-9.909226734802937
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,0.9296237434028249,5.000376256597175,0.18591075865067938,11.530339068292042
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.756852348354502,7.293147651645499,0.103775815944675,10.474891745408383
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,-2.5388464059249074,25.178846405924908,-0.10083251492123499,-4.656058223859641
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.5370106382762341,5.392989361723766,0.09957569026329192,31.762270222637348
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,0.9712452508170966,11.528754749182903,0.08424546032483979,1.9737469278054502
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.2908280711335234,4.690828071133524,-0.06199930304911936,-26.71006379474571
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.41754330532377004,10.25754330532377,-0.0407059753876019,-15.881183994632632
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-3.0544042813600143,22.014404281360015,-0.13874571586505444,-6.633953992280439
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.30902676216597946,6.689026762165979,-0.04619906200912152,-5.338922630801125
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,0.47517350162448935,26.22482649837551,0.01811922384515771,0.8808294807305416
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,2.3728050037690522,11.987194996230947,0.19794497415910206,23.986302647427497
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.20213816425808995,2.05213816425809,-0.09850124508120972,-178.7174483421925
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.0358747715631464,4.904125228436854,0.211225187635211,4.013457533363638
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,9.874421456230351,110.12557854376965,0.0896651040276328,0.7708871492068953
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.36289375539783686,4.142893755397837,-0.08759427029115031,-19.213596451870366
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,-0.13134579863249662,12.161345798632496,-0.010800268391946066,-3.0863341144264735
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,-0.11965101537089229,2.7396510153708924,-0.04367381637281054,-10.805507957891896
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,2.3590862039886815,53.79091379601132,0.043856592824113944,0.3970286415129954
