sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600548,0.358797379707385,54.83780336904639,4.603789127068682e-11,0.6317375236430287,9.948262476356971,0.06350229752626807,23.27271515019826
600549,0.008774897815393423,0.8675526719544222,0.35392265013608837,-3.109014952155988,23.719014952155987,-0.13107690004948488,-4.852120752187749
600550,0.6102480967518025,153.44200498642013,9.085695355207931e-22,-0.4396464492262009,5.649646449226201,-0.07781840035077181,-23.49622582494369
600551,0.5089304009882655,101.56437987043505,8.199800594887127e-17,-0.0506068921600864,8.210606892160087,-0.0061635994543117745,-2.8882116860938765
600552,0.6698465285893207,198.8316509932964,2.5538398195766136e-25,-1.363531516584052,11.193531516584052,-0.12181423838972341,-7.541875553117377
600557,0.8681561026778147,645.3032699307927,6.579678932681797e-45,-0.9943285781826052,11.824328578182605,-0.08409175807388068,-6.5648141763423515
600559,0.6579806621755976,188.53350603910764,1.4533342541883456e-24,-3.4505807321845765,26.900580732184576,-0.1282716074622214,-3.270226110557957
600562,0.6587394388231435,189.17059967914662,1.3027442324762457e-24,-2.0761178000544085,17.14611780005441,-0.12108384091749448,-10.498092827776574
600563,0.7318718146690449,267.49682339078595,9.124425412251004e-30,-20.895790501050016,197.42579050105002,-0.10584124013391695,-0.36660466565567384
600565,0.267122892402448,35.71955404809174,3.691349281916153e-08,-0.02978529536820851,2.5297852953682085,-0.011773843188488167,-31.101616300523602
600566,0.7953166671420593,380.78837339441,1.5735475095965718e-35,-1.6297625252162007,25.4897625252162,-0.06393792502397498,-0.8426056213307874
600567,0.12491872500466983,13.989597766816548,0.0003096388119036856,-0.20304336641718246,3.4230433664171827,-0.05931662111242928,-75.23322023613875
600569,0.00227401363479407,0.22336126276683904,0.6375414895849376,-0.016180748562967473,3.1061807485629673,-0.005209210240084476,-1.0090368992613385
600570,0.39124669081260344,62.984751164337425,3.4681785391336573e-12,-7.323127105028654,61.01312710502865,-0.12002543473017772,-9.493132597988078
600571,0.6909528746118008,219.10374227522925,9.880613700077008e-27,0.7639201624308214,11.78607983756918,0.06481545797744877,5.882991874269862
600572,0.9119449630766758,1014.9403089721673,1.6510964643108394e-53,-0.19456173655821463,4.814561736558215,-0.04041110015909796,-17.618221240238416
600575,0.20302212005860154,24.96451691633638,2.5506888096883984e-06,0.08039617623925599,2.529603823760744,0.03178212156547564,34.5222920346174
600577,0.4003388771606755,65.42563535881999,1.6410105448650593e-12,-1.5957587873412864,7.725758787341286,-0.2065504284130575,-19.98467032824149
600578,0.6634687892791659,193.2062741226544,6.552012580232048e-25,-0.0971815004149641,3.127181500414964,-0.031076386324896243,-20.12847987549518
600580,0.7301377250206021,265.14820219862753,1.2528310304171706e-29,-2.825894138620022,17.395894138620022,-0.16244604135330717,-5.976212400311308
600581,0.9120583603173888,1016.3754011602512,1.5499705521524224e-53,-0.968736156432775,7.028736156432775,-0.13782508474815594,-6.61731455609657
600582,0.001762790936615355,0.17305857788089488,0.678317325578071,-0.2614664181745212,4.411466418174522,-0.05926972879070829,-9.936470129575374
600583,0.8519047210409773,563.7361518128887,1.976019964362978e-42,-0.06553446039967525,4.835534460399675,-0.013552681908559615,-8.060043145134125
600584,0.25190929171369814,33.00015668486876,1.0382060066809242e-07,-2.616464911685899,30.406464911685898,-0.08604962527821942,-8.273166795614223
600585,0.6573922227990943,188.04137594498525,1.581740538957651e-24,-0.06446814493852315,44.14446814493852,-0.0014603901156279959,-0.07864802907593417
600587,0.7079205998931124,237.5252029555542,6.1375946525947725e-28,1.8508044201684228,22.119195579831576,0.08367412881217065,1.7790558333914195
600588,0.8144310352953695,430.10554909322417,1.2751749957962258e-37,-2.3846503188021586,35.88465031880216,-0.06645321321558746,-4.8840837998235855
600590,0.08960351096874086,9.645406348480659,0.00248268970959915,-0.9253481937707422,7.975348193770742,-0.11602605570168063,-34.24328105205396
600592,0.6303872189281697,167.14234631121903,6.645177524629963e-23,-0.631112471210157,10.551112471210157,-0.05981477999900154,-14.689767416389955
600594,0.8527683565275535,567.6177822150038,1.4829064903742852e-42,-0.7198600532863821,7.239860053286382,-0.09943010610538208,-11.872709090490936
600596,0.015131224796407272,1.5056422412634347,0.22274488864672462,-4.8271048441757145,28.437104844175714,-0.16974670489933394,-1.733663587647404
600597,0.3874184717773278,61.97870566605983,4.737399936618186e-12,-0.9984702881608047,14.258470288160805,-0.07002646623248651,-22.83340110950458
600598,0.430906443292834,74.20367168983267,1.220298390552932e-13,-0.5706569975089053,14.320656997508905,-0.03984852074930443,-16.563029514736765
600600,0.8592444533225565,598.2425447046683,1.6302813011234175e-43,-5.846639992361119,95.85663999236112,-0.06099358367690586,-0.9312655778688385
600602,0.6485672862032432,180.85850164955355,5.535869496457458e-24,-0.13321936001124524,6.853219360011245,-0.019438945846179168,-9.721406786197266
600604,0.15057932809703356,17.372751384128108,6.630797731662624e-05,-0.04250607216955693,5.482506072169557,-0.00775303695244906,-11.562385082425726
600606,0.24429069272540582,31.679493234547092,1.7302368047611442e-07,-0.005879599176982886,4.615879599176983,-0.0012737765469513602,-1.2959092510506791
600609,0.8349361286330166,495.70956944368794,4.0596384047884036e-40,-0.4755656638545558,5.755565663854556,-0.08262709377831423,-11.810825088910699
600611,0.40611652949005517,67.01553733403486,1.014182239119195e-12,-0.04286271724246449,3.5028627172424645,-0.012236482186834608,-49.353442742544594
600612,0.5422400634502048,116.08601359621069,2.5455460803991877e-18,-1.9517024868546997,48.7717024868547,-0.040017108022438554,-13.519773135255429
600616,0.01370531090490612,1.3617841437563523,0.24606022082568946,-0.6637717561311076,7.033771756131108,-0.0943692486968346,-48.21367630084132
600617,0.637394333131113,172.26604643615624,2.5874537217377443e-23,-0.2732752397652787,4.473275239765279,-0.061090638317086415,-9.866978904197195
600618,0.2737817759949175,36.94566338411543,2.3332066310776502e-08,-1.79163535166885,13.85163535166885,-0.12934468069526484,-4.269075202582951
600620,0.21068506661391218,26.158299627740597,1.561970989035302e-06,0.05831038313417558,9.751689616865825,0.005979515901872647,2.99716371270574
600621,0.08798808478535369,9.454736462445489,0.002728851821379471,-1.277638939010254,14.037638939010254,-0.09101523016521866,-13.97987287013278
600622,0.8338903718503341,491.971822173374,5.535402741731733e-40,0.02959724481846404,3.280402755181536,0.009022442372880565,6.779483252344639
600623,0.5085749995169484,101.42005372878837,8.498552962969414e-17,-1.3777850670010032,10.557785067001003,-0.13049944266315422,-5.253335350892265
600624,0.1350173129972475,15.297065331537851,0.0001694239469571945,-0.48544650768421516,6.645446507684215,-0.0730494944354585,-85.59545709770546
600626,0.13784341885049012,15.668447405849399,0.00014300452323673065,-0.11159548571905686,3.9315954857190567,-0.028384274558359596,-23.676370175418967
600633,0.8926107666143396,814.5682054928039,2.7953969162280504e-49,-0.7692966030938155,10.169296603093816,-0.07564894929505464,-5.072593265555019
600635,0.007343629640013449,0.7249998349986196,0.3965846010008083,-0.07443336899627928,3.8044333689962793,-0.0195649027797054,-22.60070551263742
600636,0.0826890986008414,8.834007805338707,0.00372029091262712,-1.85243191856852,10.39243191856852,-0.17824816492266027,-34.63488495960497
600637,0.8879918267493241,776.9361511384935,2.2065030937911373e-48,-0.4548746106233885,9.024874610623389,-0.05040231917327085,-10.489932410027434
600639,0.7330033120937762,269.04575164775144,7.411155337350272e-30,-0.3309268607032987,12.4709268607033,-0.0265358673336519,-14.330037066537601
600640,0.7624134960603334,314.48134205841245,2.3880709391105293e-32,-2.2005580212032587,13.740558021203258,-0.16015055704488457,-7.277419538492917
600641,0.3976467886312365,64.69523952119172,2.050356837341815e-12,-2.0384047526445563,25.588404752644557,-0.07966126737282783,-1.1366436368946622
600642,0.6822658537615967,210.43395700526415,3.866988843219543e-26,-0.40385742071006003,7.36385742071006,-0.054843188513435136,-15.437810872678213
600643,0.1321712946215866,14.925510982340088,0.00020089335854240676,0.036126643449107654,6.933873356550892,0.005210167765030841,3.7227296677886876
600645,0.527214359388563,109.28209907826316,1.2559212400018932e-17,-0.6504042459934176,24.030404245993417,-0.027065888669012272,-3.0853711260820647
600648,0.6618444229503698,191.80743377068953,8.305398077846273e-25,-0.10808471753891524,13.408084717538916,-0.008061160099736783,-16.355946067611207
600649,0.009647675943264211,0.9546827118726758,0.3309360090511506,0.13962424883093405,4.220375751169066,0.03308336912708718,29.55524863770314
600653,0.03306461715400488,3.3511365274018163,0.07019767479110757,-0.06676460732073419,2.026764607320734,-0.0329414708938465,-62.30419347003824
600655,0.471051890714674,87.273372339699,3.2447071777864645e-15,-0.15527628908322377,10.395276289083224,-0.01493719693109935,-11.487559740358972
600657,0.7905311107096751,369.8499052151441,4.897486201207036e-35,-0.08632987157488303,4.056329871574883,-0.021282754191134158,-11.640210970311735
600660,0.5238778245775293,107.82952246037075,1.7780467181946636e-17,-1.4981137982705093,48.28811379827051,-0.031024483675818497,-3.9384666425350403
600661,0.0782639880718704,8.321114431668036,0.004818627368128865,-1.5394066530842991,9.8394066530843,-0.1564531996044447,-15.530483790481401
600662,0.26949466527375676,36.153708866103614,3.136260813416833e-08,-0.5222233780949539,7.642223378094954,-0.06833395888319783,-32.1727727787086
600663,0.02627610390074897,2.644546562520559,0.1071173092228584,0.008409825695942175,11.151590174304058,0.0007541369046470549,0.49945349498312047
600664,0.1711070510739653,20.229983892340858,1.888089127239137e-05,-0.24573736180939854,3.3757373618093984,-0.0727951660545307,-80.21830809242928
600667,0.19423947003364395,23.62422500900103,4.453173772207455e-06,-0.5391821808401858,8.039182180840186,-0.0670692825105047,-36.383722497725905
600668,0.27368376411697115,36.92745330256202,2.349079698776157e-08,1.598762605729089,15.591237394270912,0.10254238103747707,2.018499495568387
600673,0.8673844307070958,640.9780892434298,8.76159116223382e-45,-0.35519971386345706,8.155199713863457,-0.04355499881377941,-2.7161265783360133
600674,0.02839131422756669,2.8636516274960533,0.09377885240657281,-0.23331321053548315,12.363313210535484,-0.018871414689766466,-3.800658545238925
600675,0.6162198944233647,157.3545600097054,4.243526502192509e-22,-0.07149575462430535,3.2614957546243053,-0.02192115520093357,-29.53902737569369
600676,0.44187493559283,77.5878856723515,4.6461002507997596e-14,0.015123791082769955,4.32487620891723,0.003496930398050937,8.089406560293487
600681,0.38335604126522194,60.92477111277488,6.5822931194218215e-12,-0.2625046781843938,5.582504678184394,-0.047022742177041686,-12.343442643783636
600684,0.41507840081054004,69.54382148958248,4.764496992904488e-13,-0.05516524727157357,3.6851652472715735,-0.01496954507329539,-13.415936621513664
600685,0.3771362307635959,59.33777567467519,1.0847423889438619e-11,-2.111035675454083,21.561035675454082,-0.09790975290938217,-12.582932200103723
600686,0.3391381798697821,50.29121158896701,2.0766345324209806e-10,-0.39574434294284266,6.395744342942843,-0.06187619794082494,-56.152622644970734
600688,0.31940340648363763,45.991317226074194,9.033017972865379e-10,-0.3130299143589612,4.393029914358961,-0.07125603978607077,-35.781803379193335
600690,0.7619961563887483,313.7580561432875,2.6032209418866496e-32,-2.432647696652211,28.98264769665221,-0.08393462606017207,-9.574638342267253
600691,0.1923617120487987,23.341448841664256,5.013374666996299e-06,-0.752271996634267,5.2322719966342675,-0.143775399504876,-12.644973366798009
600692,0.6766864646264609,205.1113432562483,9.110548081289991e-26,0.007510946523983542,6.452489053476016,0.0011640386309430969,0.8385157651120753
600694,0.5584947668643465,123.96792392240856,4.2677326754913025e-19,-0.39806123493451295,20.668061234934513,-0.019259727867541043,-12.33052354783244
600699,0.7477625177646179,290.5227490042446,4.524345041113712e-31,-2.911854523124063,19.49185452312406,-0.14938827496735108,-7.29616204113472
600702,3.073753696569703e-06,0.00030122878816939093,0.9861879418446352,12.066121078333936,172.85387892166605,0.06980532432137125,0.021787002947323057
600703,0.5446669586665661,117.22707799330556,1.957597765557868e-18,-5.337950955705168,32.43795095570517,-0.16455882071571884,-8.31562925179577
600704,0.4533580230489933,81.27638954222381,1.6571197015536806e-14,-0.3630853531149363,6.013085353114937,-0.06038253771449436,-22.78166580749501
600705,0.2344566392579096,30.013650206570016,3.3228710265441987e-07,-0.02719560361426243,4.017195603614263,-0.0067697982119154475,-39.28738884885423
600707,0.03922427663369399,4.000911988735223,0.0482427325987471,-0.8835793553224685,7.093579355322468,-0.12456043854073465,-17.507309828872092
600708,0.6687515524924714,197.8504431866739,3.006074431234988e-25,-0.06029125939762148,2.7102912593976214,-0.022245306362763968,-33.403219648982414
600710,0.04741984280876621,4.8784814172086035,0.02952376429102494,-0.4953809743393327,6.635380974339332,-0.0746575029007519,-32.844336420150846
600711,0.003153886777076065,0.3100587944854929,0.5789135390616813,-1.2407181471426352,10.960718147142636,-0.11319679335665425,-9.85153616240391
600716,0.8040381557271933,402.09735499105665,1.8532455325076315e-36,0.04893317839460032,4.8710668216054,0.010045679968412543,11.279601447850146
600717,0.5380537693429488,114.14590248005548,3.991469189838835e-18,-0.017228359726219722,4.47722835972622,-0.003847996649264776,-4.860976058020668
600718,0.9215657935831154,1151.4548549279832,5.667048723804068e-56,-0.7958641104646791,14.18586411046468,-0.05610261766694798,-2.1611290877824225
600720,0.07237740810743232,7.646413591606274,0.006798162898477811,0.04931452841706907,10.910685471582932,0.004519837781549987,0.8333635005030741
600722,0.004535794649948022,0.44653325886147505,0.5055566958898381,-0.3713136112498656,6.421313611249865,-0.05782517935260787,-10.130527241654374
600728,0.6465251633356395,179.2474581919255,7.364606300823922e-24,-0.021184684570121348,9.041184684570121,-0.0023431314931853546,-1.0350302550878592
600729,0.49945226425742295,97.78552254284834,2.1113051085860664e-16,2.2759325690855405,25.214067430914458,0.09026439606864324,5.6998249574774915
600730,0.0046734541020830855,0.46014898717582736,0.4991530049116728,-0.49078539709679525,5.750785397096795,-0.08534232512737504,-52.25234166435835
600733,0.5726174608469763,131.30276981884663,8.572835186108551e-20,-1.3532206667039937,10.343220666703994,-0.13083165392189353,-4.803433245702115
600736,0.7538684404467049,300.1610492285527,1.3563208435850323e-31,-0.026701615286745195,4.706701615286745,-0.00567310559905091,-9.720536008771504
600737,0.004705405573679378,0.46330980676767997,0.4976862399842985,-1.1316281224386646,9.581628122438664,-0.11810394934745691,-34.38163131318944
