sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
601369,0.8880110329289332,261.6718847675293,2.9855467331677257e-17,-0.038541219968490026,8.51854121996849,-0.0045243920259662234,-0.22022153800404035,"const     -1.059191e+01
vol_sum    2.416124e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,True,786926.7830081146,506038.4828886587,2267349.4068049355,1,0.04335896677735423,0.020345023560219187,0.19664689166116534,1,0.12665717519061032,0.2100924780923753,0.07148814679714124,1
601375,0.9199880768712523,379.43853052875,1.1441477716028495e-19,-0.1278030481651231,4.027803048165123,-0.03173021288201869,-1.34797785582803,"const     -1.138278e+00
vol_sum    2.448426e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,False,False,5658312.656428945,5122943.475708503,8819589.719092343,1,0.008944271910242834,0.008366600265600363,0.04979959839199663,1,0.14248832441229925,0.15674474575096597,0.08433875772314063,1
601377,0.5202590186358688,35.78711905363044,1.0164558807733667e-06,-0.7255480024666561,6.9555480024666565,-0.1043121264074885,-1.7240502600061889,"const     -2.082194e+01
vol_sum    3.374561e-09
dtype: float64",True,True,False,False,True,False,True,False,False,True,True,False,False,False,6767331.2643609,4493022.162835015,14591394.420673577,1,0.037013511046631725,0.02868786566310457,0.08927485648265761,1,0.13770313000697781,0.1657123338296588,0.08314973771612058,1
601388,0.12627113968002512,4.7691541377205064,0.03618646569286662,-0.25247219451800085,3.9224721945180008,-0.0643655791546089,-0.8610917879586318,"const     -7.448665e+00
vol_sum    1.520461e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,4379793.153595978,1837056.9105549927,30730523.385727663,1,0.020736441353301167,0.016838587029057595,0.10014988766842885,1,0.10211032320213956,0.12849570674412641,0.1348786580034609,3
601390,0.39967339518608735,21.97007751343827,4.622603575647177e-05,-0.014788041257679296,6.934788041257679,-0.0021324431503457124,-0.08832404507733949,"const      4.444454e+00
vol_sum    2.090535e-10
dtype: float64",True,False,False,False,False,False,False,False,False,False,False,False,True,False,9934741.286347795,7164233.050100467,16339620.383219898,1,0.0870057469366216,0.07460861091911641,0.160218600667957,1,0.11513669250301967,0.17023973315430677,0.045807244906117005,1
601398,0.649596258370289,61.17707655323137,5.152153568254097e-09,0.021581574858178243,4.648418425141822,0.004642778012721563,0.5418724216452067,"const      2.943608e+00
vol_sum    1.180890e-10
dtype: float64",False,True,False,True,False,True,False,False,False,False,True,False,False,False,32213811.817143828,21513744.10998573,44733412.81728398,1,0.01816590212458528,0.012530953242125291,0.02073644135331483,1,0.06612406690781757,0.10001478192496789,0.0580750271486124,1
601456,0.45439296706258403,27.48309132368768,9.022838904714712e-06,-1.175078375354035,11.395078375354036,-0.10312157026454206,-1.3993736883752321,"const      9.986143e+00
vol_sum    6.646795e-09
dtype: float64",True,False,False,False,True,False,True,True,True,False,True,False,True,False,4373778.912613119,3553388.8779347334,7223175.804921286,1,0.11300442469220205,0.09696226063327025,0.17487138130641675,1,0.13038679017742222,0.22163593007460874,0.07721691193622637,1
601515,0.48867913577567657,31.53873156547441,2.9932817943440686e-06,-0.7126613643383743,5.022661364338374,-0.14188919233105654,-1.129411149116625,"const     -1.084376e+01
vol_sum    2.432200e-08
dtype: float64",False,False,False,False,False,False,False,True,True,False,True,False,True,False,3148633.5651821587,1962154.157156757,4708322.270111377,1,0.04024922359493342,0.03071888422377078,0.09669539802900676,1,0.1336923505572807,0.1537767950472669,0.12986600169008472,1
601519,0.94837506255062,606.2259561061475,8.173588927969539e-23,-0.1888572036425069,5.468857203642507,-0.03453321171317464,-1.6128274629662618,"const     -4.202421e+01
vol_sum    1.745851e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,2192201.7116236594,891157.3611352997,2587898.0285436874,1,0.021679483388730134,0.01606579625911728,0.11458621208505956,1,0.11228896424505883,0.15583075344838665,0.0879778641872952,1
601555,0.0860609920226092,3.1074423040890284,0.08719534426529112,-0.4662723949603107,6.916272394960311,-0.06741671934437835,-1.0266708434551188,"const     -1.827359e+00
vol_sum    2.293266e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,4559352.29074339,2115223.8777504177,6578308.191959869,1,0.028635642126487528,0.028014904333615292,0.08502940667790411,1,0.14962841228208562,0.21890030785117875,0.08308674883090368,1
601566,0.626744468602561,55.41128188094259,1.4853735538645897e-08,-0.09252703001647511,8.592527030016475,-0.010768314105180964,-0.2567246404786929,"const     -1.203863e+01
vol_sum    1.085457e-07
dtype: float64",False,True,False,False,False,True,False,False,False,False,True,False,False,False,291362.1143820871,247293.88718215283,962044.1928694339,1,0.06300793600801603,0.03656553080912969,0.20141995928902431,1,0.07336546483889206,0.10121803759724145,0.06093822266234511,1
601567,0.5171160578466447,35.33940232686344,1.1351881110730597e-06,-0.4968322997049128,9.676832299704913,-0.05134245219068882,-0.7863791789934528,"const     -1.388475e+01
vol_sum    2.289500e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,3927693.5553750508,1998511.9055889177,4711185.765993135,1,0.1225561095988281,0.018742913079808327,0.21220273325287003,1,0.09300213759615661,0.12948481435226722,0.09569636221934569,2
601577,0.06041625268500983,2.1219357447409486,0.15465288002976132,0.015880363698632216,7.494119636301368,0.0021190432591585606,0.07211378644687,"const      9.234967e+00
vol_sum   -1.576433e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,False,True,2284207.889746134,917337.3432125673,2362301.6162946867,1,0.04438468204235454,0.018386470440033168,0.08018728078692286,1,0.14698578717377653,0.1889570834614444,0.0466434455676524,1
601588,0.4883282703910695,31.494475833601015,3.0283283011685976e-06,-0.2485616954524108,2.5485616954524106,-0.09753018571060612,-1.4398400532073288,"const     -2.920868e+00
vol_sum    1.989511e-09
dtype: float64",True,False,False,False,False,False,False,False,True,False,False,True,True,False,3696093.4051015438,2590016.8957874863,6244899.608143625,1,0.026076809620825526,0.014887746635658054,0.03847076812335242,1,0.1280226221914009,0.1567504942897808,0.10783118105102625,1
601598,0.23733431224505752,10.269286307008297,0.002996662757867594,-0.06040293115303452,4.0204029311530345,-0.01502409887451535,-0.3461712005005645,"const      2.763997e+00
vol_sum    7.216691e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,6488944.560046724,4406369.523173686,7714787.456771015,1,0.037815340802384884,0.010786123203311359,0.06906518659933175,1,0.11914393968669977,0.14748997303270758,0.053967718767682304,1
601600,0.249595535992172,10.976284234438873,0.0022461219764332296,-0.601242605155214,5.621242605155214,-0.10695902087624139,-1.3897411547301617,"const     -6.975037e+00
vol_sum    5.897243e-10
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,22004950.737704523,14455597.716471918,108291033.51546255,1,0.03646916505755442,0.02718634851780103,0.12012493496355212,1,0.12240621223098902,0.14695154682443853,0.10007850599286636,1
601601,0.15653169723124216,6.124173240031234,0.018645819326651603,0.5087744611622647,20.791225538837736,0.024470633547401074,0.5369558242158697,"const      2.579210e+01
vol_sum   -9.213399e-09
dtype: float64",False,False,False,False,False,False,False,False,False,True,True,False,False,False,2572187.725181912,2085260.1586313522,2582631.8389014993,1,0.21201415047110192,0.14657011986852778,0.23860008382225167,1,0.1011647202765119,0.12405235110482168,0.038207245600648095,1
601606,0.8438529903358967,178.33930179635308,7.3671133513027e-15,-0.08900253266665992,11.19900253266666,-0.007947362491172418,-0.29082172406882345,"const     -1.173813e+01
vol_sum    1.929970e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2811832.315746307,1830505.6419907322,5581888.360734317,1,0.08154753215151259,0.03975136149932222,0.34022051672408105,1,0.11771521928653995,0.1402995433501475,0.09114215463665283,1
601607,0.7579787059623937,103.35163852513043,1.069715643187931e-11,0.3463596267456346,17.613640373254366,0.019664284009770536,0.47675178770096516,"const      1.214681e+00
vol_sum    1.559087e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,True,5191049.120131245,4756615.945941494,19763179.800266627,1,0.3191081321432988,0.2196681747523349,0.5042320894191333,1,0.11926819655402691,0.2064279339065973,0.10247133975254813,1
601608,0.7780297995444464,115.66860475988884,2.5367786191986342e-12,-0.05550528469913685,3.575505284699137,-0.015523759658995266,-0.9134788202158717,"const     -4.716775e+00
vol_sum    3.915863e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2522555.1839788756,1184903.2596260952,4384880.920495755,1,0.015165750888088176,0.01189274941879647,0.05813776741498873,1,0.13967275162448844,0.21044236552236154,0.14234280794858983,2
601611,0.3479304925899034,17.608101782078563,0.0001921455868925789,-0.0822718959546247,8.482271895954625,-0.009699275968017708,-0.3192454301114492,"const      2.720641e+00
vol_sum    3.740925e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,4472905.464372157,3950962.1002225894,6128563.472768696,1,0.06985699678631176,0.057749119142949445,0.21482551058941182,1,0.1351802317493308,0.18365591677220958,0.10362890462395156,1
601615,0.8848888816488842,253.67951864860086,4.7074289503917946e-17,0.08507883628975677,24.794921163710242,0.0034313009397375234,0.17758898946070747,"const     -1.216896e+01
vol_sum    1.760468e-08
dtype: float64",False,True,False,False,False,True,False,True,True,False,True,False,True,False,4450687.453284072,2797052.490133604,11511104.805245439,1,0.20755722102590712,0.1801667122189604,0.2900517195261341,1,0.12881648813324814,0.13760897749182546,0.07990858863224888,1
601618,0.21594839684338463,9.089066417492173,0.004916193628743386,-0.13677948532689754,3.6767794853268976,-0.03720089438943784,-0.8986447312607292,"const     -2.033002e+00
vol_sum    3.523674e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,11069714.31006909,7654862.417195469,9066292.663710592,2,0.03162277660168472,0.027018512172213512,0.057271284253105924,1,0.14713471448027854,0.15402306553894565,0.12994785716787216,1
601628,0.8932917861433829,276.25454383803856,1.34180916479182e-17,-0.09012614552622367,24.500126145526224,-0.003678599244383111,-0.30069629122024466,"const     -3.906515e+01
vol_sum    5.386568e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,1209040.6299754784,906720.2040938352,2028251.161461026,1,0.18881207588500587,0.13676548201085575,0.2327015255644216,1,0.09820847383037498,0.10642953306731213,0.0938021165601924,1
601633,0.9254342931487294,409.56269260374745,3.565512975560902e-20,1.3191657521601527,33.53083424783985,0.03934187090036798,1.047590191287847,"const     -3.368701e+01
vol_sum    2.659770e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,4312508.804543649,3292117.340527961,17379506.04493332,1,0.541553321474439,0.39954998953420184,1.204126239229041,1,0.10542735076407207,0.1428305282238626,0.08046783377531934,1
601636,0.5211232467317157,35.91125905523377,9.859228789411554e-07,-1.4757686341967151,12.315768634196715,-0.1198275704935708,-2.4774639384681105,"const     -2.649465e+01
vol_sum    5.897232e-09
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,False,False,5643260.9027138995,4474917.817962879,5192755.399170922,2,0.11476062042355797,0.08897137058927519,0.47300105708126744,1,0.09404182658790211,0.14162036293965338,0.08406832199218212,1
601658,0.9094018671547407,331.2459172570773,8.938303473122836e-19,-0.00827667042243796,5.328276670422438,-0.0015533484716329052,-0.1575454206309951,"const      3.047865e+00
vol_sum    5.389103e-10
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,False,16365905.853608152,14313106.489727207,14691625.447941223,2,0.039623225512286156,0.0219606278623329,0.059413803110035246,1,0.0930776570495424,0.11141527173842117,0.07129801603557656,1
601666,0.7841425935610641,119.87870147432443,1.5943941418303188e-12,0.3354057756576321,15.964594224342369,0.021009351753282567,0.6190591128672942,"const     -1.526818e+01
vol_sum    7.049157e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,11014174.849794915,8470119.806494948,9045776.560662922,2,0.4044378815096132,0.2952178326870196,0.3912543929465743,2,0.1196216653504639,0.13746692181090817,0.07472630934462789,1
601668,0.11146543181474478,4.139804326802126,0.04998559644316433,-0.2802592615048729,5.920259261504873,-0.047339018297255064,-1.811839162486034,"const      4.279089e+00
vol_sum    1.083890e-10
dtype: float64",False,False,False,False,False,False,False,False,True,True,True,True,True,False,37449244.072360285,33726906.841860026,39338915.9866343,1,0.0642650760522396,0.047901109945712825,0.04636809247747456,3,0.14555355430314548,0.17783335634056405,0.11339894908926543,1
601669,0.40841483917363497,22.78233225779942,3.594505046758012e-05,0.12833720888845068,7.73166279111155,0.01659891440635374,0.4768886634909985,"const     -1.749026e+00
vol_sum    8.315916e-10
dtype: float64",False,False,False,True,False,True,False,False,False,False,True,False,False,False,33366964.617229097,20263590.610754184,43905199.02722977,1,0.1291123541726313,0.058432518508849104,0.2534758371127321,1,0.1254874375727266,0.17258051970441193,0.0931769392660573,1
601678,0.07449067304571011,2.656042612339703,0.11266704339094125,-0.30320595575200304,6.143205955752003,-0.049356306452350895,-0.6051634331686241,"const     -1.809200e+00
vol_sum    1.709641e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2389963.615193643,1286282.4808383835,5615745.101821776,1,0.05263078946779424,0.04507703935469616,0.09126883367285495,1,0.12764829082872345,0.1707607105249727,0.10603160321108546,1
601688,0.20549875042073718,8.535491627578342,0.006240852293818396,-1.1039326802205398,14.32393268022054,-0.0770691055917154,-1.5314262075259644,"const     -5.383193e+00
vol_sum    3.255595e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,True,8938780.888343958,7980625.352615437,9656335.955372399,1,0.07563068160470414,0.06981188320347105,0.17239489551605647,1,0.13043067499003938,0.17253347320155968,0.0756435366344315,1
