sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.14268392893476456,3.1826839289347646,-0.04483132228041271,-8.249440008294311
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-13.526391235497911,77.22639123549791,-0.17515244489736514,-0.9738459496223917
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,-1.2092205960296596,12.51922059602966,-0.09658912763412375,-17.0299774517275
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.1285157631905376,4.641484236809462,0.0276885057954821,5.760053644246551
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.27068109418200104,2.249318905817999,0.1203391362077952,288.70308296878517
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,0.2413121849461568,7.358687815053843,0.032792828152391346,1.0411423871337353
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,0.21056305194902203,3.129436948050978,0.0672846443128248,107.3301874009811
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,5.669407305040837,12.770592694959165,0.44394237921930413,29.29370285280309
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,-0.14729991824726785,6.587299918247268,-0.022361198074379012,-1.041422440462229
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.04324647358961098,4.166753526410389,0.010378937298666506,2.0613321644843405
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.2693257978012431,4.270674202198757,0.06306399997981131,10.287118425084952
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-11.031502966275873,41.32150296627587,-0.26696761188186025,-5.587704149174351
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-10.545968493091962,52.32596849309196,-0.20154368465218628,-4.330108054901199
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,9.020633823604598,20.1593661763954,0.4474661427682611,8.678744263773043
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-0.6408691196621916,36.25086911966219,-0.017678724268560753,-0.44563401681254455
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.019257610884173104,8.300742389115827,0.0023199865724569694,0.39511214721520177
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.4982905709477379,9.758290570947738,-0.05106330533251822,-3.9143109459818226
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.9716311115551406,5.6883688884448596,0.34660746344356086,98.25999129628973
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-5.373794976615759,29.81379497661576,-0.18024525159680804,-1.523424379904581
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,-1.5471589727457982,16.3671589727458,-0.0945282547400004,-5.274695731723705
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,0.3957043482910283,14.384295651708971,0.027509469901921504,1.6919262630644127
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,12.410150822680393,92.67984917731961,0.13390344214886116,0.729057638861479
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.35349623552938514,6.663496235529385,-0.05304966387533368,-6.613908764613215
600604,0.9576706056017172,3634.962090856609,0.0,0.26759768840325826,5.032402311596742,0.05317493948895982,2.8635689095201524
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.680084505654107,5.970084505654107,-0.28141720675192183,-32.518641854730674
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.45831139120185593,4.841688608798144,0.09465941084460261,7.3089419764749355
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.10773431941511546,3.3322656805848845,0.03233065119711756,51.46654892425834
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-3.680854028666822,48.450854028666825,-0.07597088023441192,-2.992586573103772
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.7356476904525575,5.624352309547443,0.30859512258971816,13.820209177881763
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.23657146037510746,4.5665714603751075,-0.05180504946169724,-22.265868437003338
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.4145109473336035,12.794510947333604,-0.03239756087902588,-1.5200677678379153
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.1910431231351826,8.258956876864817,0.1442122947114012,16.673890769553314
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.5478503867070117,15.937850386707012,-0.1598616077380203,-7.091739103846469
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.2559296068828809,3.185929606882881,-0.08033121834517959,-16.644830885891615
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.6455421338404435,10.665542133840443,-0.15428584062495448,-7.374150081075647
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.30330451147073223,6.903304511470732,-0.0439361339148161,-3.7563582160961233
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.2813041915281991,3.598695808471801,0.07816837168231118,8.746879573131222
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.3414903865980019,8.511490386598002,-0.040121103483322366,-3.842219101130699
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.14817032712574552,3.6318296728742543,0.04079770817238864,14.152583000943025
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-1.0906057349045852,11.440605734904585,-0.09532762164657192,-8.323903406703508
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.1913814409520178,8.481381440952017,-0.022564890199129595,-4.597243487037623
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-0.23858256310800563,12.958582563108006,-0.018411162019157105,-3.108931567433952
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-1.8723276459345133,16.312327645934513,-0.11477991900200396,-2.60715378841457
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,4.878889112429956,26.411110887570043,0.18472865958569448,3.132904946473335
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,1.037360895739492,6.6926391042605085,0.15500027411893644,74.63056733884117
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.3415475353401405,6.34845246465986,0.05380012487160366,9.367386719277748
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,0.7538217507115057,23.146178249288493,0.03256787114454534,1.2370819312845909
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-1.373654915922959,14.563654915922958,-0.09432075422365944,-22.83707056573464
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.26588726786176453,3.8241127321382353,0.0695291395641192,16.532135079880977
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.06936713996615529,1.8606328600338446,0.03728147634933928,71.44150745817325
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.21772363788719495,10.297723637887195,-0.021142889976785758,-1.883637268961383
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.014868000786438351,3.6348680007864385,-0.004090382589745079,-1.261910230056239
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,11.508069801683476,37.561930198316524,0.3063758901878597,1.5323555402495366
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.2851362679246936,9.675136267924694,-0.02947103379515036,-0.745300832235779
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.5870416950814992,7.6570416950814995,-0.07666690589638364,-4.02093949696342
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-0.7493057335866489,11.519305733586648,-0.06504782066873271,-16.53512499879598
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.10428979641430569,3.4342897964143058,-0.030367209116479693,-8.225517780400917
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.057134645281602,9.037134645281602,-0.11697675057143746,-9.553391890390339
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.28260082132523934,12.91739917867476,0.021877532575735756,2.4238930004305175
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.6710618720753718,9.171061872075372,-0.07317166555365452,-4.277941823987063
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,-0.03382139500277859,12.33382139500278,-0.002742166755915713,-0.42040646310728624
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.2972864828793269,3.297286482879327,-0.09016095035203738,-17.442164929756093
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.15512930249575785,4.064870697504242,0.038163403965347405,9.806360182162322
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.2753191803802322,5.274680819619768,0.05219636785531204,29.145460015625474
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.28487275287478564,3.1951272471252143,0.08915850006634234,39.07089669523712
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,2.5926910386879882,19.96730896131201,0.12984679326150056,2.0834341525892426
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.22598002395977357,6.545980023959774,-0.034521954410590215,-10.671421315245846
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.020760974048431358,4.170760974048432,-0.004977742473762362,-3.41019966431647
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,3.1984465440621648,25.791553455937834,0.12401139580546691,2.179342032839135
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.4420799598090621,5.352079959809062,-0.08259965529828024,-6.5404655693636835
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.15549558939691455,5.985495589396915,-0.025978732600249386,-8.783281780188052
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.2248912511505274,20.75489125115053,-0.059016992010624325,-3.6625870402147136
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,0.18548596917254656,23.024514030827454,0.008056021027162612,0.38662965995601556
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-27.526592742092134,267.51659274209214,-0.10289676786004082,-0.06677115846506027
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,5.379353075308025,31.650646924691976,0.16996028827174997,4.167442329048568
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.3275744375189831,6.337574437518983,-0.05168766706387137,-6.071353503529585
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,0.17240258652185636,3.797597413478144,0.045397804914754314,23.477655993899315
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,-0.010030650216159565,6.860030650216159,-0.0014621873760642017,-0.03742487518759221
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.2003286612927968,2.570328661292797,-0.07793892832056644,-38.544608411585116
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,0.032313767080942135,6.557686232919058,0.004927617140132387,1.1124404769222935
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,1.3960569692530012,9.163943030747,0.1523423884859312,5.252576977813384
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.11384842612654644,3.9761515738734534,0.02863281844550975,57.14927654074796
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.048268504859386496,4.178268504859386,-0.011552274537466784,-2.9100626837613297
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,2.7769920323170343,10.293007967682966,0.26979402338324976,34.49901603762309
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.3874781286519937,13.637478128651994,-0.24839476160441926,-8.628646049342798
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.447000374438547,5.262999625561453,0.2749383388535168,17.9474815134883
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.5106116925122235,7.339388307487776,0.06957142354646752,7.066903094948267
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,1.5652069211371291,25.104793078862873,0.06234693575128346,2.8704747716109416
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.2612882064435613,5.488711793556439,0.047604650466491025,15.454268551714708
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,-0.7639657183737079,11.173965718373708,-0.0683701505471325,-1.552517233232526
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.1298390116868049,4.629839011686805,-0.028043958193591748,-11.924599546682272
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.2694629618921258,9.589462961892126,-0.028099901210626006,-10.248974951781877
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-2.2158626535096886,21.21586265350969,-0.10444367451366036,-4.812699807391046
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.529114858307981,6.929114858307981,-0.07636110370916631,-9.141290131358733
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,2.2184540166420206,25.62154598335798,0.08658548621862935,4.112349894981321
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,-0.7616636390303277,12.911663639030328,-0.05899035634168124,-7.69953474149897
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.11543427868990541,2.125434278689905,-0.054310914172823944,-102.05949883041826
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,2.2336886748163476,3.786311325183652,0.5899379324567307,8.654342093497178
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,27.07898054643016,109.90101945356983,0.24639426168262513,2.114031511557101
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.47556287133264696,4.485562871332647,-0.10602077932559636,-25.178920720917684
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,1.3934561060765684,12.456543893923431,0.11186538721678059,32.74311901801439
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,0.3011129577556071,2.7088870422443927,0.11115744328199309,27.193070206440613
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,5.379253726284809,52.11074627371519,0.10322734005822748,0.9053157089764502
