sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600620,0.68507279533221,69.61078346266123,5.3755805706327406e-24,0.3148418803176103,9.49515811968239,0.033158150327689505,16.182926748339682
600621,0.7476607004921316,94.81338207092143,1.349150813768381e-28,-0.2707297936335866,13.030729793633586,-0.020776257195192313,-2.9623142983468886
600622,0.8654205657439221,205.77778660527264,1.1395250595107275e-41,0.13284135566713795,3.177158644332862,0.041811370012664856,30.4283642443059
600623,0.8687535014884964,211.8160283353788,3.425881404361628e-42,0.16829156754508467,9.011708432454915,0.01867476836456411,0.641676312377265
600624,0.17538100760534703,6.805800369784808,0.0003297006480744124,-0.4873000837170487,6.647300083717049,-0.07330797129359615,-85.92228546145785
600626,0.3320709058335519,15.90927701679902,1.7896793019892153e-08,-0.13308078033565218,3.953080780335652,-0.033665079903667544,-28.23474263459792
600633,0.8956971968878192,274.79904130268716,5.639596413524882e-47,-0.8471706067157658,10.247170606715766,-0.08267361198812764,-5.586079409580458
600635,0.1326627925948809,4.894531592547397,0.0032913712090536767,-0.0498937571096949,3.779893757109695,-0.013199777643445272,-15.14957775741202
600636,0.6412114168108316,57.1890140861262,2.7205607438078993e-21,-0.9055598540944949,9.445559854094494,-0.09587148544741365,-16.931235667131137
600637,0.9287753743913959,417.28281091777785,6.4119248382828085e-55,-0.3987477854923718,8.968747785492372,-0.044459694377555856,-9.195583180012347
600639,0.8045973959588604,131.7644501056024,6.530756882498711e-34,-0.2184560489286067,12.358456048928607,-0.017676645696170546,-9.459743678416617
600640,0.8810956203839658,237.123812792551,3.0133559746119096e-44,-1.1028052989264303,12.64280529892643,-0.08722789545925189,-3.6470644046787566
600641,0.8074363226443517,134.17879570765984,3.2405764320584845e-34,-1.9792768132870613,25.529276813287062,-0.07752968592737103,-1.103673052448076
600642,0.7861378993385971,117.62912971038281,4.918345241435641e-32,-0.16203985393782272,7.122039853937823,-0.022751888119276645,-6.194118247302014
600643,0.4771445773295443,29.202387146645115,1.6705749934629646e-13,0.0431867648307378,6.926813235169262,0.006234723438401252,4.450251541294847
600645,0.6677505540270688,64.31317790852565,6.937863532626549e-23,-0.5847390083696631,23.964739008369662,-0.02439997398533919,-2.773870041334072
600648,0.8198349514178664,145.61491616622783,1.3380279043064577e-35,0.15319798718351407,13.146802012816487,0.011652870944140272,23.18272252631819
600649,0.8018559291315452,129.49865024850723,1.2725542775708217e-33,0.06695290171671608,4.293047098283284,0.015595659722319235,14.172392502174276
600653,0.29180132213263066,13.185060351091087,2.797822345365978e-07,-0.002825552934860198,1.9628255529348602,-0.0014395333964525624,-2.6367832265927604
600655,0.6865786610928062,70.09898315020415,4.2753390705538384e-24,0.21559584732310455,10.024404152676896,0.021507098480814172,15.950086072510716
600657,0.8163720909490659,142.26544889276033,3.3299660644202484e-35,-0.0011269961953970231,3.971126996195397,-0.0002837975709355959,-0.15195752336757476
600660,0.5737206469459758,43.06814433009732,1.0101323473366522e-17,-2.199425717753236,48.989425717753235,-0.0448959277543886,-5.7821807876711615
600661,0.3432097283188458,25.343968297302734,1.3969970989834719e-09,-0.45288462721767786,8.752884627217679,-0.051741185506935954,-4.568979449237964
600662,0.9403651114433297,504.59863838918403,1.2805425735441082e-58,-0.03645724932015515,7.156457249320155,-0.005094315252650813,-2.2460327279733745
600663,0.8410915722493689,169.37383808375714,3.271556519290578e-38,0.11205042112076313,11.047949578879237,0.010142191573264776,6.654593860381528
600664,0.627589280516011,53.92663509884757,1.6104743540001174e-20,0.044208480438922226,3.0857915195610777,0.014326463780421054,14.431381040455049
600667,0.7724712539871781,108.64156973904612,9.537335338319842e-31,0.05415993342690317,7.445840066573097,0.007273851297188815,3.654683070625853
600668,0.7696250755442932,106.90400648249586,1.7290011550256965e-30,-1.9656284603116347,19.155628460311636,-0.10261362420889514,-2.481681796531971
600673,0.8720404239751638,218.07897801872213,1.0159127397276992e-42,-0.3715206360171761,8.171520636017176,-0.045465299858589894,-2.8409287353042765
600674,0.5179946509943043,34.38930473699342,3.50077537134724e-15,-0.953859521154369,13.08385952115437,-0.07290352816859129,-15.538315776086383
600675,0.6775434133747569,67.23816515861772,1.6619885395655863e-23,-0.058475263866659244,3.248475263866659,-0.018000833965734483,-24.159510298684978
600676,0.5076479726799887,32.99414692000678,9.609446743177312e-15,-0.02018756225184859,4.3601875622518484,-0.004629975652107632,-10.797914201716637
600681,0.49686178674855674,31.600814164373563,2.691376173468955e-14,-0.19125582514243789,5.511255825142438,-0.034702766703357465,-8.99319328045234
600684,0.6243603427492604,53.188023634682395,2.4312755290064787e-20,-0.029884767445640392,3.6598847674456403,-0.008165494091907708,-7.2678391891480745
600685,0.5575100061862637,40.31801949734082,5.976039008835481e-17,-1.2184950882936363,20.668495088293636,-0.058954223957204115,-7.262900035481525
600686,0.6915424169294984,71.7419786586541,1.993883706644494e-24,-0.19739613476767026,6.19739613476767,-0.03185146317503719,-28.00876592387748
600688,0.4738972958304122,28.824625584294434,2.2413658571950387e-13,-0.25360608696105125,4.333606086961051,-0.05852079812332296,-28.98918832722469
600690,0.7793911550260673,113.05311427463907,2.175064856461883e-31,-2.356160137365322,28.906160137365323,-0.08151065814928665,-9.273591577927917
600691,0.4011914601709843,21.439451630294563,1.033750406984488e-10,-0.9711697101522763,5.451169710152277,-0.17815803979530606,-16.32443474495949
600692,0.7389139843831163,90.564971258195,6.885144291234804e-28,-0.039362924371789454,6.499362924371789,-0.00605642811915972,-4.3944438349102155
600694,0.7192928821214956,81.99782179321235,2.2018203129776376e-26,-0.3412845458353395,20.61128454583534,-0.016558140521343613,-10.571783332848948
600699,0.7888592444449787,119.55766548188319,2.66431625900692e-32,-2.419778749280159,18.999778749280157,-0.1273582593361429,-6.0631799144624114
600702,0.5334533455172336,36.589067550975294,7.426480814805852e-16,-31.907660397778955,216.82766039777894,-0.14715678036299928,-0.05761356832203951
600703,0.7833433382465276,115.69912792440194,9.15588170673881e-32,-3.1705829624148336,30.270582962414835,-0.10474139088604789,-4.9392346700606
600704,0.8114871013582967,137.74965761266415,1.1708017178542227e-34,0.05151839892650312,5.598481601073497,0.009202209205550408,3.232504250616994
600705,0.6185281163215448,51.885605647867315,5.07031205820471e-20,0.002201766503374891,3.9877982334966253,0.0005521258535300353,3.1807220755014476
600707,0.9297232346436084,423.3425280420884,3.372262174931584e-55,-0.15870979920167727,6.368709799201677,-0.024920243535287424,-3.1446882623098156
600708,0.7319489585185086,87.38024871360017,2.425155563053199e-27,0.029804507891431964,2.620195492108568,0.011374917627786306,16.512617808521135
600710,0.3230970119153871,15.274130212585204,3.352641492789371e-08,-0.16896864640226905,6.308968646402269,-0.026782292934459984,-11.202818344598258
600711,0.17049539012166204,6.577241909111737,0.0004322787065759838,-0.5999604629576822,10.319960462957683,-0.05813592650002601,-4.76379926452443
600716,0.8121541285756828,138.35242647264008,9.880190057463472e-35,0.023088014120671296,4.896911985879329,0.004714810923138417,5.3220249746181585
600717,0.5856655611140714,45.232295934758156,2.607485835570255e-18,0.048770797592148085,4.411229202407852,0.011056056113685216,13.760664578253675
600718,0.9580473090912002,730.7639445003468,6.022878540122853e-66,-0.10972653027724633,13.499726530277247,-0.008128055781807962,-0.297956891340585
600720,0.5428949710231941,38.00579291728536,2.807088086347555e-16,0.2496864670610428,10.710313532938958,0.023312713142630823,4.2194378593350645
600722,0.635540467327149,84.57375895566143,5.49530405911409e-22,0.25508096326970264,5.794919036730297,0.044018037465736286,6.9593587978983535
600728,0.768814525802888,106.4170009432182,2.0454490905277348e-30,0.09772777735618376,8.922272222643816,0.010953238694977345,4.7747327080245014
600729,0.8834831501297651,242.63838951738285,1.139690460126818e-44,-0.5645655783114378,28.054565578311436,-0.020123839620168456,-1.4138929321114264
600730,0.05359081072167249,2.7463325054811296,0.06915586233940925,-0.4125071048774309,5.672507104877431,-0.07272042101502915,-43.91830382593828
600733,0.9021780879748195,295.1250718526418,2.6031917337214035e-48,-0.16451889802209685,9.154518898022097,-0.017971331956902988,-0.5839812853512073
600736,0.7561354710384955,99.22039575116482,2.6320968393519925e-29,-0.019014081748978562,4.699014081748978,-0.0040463981205822435,-6.921943273088059
600737,0.3867845038090657,20.18393892322039,3.1803460568204063e-10,-0.740902099562728,9.190902099562727,-0.08061255484355313,-22.51041868015645
600739,0.9793962330015973,1521.1140496046585,9.150732804203652e-81,0.5814874393719478,16.668512560628052,0.03488538267928317,0.7615444004775246
600740,0.6904981248871698,71.39194225668025,2.343350334489946e-24,-1.375227110143932,7.175227110143932,-0.19166321693144922,-6.530205531273562
600741,0.947326569602687,575.5169161876421,3.3215303729185755e-61,-0.8689180794980409,27.51891807949804,-0.03157529947172583,-2.5449741503809515
600742,0.86817366752703,210.74361123231088,4.2317894088124484e-42,0.2148325842804386,11.095167415719562,0.019362716778483682,0.5923987856681777
600743,0.7597716893769892,101.20661464508844,1.2827509011964503e-29,0.011414645395087852,2.2285853546049124,0.005121924260832927,6.641492178158668
600744,0.9257475525669682,398.96222557324774,4.7224093839887204e-54,-0.0289057825628376,5.178905782562838,-0.005581445922449908,-0.5517644511580748
600745,0.9170994536943561,354.0046938897123,9.306970260904365e-52,-8.13471106347933,116.42471106347934,-0.06987100065933567,-0.4665395037160703
600748,0.6165478722739532,51.45239910329055,6.490746211254156e-20,0.010031973491990698,3.999968026508009,0.0025080134204844276,4.481123874128364
600750,0.8183240574733204,144.13779543376094,1.9960191971349262e-35,-1.1114372450729135,13.401437245072913,-0.0829341827110027,-11.974355677289175
600751,0.846170124364924,176.02201047026927,6.90129476260463e-39,0.1563362578197376,2.8436637421802624,0.05497705495231064,23.26091158487154
600754,0.5948536704716658,46.983808238504736,8.953848453689697e-19,6.097115466095744,54.552884533904255,0.11176522594889418,2.5847520939754496
600755,0.9122241702920506,332.5650528906585,1.4418467056540691e-50,-0.11793248947634805,7.487932489476348,-0.015749673176419808,-2.5979267122283836
600756,0.8459110713695832,175.67228563677136,7.480687635661003e-39,-1.1739142830643914,17.363914283064393,-0.06760654676862517,-3.728593990194581
600757,0.559375885867238,40.62425948471412,4.886791281263563e-17,0.026632470144683396,5.653367529855316,0.004710903723141627,7.058795064823929
600759,0.7669652771287008,105.31859186355248,2.9947737476838217e-30,-0.15341354342247593,3.083413543422476,-0.04975444949631781,-7.744680329692306
600760,0.960567717128202,779.5178140722473,3.08164931561868e-67,-2.586523102134308,54.47652310213431,-0.04747959221415457,-0.505222573581761
600761,0.8755289381463462,225.08786864551575,2.7007979067174802e-43,-0.6492017201317637,12.199201720131764,-0.05321673786739806,-6.63892521617702
600763,0.9174338114961744,355.5678480485668,7.667225689155156e-52,-11.038397841264157,159.72839784126415,-0.06910729707709184,-0.06727438581437654
600764,0.9203026330224461,369.5189110201413,1.4063860673777941e-52,-1.1066547733199563,32.846654773319955,-0.03369155187817934,-0.5487775561982942
600765,0.9394433516829449,496.4308311196204,2.6725986177025346e-58,-0.06077515730512317,40.07077515730512,-0.0015166953238747998,-0.01500798718935611
600770,0.8008971220993173,128.7209314973457,1.6034409603557514e-33,-0.7247256273310132,6.934725627331013,-0.10450674854023609,-12.230735372804787
600771,0.9699293665715882,1032.1611549747183,6.931006035233107e-73,-0.42502984873317473,30.195029848733174,-0.014076152627184993,-0.18517544280141285
600773,0.4659124290022102,27.915268090244364,4.581322109630194e-13,-1.3801509940558674,23.700150994055868,-0.05823384814729733,-1.1052804903682703
600775,0.968453326103209,982.3700126578211,6.908766668155045e-72,-0.19631675686300376,10.256316756863004,-0.019141058287970542,-1.2420053607014352
600776,0.22208409299281096,9.135551685928275,2.2348304613434696e-05,-0.6206290359015671,11.540629035901567,-0.05377774764017297,-28.424500195251664
600777,0.5501521551111319,39.13516350824217,1.310440855774157e-16,-0.22419697800163196,2.134196978001632,-0.10504980576420839,-37.108502549238196
600779,0.8303023056732485,156.57062334850735,7.610470259924332e-37,-6.521977019957774,102.59197701995777,-0.06357199860461817,-0.467703989241317
600782,0.9396311428141336,498.07463602428237,2.3026619449297542e-58,-0.3156350131100156,6.395635013110016,-0.0493516300512795,-1.9227898546047353
600783,0.4771058084539874,29.19784942607099,1.6764658543594377e-13,0.02614171524397868,15.17385828475602,0.001722812665928296,0.5166212816679189
600787,0.18930839761870344,7.472470056436185,0.00015065384599880651,-0.4863100663544202,6.40631006635442,-0.07591110347725648,-20.357114783133348
600789,0.24007481181411805,10.109408264768058,7.534063494602999e-06,-0.5480782630642116,7.1780782630642115,-0.0763544563012671,-100.25273570284575
600790,0.9444884113757083,825.1914435696141,1.2665062019458608e-61,0.025132132471276325,3.5148678675287237,0.007150235348376419,8.057612364587158
600795,0.9244624224837896,391.6302123023843,1.0754198625059225e-53,0.14177354672354214,2.7182264532764577,0.05215663564477976,27.8430110501145
600797,0.4924807104485307,31.051790658598733,4.063125375265233e-14,-0.5380543266919897,6.638054326691989,-0.08105602940434564,-55.195260478608
600798,0.7067805164804049,77.1332663706214,1.7708028376390805e-25,0.05988271422379743,4.160117285776202,0.01439447739335176,3.40464746874393
600800,0.45428260466430315,26.638409318646087,1.272895248074212e-12,-0.19193847824808952,4.751938478248089,-0.040391616837356877,-33.199365827519124
600801,0.8463779433173713,176.303421338184,6.468463916255351e-39,-1.1203950113614738,22.650395011361475,-0.04946470076126627,-1.9850815432198023
600802,0.04207254050136,1.4054522424361402,0.24594938304430974,0.07134932451878484,7.608650675481215,0.009377395225766794,3.58063064961446
600803,0.6821345755812622,68.67153437187,8.377393340781587e-24,-0.43226154568663944,18.40226154568664,-0.023489588201617454,-3.8073749094164584
600804,0.5950104922976255,47.0143926975923,8.790113532616523e-19,-0.660366771379838,5.820366771379838,-0.11345793097215494,-36.055174902617935
600805,0.853975898455767,187.1419064496466,5.692485170166487e-40,-0.321044146842862,4.621044146842862,-0.06947437346215404,-20.45970392800964
600808,0.728875372953031,86.02690278834902,4.183324824686769e-27,0.11612010348577151,4.233879896514228,0.027426404698294275,1.8546028832528245
600809,0.6938928230788206,72.53854862814862,1.3834456612693085e-24,-17.772415554831525,300.37241555483155,-0.05916793498498618,-0.46301040372720703
