sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,0.7705643645806077,7.379435635419393,0.10442050078763436,3.3246030330322984
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,-0.14822293449407375,3.078222934494074,-0.04815211167232602,-75.55359399057272
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,7.246772488764705,12.843227511235295,0.56424854908357,37.44391406470178
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,-0.1308162300354958,6.650816230035495,-0.019669199314923433,-0.9248814198724873
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.17673730283879063,4.01326269716121,0.044038309020689365,8.424138589032315
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.1102621649463913,4.279737835053608,0.0257637661922369,4.211553285537293
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.557458888619351,42.73745888861935,-0.24703057138080617,-5.347590171259418
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-11.674559079958478,52.31455907995848,-0.22316080428231994,-4.79350022168773
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,3.9501061438193226,21.66989385618068,0.18228544034573915,3.8003938201393157
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-1.79023312072367,37.71023312072367,-0.04747340370430769,-1.2448544517786537
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.02671991347920244,7.913280086520798,0.003376591399148906,0.5482176606262552
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.8004028142154347,10.060402814215434,-0.07955971833299345,-6.287547225545898
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.5049645859539638,5.595035414046036,0.26898213766008183,75.00277625484459
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,0.0028381864282174263,28.48716181357178,9.963036847234338e-05,0.0008046012954114776
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,0.09609448159089595,14.683905518409103,0.006544204569446665,0.3276128444578273
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,1.1131911166821773,13.436808883317823,0.08284639056407474,4.759708338457194
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,2.8957876575038313,102.30421234249617,0.02830565419739759,0.1701184894840764
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.6210275851015785,6.711027585101578,-0.09253837467160085,-11.619415923959595
600604,0.9576706056017172,3634.962090856609,0.0,0.19955159861087068,5.03044840138913,0.03966874971936212,2.135406165265576
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.534445467643713,5.734445467643713,-0.267583932274138,-29.699745721120035
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.6712470562383039,5.258752943761696,0.12764377095040844,10.704743281767037
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.021311542869595357,3.3686884571304048,0.0063263620666630166,10.180892864076231
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-2.1282544735346534,48.328254473534656,-0.04403747862857576,-1.73030109644273
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.085876303623861,6.514123696376139,0.16669568375374005,8.646361666562544
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.16753154703927553,4.517531547039275,-0.03708475420588336,-15.767901079485613
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.2805307235435084,13.150530723543508,-0.021332273916616296,-1.0287441465413059
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.8257220426225285,8.004277957377472,0.22809328365961815,25.559015725746033
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.3520286315271974,16.3120286315272,-0.14418982976656233,-6.546684807943563
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.3694466153625049,3.089446615362505,-0.119583427506209,-24.027608641965497
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.6064381664200411,10.87643816642004,-0.1476989196132025,-7.198913896845861
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.2657417527738266,6.625741752773827,-0.04010747214265866,-3.291151890723106
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.16583743526792016,3.58416256473208,0.046269507108787265,5.156553363549978
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.20074400869219033,8.62074400869219,-0.02328615818887356,-2.2586359525916846
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.06799079016596687,3.6520092098340333,0.018617365471829336,6.494183550711423
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-0.6403642699597594,10.820364269959759,-0.05918139666864847,-4.887495231001683
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.639289333402413,8.629289333402413,-0.07408365958107813,-15.356602550890555
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.2281078947418216,13.338107894741821,-0.09207512073177704,-16.00327933625752
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-3.498407235194268,17.768407235194267,-0.19688918589533996,-4.871415372442079
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,5.613304976801821,28.936695023198176,0.19398569782422306,3.6044990002093
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,-0.125461813901234,6.445461813901234,-0.019465139585598746,-9.02606449622771
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.241015886079885,6.478984113920115,0.0371996414626271,6.610175090712587
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,-1.3327805503860617,22.08278055038606,-0.06035383756792174,-2.18719974011618
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-2.048641365714051,15.028641365714051,-0.13631580632350224,-34.05874859135195
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.15015124772732502,3.839848752272675,0.03910342761246927,9.33598938303196
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.07220604796901275,1.8477939520309872,0.039076893768186696,74.3653106790955
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.12187380046270135,10.111873800462702,-0.012052543659823427,-1.0543918652528121
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.19715292175573573,3.527152921755736,-0.05589576809660907,-16.733203907008804
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,4.263655071675807,42.0063449283242,0.10150026332809768,0.5677264374812624
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.12756579690793401,9.967565796907934,-0.012798089273461988,-0.3334366942945803
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.44418115863191066,7.774181158631911,-0.057135426814529884,-3.0424168836969394
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-1.414355230730001,12.054355230730001,-0.11733147096282716,-31.210945658828457
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,-0.07583227952327354,3.2158322795232737,-0.02358091869595736,-5.981023887217563
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.677896121234733,9.807896121234734,-0.17107604938861237,-15.16325216382564
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.6044306341995807,12.005569365800419,0.05034585331049669,5.184256636664258
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.4667814744010297,10.38678147440103,-0.0449399533003988,-2.9756779145071577
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.2212936304363211,11.698706369563679,0.01891607699566312,2.750722507816769
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.5228329965184013,3.322832996518401,-0.15734555334746447,-30.675257306247005
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,0.02772032073639874,4.122279679263602,0.00672451237984674,1.7523152952590808
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.880953761355066,5.299046238644934,0.166247607905445,93.25831419274579
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.2650809745991549,3.104919025400845,0.08537452101989454,36.356412713815075
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,0.3990811834126724,20.430918816587326,0.01953319804142479,0.32069357851386987
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.5121267703053354,6.6321267703053355,-0.0772190864321729,-24.18408688069353
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,0.03680539342397182,4.173194606576028,0.008819476898099766,6.045657588447676
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,5.667347616218507,25.042652383781494,0.22630780195986275,3.8615899014054658
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,-0.3750718602528096,5.885071860252809,-0.06373275792705399,-5.549097021000954
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.24289879357153854,5.9928987935715385,-0.040531102215857734,-13.720315516864984
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.2296624510675436,20.479662451067544,-0.06004310149181413,-3.676853559765672
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-1.4990761104610009,23.809076110461,-0.06296238054371003,-3.124696112710108
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-35.181545646715335,290.37154564671533,-0.12116044486507456,-0.08533975059798986
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,1.3296040513631056,34.7603959486369,0.03825054390426887,1.0300584711494865
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.7883653588271118,6.818365358827112,-0.1156238067833205,-14.611777462333176
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.04346801697856417,3.9334680169785643,-0.011050812359713424,-5.9194422192170935
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,0.6785350190542019,6.861464980945798,0.09889069184765718,2.531649280083923
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.39796652672755917,2.627966526727559,-0.15143515820314568,-76.57148924492888
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,0.006350883893622594,6.643649116106378,0.0009559330697080276,0.21863685189667603
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,2.0825910319114076,9.857408968088592,0.21127164741296453,7.835618423416973
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.05723176901631222,3.972768230983688,0.014406017589941608,28.729024244866434
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.39907523764913044,4.57907523764913,-0.08715192848720549,-24.05987010534222
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,0.8929473175552367,11.397052682444762,0.07834896814425289,11.093227301551616
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.9912561086966427,14.151256108696643,-0.2820425323405616,-10.166600328110528
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.150111510096825,4.939888489903175,0.2328213506129909,14.265100016938186
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.31704303352807717,7.402956966471923,0.042826540119572314,4.38789872564017
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,7.210321941943789,21.02967805805621,0.3428641143263534,13.223201961377715
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,0.7725356485439194,5.627464351456081,0.1372795277404164,45.6927373067244
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,0.8016123207384958,11.528387679261504,0.06953377549755042,1.6290219736132918
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.4324914825502155,4.862491482550215,-0.08894441956397796,-39.720633034411506
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.05992888749677405,9.599928887496773,-0.006242638690253964,-2.2793843819191673
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-3.6391708346896685,22.539170834689667,-0.16145983636135722,-7.904026338199892
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.46431795103413087,6.9843179510341304,-0.06648007067968345,-8.021821797206911
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,3.553740550997702,23.9262594490023,0.14852888135616574,6.5875715575151705
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,-0.07378900307875114,13.393789003078751,-0.0055091955727979355,-0.7459211174485338
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.18658578759848865,2.0565857875984888,-0.09072599291681781,-164.96704607420827
600744,0.8640657844818376,1021.2775999348474,2.2120256141020204e-208,1.5836997127277952,4.486300287272205,0.35300796008256696,6.135984500367508
600745,0.1238900828605759,22.20125880165676,1.838918338004834e-13,28.13792148934698,109.96207851065301,0.25588750113177433,2.1967020728939928
600748,0.7032977899500704,380.84148940547504,9.940183073158486e-127,-0.48488061211008704,4.344880612110087,-0.11159814397629794,-25.67225329685194
600750,0.31038510279736076,72.31360582802063,1.2481532618205832e-38,0.26712982555925713,12.082870174440743,0.022108143322132588,6.276956721783931
600751,0.4821263249914921,149.5763026521101,1.6391691270160053e-68,0.09267661651745307,2.7273233834825468,0.033980794899031504,8.369489504001747
600754,0.20339979115485218,41.02379849099297,1.2610332653507285e-23,3.426189656445459,51.23381034355454,0.06687360618838864,0.5766196345705659
600755,0.21388566898776584,43.62342843550675,5.975328027239603e-25,0.08161366729086961,6.948386332709131,0.011745700855273107,4.636944188110878
600756,0.9132107341597294,1690.5607300757154,2.4820967226005643e-255,0.5592133335469622,12.250786666453038,0.04564713669190608,1.271080147411967
600757,0.07643403001891447,13.296722943668469,2.3659993886862623e-08,0.03523262670760108,5.364767373292399,0.006567409965062202,9.15058208983811
600759,0.6237978953252545,266.4087395317512,6.587410813576747e-102,-0.05493608317509091,2.554936083175091,-0.021501940317356312,-5.905615794805424
600760,0.8250120773118713,757.491936501702,5.854704562771697e-182,-1.9734746810805888,72.8434746810806,-0.027091989910156676,-0.1352117833771928
