sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
603355,0.921396937782198,121.12889017013022,3.315591845912284e-17,0.2693192724438198,21.62068072755618,0.012456558414488986,0.7331873126098412,"const       8.937745e+00
vol_sum     2.768665e-07
lev_buy    -2.675754e-08
lev_sell    3.804565e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,258555.94697608484,136996.3862740828,373987.1409864246,1,0.19677398201990912,0.12944245725480452,0.5328695900499331,1,0.10446909320848166,0.1282817898700867,0.06495289576449685,1
603363,0.940493617694413,163.31750768516275,4.4786872311474885e-19,-0.962654384912284,16.982654384912284,-0.05668456550393704,-0.9893255665150438,"const      -1.694824e+01
vol_sum     4.453969e-08
lev_buy     4.654030e-09
lev_sell   -3.200742e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,2957539.965331779,1823394.7299996854,5824368.095796075,1,0.4279369112380941,0.318909051817494,0.5951218362654866,1,0.10977705073134204,0.17124870363076927,0.10262285099832269,1
603368,0.9599923633301765,247.95068925496986,9.611777075708345e-22,-0.009010489289153156,15.459010489289152,-0.0005828632625222757,-0.04738492810803548,"const       8.126534e+00
vol_sum     7.052599e-08
lev_buy     1.096473e-08
lev_sell    4.442778e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,654364.4769220742,587618.9670805979,1070746.5182721817,1,0.1437706506906041,0.1375227965543569,0.2904651442083885,1,0.12263766588227641,0.14242570754148745,0.09476379118992008,1
603369,0.7070852041028288,24.944274619802936,2.101308252163076e-08,-1.0129810753310835,45.182981075331085,-0.022419527247265873,-1.3470523192290789,"const      -3.908573e+01
vol_sum     8.257656e-08
lev_buy     1.622866e-08
lev_sell   -1.622748e-06
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,False,False,873971.7561640651,545924.720114455,1456299.4630901986,1,0.568480430621844,0.42939034645019447,0.908498761694254,1,0.06314485526865449,0.0673030568974493,0.05013003853961131,1
603377,0.91833182122193,116.19493615843238,5.98952788731184e-17,-0.13461146364309862,5.754611463643099,-0.02339192914996202,-0.8168727886035283,"const      -5.435198e+00
vol_sum     1.012752e-08
lev_buy     2.000833e-08
lev_sell    3.457199e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1059349.2706497703,717527.1237543514,1874591.4210744672,1,0.049295030175479065,0.027488557933620414,0.09705668446841215,1,0.09926287951863128,0.16996832605566115,0.07092382928914878,1
603379,0.3054662820702282,4.544754031718387,0.009419220290724575,-0.11621436631816096,20.036214366318163,-0.005800215758997013,-0.1680559010057361,"const       1.206075e+01
vol_sum     1.971006e-08
lev_buy     1.680288e-08
lev_sell   -8.266523e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,347468.4352415338,266372.42689374794,672431.9991161193,1,0.12911235417260752,0.07418939737296236,0.3437586362551249,1,0.12367727329008583,0.22535986689067114,0.06279905629650477,1
603387,0.859933367221859,63.44107766218797,2.4857417402802386e-13,-1.0758806430820336,19.365880643082033,-0.0555554721683346,-2.1443867277777002,"const      -2.663986e+00
vol_sum     5.880593e-08
lev_buy     1.293670e-08
lev_sell    2.954314e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,925255.639054419,596902.0540763024,2108216.4295197,1,0.21637929660666216,0.1999715151727246,0.6161412175792089,1,0.14798886422241786,0.21127826466487945,0.07528518708164367,1
603393,0.12097818875503707,1.422158056235468,0.2550322939043146,-0.1847192074036883,21.80471920740369,-0.008471524244208922,-0.18865541753538023,"const       1.059451e+01
vol_sum     6.896544e-09
lev_buy     1.867362e-08
lev_sell   -4.416845e-06
dtype: float64",False,False,False,False,False,False,True,False,False,False,False,False,True,False,1396030.9339030427,475846.60300580424,1369816.0075668197,2,0.30826936273332073,0.27438580091715015,0.38192931283158615,1,0.12693907142753802,0.138545953179519,0.13249839104648228,2
603399,0.2950945295549654,6.698078920991449,0.0037161573531470497,-0.8480034941832564,22.948003494183258,-0.03695325802082103,-0.3683237743964486,"const       8.251690e+00
vol_sum     8.148704e-09
lev_buy     1.829086e-08
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,4069617.6107104653,3148633.319913746,7518184.7345748115,1,0.42745760023649704,0.3979352980177133,0.6891153749554053,1,0.14655759925933193,0.2143300489376661,0.04830473250260741,1
603444,0.8204690252492604,47.22405111066085,1.1401228962577704e-11,-10.503393275544965,326.303393275545,-0.032189040911001,-1.2608679699627738,"const       7.624413e+01
vol_sum     1.395508e-05
lev_buy     3.216974e-07
lev_sell   -1.077465e-03
dtype: float64",False,False,False,True,False,True,False,False,False,False,False,False,True,False,97843.21480409356,59687.3798707121,110603.18813533356,1,5.24644927546295,3.0856251876294754,3.016913986180904,3,0.07758675267036226,0.09542557745234906,0.031677433088960344,1
603456,0.8822994282243399,77.46006628607459,1.696402078468654e-14,-0.4025252818522702,46.30252528185227,-0.00869337642821903,-0.5178066523870762,"const       1.133474e+01
vol_sum     9.346904e-08
lev_buy    -6.265378e-08
lev_sell    3.830857e-06
dtype: float64",False,True,False,False,False,True,False,True,True,False,True,False,True,False,1304950.2208857627,626949.9080023133,2178651.887971665,1,0.5300283011314307,0.4544178936088427,1.3832823283770046,1,0.039546934605868736,0.04648980803112851,0.026022320778085906,1
603501,0.9316679700057351,140.88906316506717,3.803445258779392e-18,4.012605750613943,148.20739424938606,0.027074261516682494,0.9727209130857105,"const       2.886767e+02
vol_sum     7.188370e-07
lev_buy    -4.699234e-08
lev_sell   -1.259083e-04
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,1873948.3386324449,1084813.8112772214,2183599.2792266854,1,3.586792438934865,1.4696560645297911,5.674163374454407,1,0.06971699732584136,0.09755369204486705,0.051890700122271975,1
603505,0.9105504945834412,105.18808051028564,2.4451465659188675e-16,-1.6005327606263577,33.20053276062636,-0.04820804449633664,-2.0522016533934924,"const      -3.082919e+01
vol_sum     1.029684e-07
lev_buy     5.661099e-08
lev_sell   -6.064031e-05
dtype: float64",False,False,False,True,False,True,False,True,False,False,False,False,True,False,582227.4491532497,498628.5086236754,3016659.3734357553,1,0.3036774604740412,0.2626489958530117,1.0876948101375092,1,0.14576249859483204,0.18470610415247377,0.17129762393803205,2
603508,0.5635460100439257,13.342319933975102,9.168225351740123e-06,0.10421959940690328,18.275780400593096,0.00570260733727798,0.1549282672627133,"const      -8.474349e+00
vol_sum     1.065384e-07
lev_buy     1.649829e-07
lev_sell   -1.120735e-04
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,False,False,208989.36181011723,146396.1987618649,212174.82173552192,1,0.11238327277674745,0.05135891203855874,0.27477263328070256,1,0.13462542484859588,0.1783258988392882,0.034983706345302505,1
603515,0.910491748477374,105.11226143086854,2.470081742610426e-16,-0.4729438800516341,17.192943880051633,-0.027508022090409673,-1.5836656744275397,"const      -2.447336e+00
vol_sum     2.688569e-07
lev_buy     5.604762e-08
lev_sell    1.368639e-06
dtype: float64",False,False,False,False,False,False,False,False,False,True,True,False,True,False,254434.43537147308,183089.79678539906,361330.20103597816,1,0.14587666023051835,0.046058375640167466,0.27298351598587334,1,0.08256852782040497,0.10273119991713525,0.040355264772916094,1
603517,0.6965860944070239,23.72355444555212,3.602230900063822e-08,2.3583765642584353,47.031623435741565,0.05014448560298246,1.32213985962813,"const       4.133832e+01
vol_sum     1.159538e-07
lev_buy    -1.552129e-08
lev_sell   -9.945513e-06
dtype: float64",False,True,False,False,False,False,False,True,False,False,True,True,True,False,1742537.9087383717,1097009.8199015034,1742537.9087383717,2,0.6650338337258582,0.5862679296743283,0.8771658908098025,1,0.09747645099266146,0.11055030175443518,0.07684582943715738,1
603559,0.8835543712873621,121.40318272903541,1.1428021297066368e-15,0.3884268426765374,10.111573157323463,0.03841408617957862,1.1464595588834774,"vol_sum     4.921167e-08
lev_buy     1.078156e-07
lev_sell   -9.147394e-04
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,True,350069.4554003531,145334.22601757926,835949.2562301253,1,0.11562871615652388,0.09946810085324473,0.2408734107368489,1,0.10352108202582593,0.15046956811529508,0.01971001302914668,1
603567,0.8961549674898137,89.17391399041061,2.4524214196901795e-15,-0.41784598515935656,11.847845985159356,-0.035267675295809174,-0.8830728679241504,"const      -1.105320e+00
vol_sum     6.782103e-08
lev_buy     1.977866e-08
lev_sell   -2.649239e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,600032.8032072082,471654.34341594984,1344006.0020466798,1,0.12609520212918188,0.10454107614524225,0.23220680437922944,1,0.09494146830577127,0.2047140091805326,0.12674038688398373,2
603568,0.8595941082450883,63.26281853877535,2.580246844897872e-13,-0.23291044843210074,27.832910448432102,-0.008368167204922013,-0.3238402397249289,"const       7.910356e+01
vol_sum     7.509034e-08
lev_buy    -2.422373e-07
lev_sell    1.115803e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,439511.9767050729,260814.94837397034,957262.5820268441,1,0.3703376837428239,0.199995272796825,0.5107347648242138,1,0.0552389955282902,0.07269196981814154,0.02942333999383869,1
603588,0.8277426612489991,49.65443501522009,6.030095613564633e-12,-0.10330688556094714,14.753306885560947,-0.0070022867660980825,-0.40567244310521317,"const      -2.129791e+01
vol_sum     4.709432e-08
lev_buy     1.667502e-09
lev_sell    1.274526e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,887058.9463318097,708684.3409538871,1348450.0066988023,1,0.12720062892929046,0.0735686125797028,0.17271363582533525,1,0.11021616094141624,0.14139310259775958,0.03475206372135797,1
603589,0.7641169874225232,33.473692956613284,7.590926199347675e-10,-0.6089429405576823,49.96894294055768,-0.012186428303718008,-0.42918655510224013,"const       7.278434e+01
vol_sum     4.654722e-08
lev_buy    -4.810928e-08
lev_sell   -4.605504e-06
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,True,False,1370920.4557890294,1052795.900941283,2870157.741963692,1,0.4457241299278818,0.34721160975821275,1.1058390479631517,1,0.08726076472240343,0.1016295040573589,0.07303296722690719,1
603599,0.8719050192079119,70.33597368741121,6.263411405051326e-14,-0.004880873981754519,37.184880873981754,-0.00013125963743962574,-0.005546973767898491,"const      -3.123932e+01
vol_sum     1.232545e-07
lev_buy     4.026176e-09
lev_sell    2.951510e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,514143.45033774496,429709.86724981235,408353.9640724714,3,0.1957804893235619,0.08786353054490713,0.22711230701962654,1,0.18461473819360608,0.2634665082106809,0.06808851309669507,1
603601,0.8958701648691039,88.90175448125743,2.5583928946044947e-15,0.2489289444253302,5.50107105557467,0.04525099601705214,0.4979091609761547,"const      -3.878938e+01
vol_sum     5.152369e-08
lev_buy     1.884807e-07
lev_sell   -3.841846e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,750257.5486566596,489993.3841525497,1106278.1705716243,1,0.05029910535976756,0.014022984736855006,0.1269645619848048,1,0.102004922976697,0.13178753465380771,0.04192216046176498,1
603602,0.7942009680656563,61.745749577211306,1.0353644297761209e-11,-0.26466117043727344,9.934661170437273,-0.026640180867449192,-0.4193940153615328,"const      -3.115035e+01
vol_sum     8.811986e-08
lev_buy    -4.902151e-08
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,529532.5342150419,454450.01604990446,5913455.381357816,1,0.10114346246805071,0.07344245154110163,0.3319939758489906,1,0.11087026985337389,0.11672806586570444,0.09207501076961087,1
603605,0.894194864101069,87.33048275215535,3.2736130700291226e-15,-1.215436342339956,199.55543634233996,-0.006090720276118456,-0.5281170208222107,"const      -9.969696e+01
vol_sum     3.196402e-06
lev_buy    -1.253700e-07
lev_sell    9.704229e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,True,False,123029.33889645996,95880.21331796263,228468.48315730516,1,1.7167556611240833,1.4106457466480307,3.698159001449462,1,0.04270630805596927,0.05860728675049823,0.013934388859325755,1
603606,0.9252950568166237,127.98861556325267,1.510153561858092e-17,-0.621454840902814,58.801454840902814,-0.010568698386532512,-0.43819267158646286,"const      -3.493394e+02
vol_sum     2.612856e-07
lev_buy    -2.021834e-08
lev_sell    1.100652e-04
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,1785433.6394025683,1359830.7685882403,1475032.1576771808,2,1.113921002585013,0.9299158733725705,1.2096569761711176,1,0.0787348066605313,0.10514596014304742,0.09887842334085818,2
603609,0.9667172153740177,300.13748362068327,5.56434711831948e-23,-0.2419876776732366,8.671987677673236,-0.02790452277697007,-1.6400220706400401,"const      -4.620518e+00
vol_sum     4.440869e-08
lev_buy    -2.422269e-08
lev_sell   -4.584680e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,665294.1925945233,503319.95539368136,878623.4253245237,1,0.08080841540336099,0.03661297948197827,0.12814054783713608,1,0.12255462779299023,0.18524545657305155,0.05753718651152689,1
603613,0.9266591699891046,130.56135427516836,1.1357053329428763e-17,-6.511810275569658,81.86181027556965,-0.07954637521023651,-2.0507187483724323,"const       1.634957e+02
vol_sum     1.687959e-06
lev_buy    -2.221550e-08
lev_sell   -6.354660e-05
dtype: float64",False,True,False,True,False,True,False,True,False,False,True,False,False,False,358750.41095056647,224151.04019335448,778483.7910548942,1,1.4612220912646816,0.8886820773404577,1.4014207077112761,2,0.12635349299009052,0.15803811768313136,0.07775290012406026,1
603618,0.8252092957997248,48.784989809832204,7.550675382896448e-12,0.03674084235567765,5.793259157644322,0.006341998753361028,0.1862813018439357,"const      -1.452627e+01
vol_sum     1.812827e-08
lev_buy     3.268748e-08
lev_sell   -2.387324e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,824550.9725104935,449902.55701215664,2213207.5109411436,1,0.05639148871945789,0.03484322520183556,0.13145341380122771,1,0.11720087623565019,0.1417730346304306,0.04236138919939611,1
