sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
601788,0.9866542825748432,763.947509287756,3.962485376047542e-29,-0.1408110941448868,16.920811094144888,-0.008321769763957218,-0.43784707764262026,"const      -2.661413e+00
vol_sum     2.670767e-09
lev_buy     7.586736e-10
lev_sell    2.876170e-07
dtype: float64",True,False,True,False,False,False,False,False,False,False,False,False,False,False,2939926.920444657,1552714.389347185,203986780.31216004,1,0.029664793948361454,0.01673320053064877,1.4105920742723221,1,0.16416399820651906,0.20380077375536498,0.16338104654075972,1
601789,0.16782154215697886,2.0838750622276248,0.12259494258973759,-0.20102782432967725,6.061027824329678,-0.03316728286953707,-0.740130376949549,"const       3.745372e+00
vol_sum     4.114591e-10
lev_buy     3.860607e-09
lev_sell   -3.914020e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,12009214.202200664,7550911.936298701,12919008.168460045,1,0.04086563348341339,0.021361179742717673,0.07211102550927392,1,0.12373854346887253,0.1396258305367354,0.1172895867405541,1
601799,0.6458634908479404,18.845621861304316,3.8209719982625413e-07,9.45699892610017,144.25300107389984,0.06555842066159451,1.2172932302004749,"const       1.340407e+02
vol_sum     1.948376e-06
lev_buy    -2.263629e-07
lev_sell    5.841896e-04
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,233635.969977442,164217.33092723272,287939.1094340951,1,1.6509330695094835,0.9470289203621324,2.841756499069127,1,0.03274074329178252,0.05048156227622623,0.01924052012084303,1
601800,0.9685261748966455,317.98180788005544,2.3421129775800676e-23,0.08692059596308788,9.193079404036911,0.009455003284853481,0.7984355666626046,"const       2.892760e+00
vol_sum     2.034935e-09
lev_buy    -9.331817e-10
lev_sell    1.936881e-07
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,False,False,12964724.642651914,10349037.807529306,37610405.083254024,1,0.11454256850621412,0.08236132791064073,0.0852642949891749,2,0.1498271837739198,0.1769343753696101,0.1799431096386468,3
601801,0.9323783490345697,142.4776848214286,3.2358204117007564e-18,-0.06538257053624719,5.125382570536247,-0.012756622483579111,-1.4158030927035679,"const      -4.373200e-01
vol_sum     7.135562e-09
lev_buy     2.623597e-09
lev_sell    4.946960e-07
dtype: float64",False,False,False,False,False,False,False,True,True,False,True,False,False,False,849154.652903989,672124.3854036243,1838042.2092152024,1,0.02607680962081533,0.019183180130275847,0.04147288270666011,1,0.14522808489193154,0.17907359905676806,0.10975078740938883,1
601808,0.9844459052190911,654.0147678507011,4.249175110941014e-28,-0.3229759747457628,14.492975974745763,-0.02228500035524474,-1.8479495409780073,"const      -1.675881e+01
vol_sum     3.959717e-08
lev_buy    -2.496259e-09
lev_sell    4.819412e-07
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,False,False,1328093.3911139306,956008.4647683855,5263043.792004271,1,0.13038404810404536,0.10871135233655234,0.7175165503317672,1,0.06919820893523075,0.09850216973765626,0.02467312283193575,1
601816,0.7550705051463628,31.855678404547536,1.352844763850545e-09,-0.0002657836423383131,4.760265783642338,-5.583378206561978e-05,-0.0046451809326788504,"const       4.654016e+00
vol_sum     6.767291e-10
lev_buy    -1.251558e-09
lev_sell    3.228145e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,8751576.346773205,2021935.053670951,13413732.617212333,1,0.023021728866438173,0.013676608633712315,0.0370135110466436,1,0.14423615874803225,0.18311853127066682,0.19676647598062888,3
601818,0.6344319777446475,17.933179885143442,6.201652766009931e-07,0.000806311559139683,3.1891936884408603,0.0002528261491492774,0.040056505174861395,"const       2.813341e+00
vol_sum     1.285599e-10
lev_buy    -8.479990e-10
lev_sell    2.384713e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,6337800.978498937,1677107.0791345485,92536092.8117325,1,0.007071067811866442,0.005955378246097515,0.02701851217221326,1,0.2977783951067443,0.3471904393312031,0.24196090761500053,1
601828,0.8503718268804028,58.72674484508529,6.882040681055022e-13,0.04824153189500002,5.541758468105,0.008705094632443658,0.6757730932947356,"const       4.752548e+00
vol_sum     1.584876e-09
lev_buy     1.593562e-09
lev_sell   -2.301153e-07
dtype: float64",False,False,False,False,False,True,True,True,False,False,True,True,False,False,4051190.7252819734,3159176.2374886917,6871691.889147205,1,0.0433589667773725,0.024124061600702726,0.050990195135947505,1,0.094290088310415,0.11900503416709825,0.09664653477968442,2
601838,0.8075798165925494,43.36858686207804,3.315037713387863e-11,0.21580078163535177,16.644199218364648,0.012965525033925602,0.6162674284617591,"const       5.355297e+00
vol_sum     8.109388e-09
lev_buy    -3.673936e-09
lev_sell    8.487803e-08
dtype: float64",False,True,False,False,False,False,False,True,True,False,True,False,True,False,1398507.8370485478,860946.1730403864,5151616.816087588,1,0.18229097618913026,0.1316118599133405,0.29988331063935453,1,0.08517410345463408,0.10959661688759646,0.05403753629175295,1
601857,0.949004775769758,192.30002085447467,4.1110663956069625e-20,0.0067829544763888805,5.4332170455236115,0.0012484232489805111,0.09718748528090658,"const       3.962191e+00
vol_sum     4.432729e-10
lev_buy    -5.777402e-10
lev_sell   -1.106486e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,21465957.006878767,15670237.194102475,122789410.79741038,1,0.036469165057621544,0.026155130524919506,0.30237394067611395,1,0.1433641107951749,0.19468122398601528,0.10356679361185915,1
601858,0.6613707097691002,20.181845451961298,1.929537533764985e-07,-0.03504321448019265,7.9150432144801925,-0.004427419223192966,-0.16957993016283465,"const       2.841382e+00
vol_sum     1.690057e-08
lev_buy     3.212597e-08
lev_sell   -1.442771e-05
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,563736.7617217277,273657.0857330327,1031396.6002026094,1,0.0646529195009729,0.03073606729729135,0.08215838362575986,1,0.18235095085740083,0.24357793741832165,0.20508147668291396,2
601860,0.6919275499753426,23.208560245616273,4.547852972560336e-08,-0.01188328052976484,2.8918832805297647,-0.004109184008141552,-0.4701050623947308,"const       3.029493e+00
vol_sum     2.732061e-10
lev_buy    -2.428475e-09
lev_sell   -1.612644e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3550972.175747258,3301533.4660019665,34512224.7795997,1,0.013038404810404806,0.00894427190999848,0.044384682042343075,1,0.1684845223405592,0.2112676306235012,0.06951068033208688,1
601865,0.7170240416868154,26.183314211320926,1.2385086146790746e-08,-1.1748911437385772,42.37489114373858,-0.027726115915041875,-1.1998607305462168,"const      -1.308648e+02
vol_sum     1.104915e-07
lev_buy    -8.118174e-09
lev_sell   -3.918762e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,965223.6289958922,369937.49101097503,2623160.3983246614,1,0.4650591360247791,0.39441681257201733,0.9585562059682162,1,0.06979875684080479,0.12177842579796745,0.051994573900590264,1
601866,0.8172062635592763,46.196685334369874,1.5044890502758537e-11,-0.056134932260484494,3.0761349322604845,-0.018248527290457308,-1.4254925657794486,"const       2.425886e+00
vol_sum     6.816643e-10
lev_buy    -3.677090e-09
lev_sell    4.239602e-10
dtype: float64",False,False,False,True,False,False,False,True,False,True,True,False,False,False,7615814.1982081495,5339739.272904648,11901109.263199406,1,0.03346640106136578,0.015773669456736354,0.05458937625582784,1,0.09333860470213742,0.11875810412047315,0.05906699284964787,1
601869,0.9394935592221436,160.4473835703627,5.795947384746419e-19,0.02913323306774629,29.700866766932254,0.0009808883119930376,0.06206289062318838,"const      -6.659788e+00
vol_sum     2.048557e-07
lev_buy     1.532213e-08
lev_sell    2.426444e-07
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,False,True,False,265997.51734781126,223294.48422261668,275625.2178979623,1,0.17742604092963019,0.13321521995309663,0.5030606325284854,1,0.06227010584660016,0.13503043856899555,0.053738338152768975,1
601872,0.8766045141322141,73.40824976157137,3.5179466956520066e-14,-0.16801806363198324,5.798018063631983,-0.028978534007314507,-0.9096354661011845,"const       3.735364e+00
vol_sum     1.416891e-09
lev_buy    -2.676740e-09
lev_sell   -5.884891e-08
dtype: float64",False,False,False,True,False,False,False,False,False,False,False,False,True,False,22804894.837875422,15528645.48403363,15195065.569063362,3,0.09934787365616356,0.04841162712277487,0.16084153692377764,1,0.10496377408939786,0.13730903993752827,0.06804449909347007,1
601877,0.7023386340180183,24.381730542167528,2.6875500273646118e-08,-0.15864083143564756,36.01864083143565,-0.004404409155194776,-0.18851871397018255,"const      -9.101889e+00
vol_sum     5.082190e-08
lev_buy     6.767563e-11
lev_sell    1.326945e-06
dtype: float64",False,True,False,False,False,False,False,False,True,False,False,False,False,False,2625878.2517274665,1062340.205038346,4426400.026261893,1,0.5370754136990319,0.41961349581590945,0.9696236383257192,1,0.10193308805902285,0.13376404672549333,0.10364917202097013,2
601878,0.9866848461459671,765.7247916130452,3.8241954155565336e-29,-0.01191711339543744,11.151917113395438,-0.0010686156715712014,-0.10056995398888902,"const      -3.196963e+00
vol_sum     2.757862e-09
lev_buy     1.459062e-09
lev_sell   -3.278074e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,5976104.31063236,2737129.117465186,106488392.70166823,1,0.057619441163549404,0.04427689831152008,0.5386742986258107,1,0.15621045642560186,0.19567741329092156,0.14570345737651302,1
601880,0.8465092449991549,56.988853812572884,1.0194486393704685e-12,-0.019728092285278942,1.739728092285279,-0.011339756122098619,-1.6253618506471523,"const       1.150356e+00
vol_sum     8.353023e-11
lev_buy    -1.006545e-09
lev_sell    1.147162e-11
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,11614592.109038519,7633226.648648823,28048498.253784414,1,0.005477225575051573,0.004472135954999457,0.005477225575051593,1,0.2359535627784296,0.26242407013254554,0.11000107985977636,1
601881,0.9405016235584067,163.34087344904944,4.469374564279343e-19,-0.06588942627474204,9.705889426274743,-0.006788602608265169,-0.744111405336663,"const      -1.413571e+01
vol_sum     3.660744e-09
lev_buy     2.737219e-10
lev_sell   -8.628771e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3282267.617806673,2308256.2314091506,19723457.199008483,1,0.04549725266431293,0.035161045072322886,0.13813037319866425,1,0.1581665048658742,0.18412747371986637,0.08694943036800405,1
601886,0.9199499005012634,118.75249414270135,4.395815238027188e-17,-0.032350190924079314,7.822350190924079,-0.0041356101599253105,-0.14947969225161548,"const      -5.658232e+00
vol_sum     1.026797e-08
lev_buy     7.897457e-09
lev_sell   -6.734646e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,1518639.5747228872,622550.7455195178,16421896.000025587,1,0.12708265027138854,0.09759615072960497,0.564384620626756,1,0.1253048736400426,0.4118086496431743,0.10832212713701825,1
601888,0.8242864466941746,48.47449986407749,8.188564162462099e-12,-1.883964245725764,199.31396424572577,-0.009452244115736436,-0.4459878475727475,"const       1.033280e+00
vol_sum     2.225142e-07
lev_buy    -1.134903e-09
lev_sell    4.648666e-05
dtype: float64",False,False,False,False,False,False,False,False,True,True,True,False,False,False,2531966.401007387,1576361.0936966815,4017330.494226073,1,2.9682014756414192,1.513600111581847,7.6221617668479595,1,0.13303546632813812,0.15228370365274882,0.06027572764534613,1
601890,0.9439540060636108,174.03904741276256,1.7725689025889694e-19,-0.15883270981736874,7.698832709817369,-0.020630752193748676,-1.1885381170327434,"const      -9.581505e+00
vol_sum     4.837492e-09
lev_buy    -4.447061e-09
lev_sell    5.325631e-07
dtype: float64",False,True,False,False,False,True,False,True,False,False,False,False,True,False,2894084.971924837,2228210.9748042645,15492377.37835683,1,0.05958187643906977,0.0305234990065372,0.16861198059449575,1,0.13100637004806828,0.14812568199756737,0.09523981024057057,1
601898,0.8630144911421622,65.10043640983834,1.7637938326841897e-13,-0.23971060767378027,10.09971060767378,-0.023734403586935224,-0.8992854448325642,"const      -1.522352e+01
vol_sum     5.202586e-09
lev_buy     7.696661e-09
lev_sell   -1.882973e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,7452732.052084145,5432692.458123272,13720132.527459523,1,0.15865055940652695,0.11571921462314066,0.6292296877929461,1,0.1246647683247775,0.16667530243175468,0.06108168461298575,1
601899,0.7771567443545541,36.03707757905322,3.1687011804292255e-10,0.23469304408308034,9.19530695591692,0.025523133181765294,1.297532836228638,"const       5.031785e+00
vol_sum     2.597679e-10
lev_buy    -1.079348e-09
lev_sell   -1.716454e-07
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,True,False,35958571.649336554,22806650.587280978,96760762.08492766,1,0.10756393447621009,0.08111131499654625,0.23458473948661301,1,0.11004495665660413,0.1202321174401968,0.06814151251581049,1
601900,0.9174309492742575,114.81444591940446,7.096463189414842e-17,-0.18812315710142613,8.298123157101426,-0.022670567011340726,-2.307057223472208,"const      -7.578872e-01
vol_sum     2.814655e-08
lev_buy     6.643808e-09
lev_sell    1.015942e-06
dtype: float64",False,True,False,False,False,False,False,False,False,True,False,True,True,False,463298.5733091566,387871.50629622,1648334.6747339268,1,0.05019960159204845,0.04443731037836496,0.07021395872617839,1,0.12154726177214752,0.14735409804931449,0.09579092584482413,1
601901,0.9542375949990028,215.47064993870362,7.695777954029858e-21,0.02994653025328109,6.770053469746719,0.004423381644931299,0.45288676199761996,"const      -3.882189e+00
vol_sum     1.659600e-09
lev_buy     2.965100e-09
lev_sell    2.800845e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,5369855.695991535,2004314.1242993854,42800186.76658786,1,0.025884358211088157,0.01921997650382485,0.12054044964243853,1,0.1462850449824412,0.16457166142840815,0.10936774124636178,1
601908,0.9619109733807841,260.9609015295806,4.491517876943274e-22,0.12214708261332774,6.827852917386672,0.01788953044115645,1.1856093286202962,"const      -2.661141e+00
vol_sum     3.595492e-09
lev_buy    -8.613378e-09
lev_sell    3.799468e-07
dtype: float64",False,True,False,True,False,False,False,True,True,False,False,False,False,False,4738360.335794974,4154203.393936024,5355075.545042966,1,0.0637965516309448,0.054803652596037304,0.1633401359127594,1,0.1343535513525898,0.15675092305509122,0.13851596533073474,2
601916,0.6341292346713161,17.909790503167436,6.280375877290936e-07,-0.004451429982671229,3.364451429982671,-0.0013230774987571024,-0.1813174841980531,"const       3.647706e+00
vol_sum     1.513703e-10
lev_buy    -3.494178e-09
lev_sell   -4.125714e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,2072053.8574369133,1904344.9804685332,22209322.62554316,1,0.005477225575056389,0.00547722557505617,0.027928480087533975,1,0.1298950694808679,0.13626685583992243,0.08563911694653033,1
