sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601901,0.6677361790529074,64.3090110406437,6.95221381457106e-23,0.020107434084740916,7.819892565915259,0.00257131845677569,1.8196255624428528
601908,0.19697370665735647,7.849255578915283,9.721719993044549e-05,-1.373378015388015,10.543378015388015,-0.13025977190456187,-16.83645454816134
601916,0.6864311848365567,70.05096442170267,4.37252044883165e-24,0.005025224547611895,3.494974775452388,0.0014378428659650147,10.32796892278328
601918,0.11042188423703514,3.972107938553038,0.010254668521362562,-0.5727089009832156,5.112708900983216,-0.11201672382972537,-7.706169472765753
601919,0.8022777707559512,129.84320863842962,1.14910483947999e-33,-0.5224162101101406,19.212416210110142,-0.027191593415263914,-0.9672598165290114
601928,0.43369804838257975,24.506956948681708,7.362447526039494e-12,0.5868702443706963,7.5031297556293035,0.07821672601761827,34.261459170266875
601929,0.5965990481987496,47.32554411960317,7.288280136350199e-19,0.27793694126765733,1.9720630587323427,0.14093714703338003,156.65604588303458
601933,0.28436104396276485,12.71528517284213,4.565069334863762e-07,0.049145041809901535,4.000854958190098,0.01228363495389838,43.907577438858844
601939,0.3553508210223505,17.639402396740607,3.366111124674162e-09,-0.08225818983578659,5.942258189835787,-0.013842917491617741,-58.41149180224569
601949,0.22981046935030103,9.548214727102518,1.4059788685378704e-05,0.3295522999163554,5.5104477000836445,0.05980499550179072,95.35559281222041
601952,0.09237574922981029,3.256880777310116,0.024951781153321074,0.4905650177322318,11.419434982267768,0.042958781979492586,10.77698338059691
601958,0.49935905562103866,31.918064152135194,2.1246859088845086e-14,-0.004094817155893438,6.854094817155893,-0.0005974263947507779,-0.06038033069255679
601965,0.10353805551963036,3.69588223686245,0.014447680329636411,0.4848018769698861,18.125198123030113,0.026747397390039587,1.8258785462904699
601966,0.2876754663428258,12.923343908579856,3.6730348395698025e-07,-1.127380679178259,37.677380679178256,-0.02992194942578071,-1.104077581684346
601969,0.07945745785988867,2.7621087946736456,0.04624021784666367,-6.071454586012438,18.081454586012438,-0.3357835265482032,-4.704883088388763
601975,0.11469452427870264,4.145715662639714,0.00827136024245231,0.03433130342180957,1.9756686965781902,0.017377054908685116,32.79519630286012
601985,0.7882192358234181,119.09965309842092,3.079691129598787e-32,-0.20043840115252998,8.50043840115253,-0.023579772206260983,-2.435338723022551
601988,0.5971761731199161,47.439193673928436,6.80742922729644e-19,-0.0043829629776110934,3.054382962977611,-0.001434974929711596,-94.53449559553339
601989,0.6734528252613977,65.99502943369723,3.0348467620998365e-23,-0.06588253727844329,4.285882537278443,-0.015371988547376063,-14.680780280179167
601990,0.8411246457489425,169.41575860427704,3.239094487845131e-38,0.2052174689082218,9.704782531091778,0.021146014168865156,6.480630409547864
601991,0.5222219299680055,34.97670321674062,2.3026649818130214e-15,-0.10208622003388523,3.3420862200338854,-0.03054565720714715,-11.806011078038244
601992,0.5018596069836041,32.238918282113175,1.6747707523885087e-14,-0.01674918593072272,2.8567491859307226,-0.005863022911920731,-14.220384932919318
601995,0.4345513050645652,24.592225407212034,6.854831507789832e-12,3.170647472353309,45.85935252764669,0.06913851368577124,2.6489684570019305
601996,0.19550071848284223,7.776294069092372,0.00010579561229328466,0.10469629700576011,3.1753037029942397,0.032972057730110624,27.542139620998196
601997,0.48627854114114444,30.290565146105703,7.234805373222128e-14,-0.0056471839319636175,6.515647183931963,-0.0008667111297692674,-2.860619653404589
601998,0.701615134939024,75.24404534881715,4.079936136472291e-25,-0.02351334678123429,4.643513346781234,-0.005063697468972097,-44.91574431838198
601999,0.21219415590083834,13.063391999787285,9.469588585447608e-06,1.108568116114128,5.891431883885872,0.18816616027527394,116.5182942970083
603000,0.15477642590536866,5.859805358927761,0.0010195140658520773,0.7371224162412169,13.682877583758783,0.05387188562705274,48.817020664721475
603001,0.07970862053868522,2.7715959468521216,0.045696553600700365,0.2811258382299453,9.148874161770054,0.030727916163135336,8.106295781683286
603005,0.6091876627893793,49.880731371983835,1.6073610380022e-19,2.2011647563351318,52.88883524366487,0.04161870357314763,0.6399986950617417
603012,0.5848117276192477,45.07346793903202,2.8762731546052904e-18,0.06340386702471346,6.116596132975286,0.010365874359906775,13.78411827944797
603018,0.13875520343927195,5.155522016258263,0.0023929837184951683,-0.4071395538614144,8.767139553861414,-0.046439269200647455,-11.24147725859427
603019,0.5129818202328965,33.70596607975228,5.725495147782622e-15,-0.4189290003842423,27.988929000384243,-0.014967668122581292,-3.3039338754256087
603025,0.43506624250894355,24.643809253169998,6.565226563588002e-12,-1.0978440155103932,27.487844015510394,-0.03993925514459845,-3.655358542637454
603026,0.7719666311682074,108.3303392127869,1.0604034010581358e-30,-54.974281233065255,252.96428123306526,-0.21732033062175854,-0.25020424267618063
603027,0.6503377896291882,59.516895594935626,7.952723593597275e-22,-1.2877589245993661,25.367758924599364,-0.05076360621476159,-1.128096923890617
603042,0.02531242735250694,1.2595346047780003,0.2883854182146547,0.48009666438948173,12.619903335610518,0.038042816305474965,10.447037638966297
603045,0.4555424095874848,26.774091065118217,1.1407445722557557e-12,0.14804362365445556,17.011956376345545,0.008702327961544997,0.2612785944700875
603077,0.7832400679471019,115.62876006157228,9.367124950503786e-32,-0.11592531311667287,3.525925313116673,-0.03287798317378508,-3.5025878590254793
603083,0.5357951044319699,36.93507652659026,5.845227091896142e-16,-0.2846014258374101,13.52460142583741,-0.02104323941803618,-2.099116785947126
603085,0.8636056207762252,202.61377354487118,2.1653690613592724e-41,-0.36962587091082266,8.329625870910823,-0.04437484667848654,-6.855164093928539
603108,0.5337131786501836,36.62728804422514,7.232223232782261e-16,0.19458881355951618,13.215411186440484,0.014724385856353205,1.4537977900007175
603113,0.5586864171667794,40.51079786522978,5.264524175298679e-17,-0.18266715840849912,16.4826671584085,-0.011082378637689893,-0.41048759017551883
603118,0.31563369537161434,14.758584961859222,5.6130957870242925e-08,0.9983498343863921,8.561650165613608,0.11660717444355437,73.65251224745941
603126,0.3184993765451556,22.66647928233857,8.377481694466019e-09,-0.5527390762498676,8.852739076249868,-0.06243706851507193,-11.947312113858795
603127,0.39069086318781965,20.518496878972627,2.3513991333652145e-10,-3.033319694773354,118.46331969477336,-0.025605560460308333,-0.12689711462334266
603128,0.08479470334341466,2.9648326084889742,0.03591193313739638,0.03026573605521854,13.649734263944781,0.002217313206980465,0.40440697158734157
603129,0.5935115212260313,46.723018414979165,1.0482857712584371e-18,0.9884296403022574,172.01157035969774,0.005746297404502077,0.018257039600427523
603156,0.62399770143522,53.10586270920588,2.5458168355089157e-20,-1.2577313796931087,29.66773137969311,-0.042393918280991226,-3.5973785211180767
603160,0.1803562117686297,7.041349985766001,0.0002497044764557513,1.6642063608817494,106.10579363911825,0.01568440613659576,1.425128552562425
603167,0.7360967613786888,89.25656421336495,1.150375209002364e-27,0.11328333370435129,7.826716666295649,0.01447392802555197,7.53244008108723
603169,0.4561518950567641,26.839958637605253,1.0817258457547874e-12,-0.18105331351872067,9.29105331351872,-0.019486844753681853,-0.7383703616585389
603185,0.2931400884364205,13.270639169811957,2.560382799267955e-07,-66.528527461533,233.508527461533,-0.28490834225526335,-0.2864967395330508
603195,0.04578404697800964,1.5353856730820588,0.21030928615333697,4.3219774959049175,162.9780225040951,0.026518774921301554,0.5286899044519385
603198,0.21678792526386403,8.8573884803561,3.061172667258183e-05,14.508710832905237,54.941289167094766,0.2640766362212473,1.0008197243610257
603218,0.24135710725184278,10.180583652581419,6.9645138868530974e-06,-0.11522680016781095,33.065226800167814,-0.0034848332014836246,-0.16958469216627464
603220,0.07195705044936618,2.481162768915671,0.06561487521102448,0.6790437008341303,15.110956299165869,0.04493717587361522,5.664056429027035
603222,0.3572933911802063,17.789436674319884,2.9196839512094473e-09,2.059185868878096,16.340814131121903,0.12601488838651392,28.765161443345892
603225,0.16630899367460095,6.383525499506271,0.0005443538475958336,-1.1172339549223587,15.967233954922358,-0.06997041303938177,-1.7166253730652903
603228,0.7208725006697383,82.64295018147901,1.6811499826814772e-26,3.1019468155672776,31.428053184432724,0.09869993528914374,4.622207364231652
603233,0.3611920941588779,18.09330615259905,2.1914224133323886e-09,5.607739921221082,36.50226007877892,0.15362719757950596,2.7328463212179983
603259,0.19037948837533503,7.524690321624409,0.0001417515688119598,-10.939698101811118,129.51969810181112,-0.0844635855560116,-1.0758529357668594
603260,0.749562308371126,95.77629354378938,9.395233029252348e-29,6.810033033577653,125.15996696642235,0.05441063303735638,0.05612899303562852
603267,0.3020432989355294,13.848116296033876,1.413030151251406e-07,1.141187013922945,178.29881298607705,0.006400418459387375,0.0740107890830229
603288,0.12359835248443196,4.512939119539441,0.005257650008020753,-6.679673006898113,111.78967300689811,-0.05975214728900707,-0.6840238502704424
603299,0.2856958059132929,12.798840976867652,4.1829177661819853e-07,0.20231335069404466,9.357686649305956,0.021620017668474708,3.237852391484239
603318,0.6700017518241683,98.47047717101195,4.444411555813609e-24,-0.3047032922628272,9.054703292262827,-0.03365138342227004,-2.4641258159409722
603323,0.6575723102285449,61.450386624275666,2.93098003749533e-22,0.052601615078621045,4.817398384921379,0.010919091774362255,9.697267893061609
603328,0.21347402641761482,8.68524254100572,3.7226057725603424e-05,0.2732049000539236,7.726795099946076,0.03535811374832888,23.193422032857047
603329,0.20287415587232138,8.144225953454898,6.915570156146986e-05,0.2491767653362551,14.690823234663744,0.01696138884499746,2.8765524189562237
603338,0.5383868004127543,37.32210783533271,4.478148833960873e-16,2.2779531165939204,77.98204688340608,0.029211250635672266,0.5427394922424673
603345,0.2582894921093386,11.14351712638437,2.432011272071412e-06,-7.004212828697433,177.78421282869743,-0.03939727109204171,-0.5765541734772994
603355,0.31390074727652095,14.640482223199665,6.32119982614265e-08,-1.0519941834673823,30.371994183467383,-0.03463698093423257,-1.5873388273533564
603363,0.18243756806253852,7.1407417341405015,0.00022216062707102523,2.6882328035114647,10.011767196488535,0.2685073225088892,14.023130742463245
603368,0.4965321932536765,31.559178106741324,2.7764341535527743e-14,-0.5385283535015724,19.57852835350157,-0.02750606908640597,-3.7376709497823786
603369,0.5232442932851953,35.12032923633656,2.0796217801268916e-15,-1.4768143046335709,55.87681430463357,-0.02642982287039772,-0.3546459906064571
603377,0.2881467045269127,12.953082613368064,3.5609154043386206e-07,0.2663753802549227,8.703624619745078,0.030605109008334578,25.381148119791565
603379,0.5176846173110494,34.34662950536057,3.6094704064804905e-15,-3.469497161993303,26.249497161993304,-0.1321738523439906,-2.5007652293572113
603387,0.3884635583423034,20.327216859321332,2.793896278344718e-10,1.2174593861014458,18.842540613898553,0.06461227342152728,18.205569655058046
603393,0.45962144346681155,27.217745806378336,7.985004387636253e-13,-3.0512535295706193,27.68125352957062,-0.11022815590020534,-1.10736709628622
603399,0.06997744890948354,3.649273093572148,0.029643791592731242,-0.3395380519943947,6.949538051994395,-0.04885764340796051,-6.2478197017510535
603444,0.40404741338419425,21.695546791257605,8.245556564198831e-11,43.54206810777788,378.30793189222214,0.1150968944531218,0.6740761449942991
603456,0.2690233963194374,11.777050919107152,1.231086689220407e-06,-1.0847435496315612,57.34474354963156,-0.018916181021765694,-0.35114330723622045
603501,0.3805394251000367,19.65784764456992,5.132696220736025e-10,1.3758200889517411,309.39417991104824,0.004446819553448916,0.022560955234453606
603505,0.11857931409130418,4.305024957531802,0.006793466185433988,-5.702988296138514,41.93298829613851,-0.13600242977826807,-1.5535589071063185
603508,0.5422361349480618,37.90503716663887,3.006259177089408e-16,0.36765680463150474,22.612343195368496,0.0162591201387218,2.8492771459908117
603515,0.7319213803844804,87.3679676726724,2.4371163707364245e-27,0.30103755154993195,20.45896244845007,0.014714213993424576,1.146898585798389
603517,0.14748196051881168,5.535862607052919,0.0015075269518014644,1.54999537437115,66.78000462562885,0.023210471204074948,1.0709256722342033
603559,0.7756233297855105,110.61732277874559,4.891889424015379e-31,0.7957301692664522,11.514269830733548,0.06910817454898555,11.24575232782511
603567,0.6847746340894647,69.51467318490472,5.624198310589138e-24,0.36790426192568937,14.932095738074311,0.024638488017967624,4.244736708034785
603568,0.5378919187593612,37.24786927354398,4.712406643886257e-16,4.490780193922902,32.0392198060771,0.14016509206853733,3.548977609654001
603588,0.39340035127940864,20.753080334768985,1.9047881415848811e-10,1.3853580296448769,16.184641970355123,0.08559707605410065,10.554069858515577
603589,0.7988756045487646,127.10551242779857,2.6007844746817224e-33,-2.5326719442200414,73.40267194422005,-0.03450381133461548,-0.2546563919845135
603599,0.09070208418501191,3.191986524371334,0.0270539031329031,4.143327257038507,34.85667274296149,0.11886754905128337,3.8729455810343887
603601,0.44787630200977413,25.958026645989914,2.213786082694574e-12,0.6629190502862947,11.747080949713705,0.0564326621331788,13.41424120984042
603602,0.18798707062362974,11.22811299599408,4.109630762147899e-05,0.37654269342527513,9.903457306574724,0.03802133757625181,9.224910690490356
603605,0.058784172508425714,1.9985782913180585,0.11935005624158318,13.425404751438066,194.88459524856194,0.06888899932965396,0.577551202849059
603606,0.38466230519216404,20.003965091059943,3.7442012092594805e-10,8.60507092661259,42.554929073387406,0.20221090985189652,0.5775986950146194
603609,0.2491003631091645,10.615548640426502,4.318772636279572e-06,0.569159859075075,9.670840140924925,0.05885319690752744,51.57700523509312
603613,0.29527179035923756,13.407576370913418,2.2223626415100057e-07,-2.4347438189248436,109.93474381892484,-0.022147173262486938,-0.4924515008206061
603618,0.4178005529865456,22.96398212700551,2.731654959017043e-11,-0.4454089290421397,7.67540892904214,-0.05803064477213788,-9.118628419313055
603636,0.4827278726966716,29.862989152004317,1.0034280410385515e-13,0.07138090856827617,8.868619091431723,0.008048706098702526,6.58360501244605
