sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600559,0.9410446685533759,2564.560428564374,8.454020570675606e-296,0.7248169643379896,32.22518303566201,0.02249225283021265,0.3105676479179025
600562,0.09483073086356197,16.83236268057143,2.0550404045405667e-10,0.5993362752361264,16.280663724763873,0.036812766688651626,4.055233282877442
600563,0.6601415608513259,312.0791832499265,1.5748901966798437e-112,14.76443869812445,206.53556130187556,0.07148618187133653,0.09827285410496123
600565,0.17722207851017602,34.60676310128777,2.855082348931836e-20,-0.4189739697951662,2.7289739697951663,-0.15352801984645312,-115.23465674551663
600566,0.6605042972199264,312.58429159582147,1.217863348561842e-112,-5.431126269430866,25.431126269430866,-0.21356216047573467,-12.504438136466362
600567,0.18667765895172572,36.876986763026075,1.806566034356887e-21,-0.23986052265646052,3.4898605226564605,-0.06873069026663568,-91.04869283529133
600569,0.7276381225812838,429.23478426093646,1.1109500590352538e-135,-0.32256777449431384,3.132567774494314,-0.1029723210206954,-18.649637167732234
600570,0.39850136100876354,106.44394049300725,6.938280572565651e-53,-15.62721848915411,79.02721848915411,-0.19774476171521624,-1.1250970909068698
600571,0.39740755966922814,105.95909216043438,1.0735379355623533e-52,0.16960364477041168,9.280396355229588,0.018275474266229857,2.388601596478321
600572,0.8882442530124526,1276.9924336261288,7.104853417638005e-229,0.0009495020517684694,4.369050497948232,0.00021732457709389467,0.04255651305124286
600575,0.23546213943295324,49.48207148411963,6.794258037692533e-28,0.04621325089099226,2.303786749109008,0.020059691249142437,49.29013622676052
600577,0.7680318504877965,531.9571569251764,1.800251026697106e-152,0.5310010418259488,7.428998958174051,0.07147679583959206,2.291006118818757
600578,0.12701824833986786,23.37689021310779,3.8402319294093705e-14,-0.08436323025772907,3.084363230257729,-0.027351911548588813,-43.002422454944075
600580,0.2306660130128413,48.1719773868274,3.0359046845622547e-27,6.545934815028334,13.094065184971667,0.49991616221227003,33.8227012186554
600581,0.8910101331510591,1313.4764928010798,1.695293361977578e-231,-0.35281034788541366,6.7328103478854135,-0.052401646512473275,-2.494397945953854
600582,0.7526364985552123,488.84979687081267,9.47567210374713e-146,0.24867610910603055,3.9113238908939696,0.06357850079482763,11.853083493083236
600583,0.45923344743202177,136.44243873879333,5.389829489976385e-64,0.14503915817436042,4.22496084182564,0.03432911300349185,5.539888895141656
600584,0.3365610404433944,81.50582614871544,1.1573442410666542e-42,-10.380271102089303,42.3502711020893,-0.24510518662481962,-5.257840575669071
600585,0.22344485788406998,46.22999520963978,2.840099087616973e-26,-12.296881232312337,51.79688123231234,-0.23740582328036383,-5.049021766856014
600587,0.14970590351143953,28.287563793321276,7.293504028353835e-17,4.528654429328228,21.611345570671773,0.209549859564226,4.357014642174828
600588,0.21384320845363913,43.703082974034515,5.372276391862732e-25,-1.1354306569910904,37.09543065699109,-0.030608369733998612,-0.7895317607965828
600590,0.5376370360893042,186.82368011140923,2.3499847756907244e-80,0.1713909182209239,8.098609081779076,0.021163006695376053,3.516460796656191
600592,0.7849733613367484,586.5275771046046,2.1011041035191503e-160,-0.6256109090511579,9.855610909051158,-0.06347763876074002,-4.914473144789703
600594,0.32492778984737214,77.33256400873228,7.503947107478371e-41,1.4792957112779357,5.420704288722065,0.27289732707900227,73.72351900054886
600596,0.77839286669723,554.9734392806437,1.2294751774437165e-154,-1.8104413596826276,29.030441359682627,-0.06236354925684878,-0.5132444608940137
600597,0.5409158333305544,189.30546988569554,4.2414140010878e-81,0.3019256266604202,14.318074373339579,0.021087027402414478,1.0293485299815959
600598,0.7779150838247019,562.780334748989,5.022900196659905e-157,1.1130360699119741,13.406963930088025,0.08301924848280444,4.759045399817164
600600,0.4822287520482579,149.63767584414285,1.5630267512340538e-68,5.905027824304128,97.86497217569587,0.06033852248691083,0.34690195989646083
600602,0.16000103874829263,30.603411128730244,3.9995853156832096e-18,-0.41015766534637255,6.490157665346373,-0.06319687232505512,-7.674043186471683
600604,0.9576706056017172,3634.962090856609,0.0,0.16201543402379137,5.017984565976208,0.032286953435910495,1.7337308199531276
600606,0.2794539875455301,61.66599113966639,1.0463465237442533e-33,-1.6108295294261508,5.75082952942615,-0.2801038565277883,-31.178186799621415
600609,0.32351283097778416,76.83475837719898,1.240233248183725e-40,0.9758582722445928,4.834141727755407,0.20186794827335444,15.562544649817394
600611,0.6006509305633353,241.65470819795615,1.1482592616718662e-95,0.015806864437537982,3.354193135562462,0.00471256835807916,7.551212708543158
600612,0.053524590754388535,9.085938733537104,7.3424886697683325e-06,-2.6266863648843852,48.666686364884384,-0.05397298565163212,-2.135533299090052
600616,0.3540031265427074,88.0445473780689,1.931081174154881e-45,1.0691109323238104,6.400889067676189,0.16702538054013577,8.512866292134834
600617,0.09859654713275867,17.573904917131827,7.666266337900154e-11,-0.22195537946094301,4.521955379460943,-0.049083938437137355,-20.890217569466888
600618,0.863171130045335,1013.5494671061232,1.074396120253003e-207,-0.15248700935382686,12.812487009353827,-0.011901437187214542,-0.5591905097411167
600620,0.3056792722630698,70.73455793791024,6.379503683449699e-38,1.6547931618589296,8.10520683814107,0.20416421134028165,23.16611371249897
600621,0.7902477478097265,605.3163680276181,5.30342591081155e-163,-2.247604374694708,16.117604374694707,-0.13945027576328514,-6.256028186411636
600622,0.30839788700777515,71.64417167293934,2.4892222294178123e-38,-0.39520946084976716,3.0752094608497673,-0.12851464782517924,-25.703140486435032
600623,0.793319940383189,616.7023110883517,1.5172373229189913e-164,-1.678440321898325,10.708440321898324,-0.1567399426474818,-7.5215763736908885
600624,0.8532223466523705,933.9595451732406,2.37066041082219e-200,-0.2825114832464495,6.662511483246449,-0.04240315141772781,-3.498841234139394
600626,0.7722312959425521,544.727286956318,2.2097481161881308e-154,0.10309159479036234,3.636908405209638,0.028345942021165627,3.205532629054155
600633,0.8825612141061543,1207.4219545142023,1.100815166705933e-223,-0.1492356955323615,8.649235695532361,-0.017254206127073984,-1.6790992146433665
600635,0.7784216618252554,564.4342975799341,2.8978811817232745e-157,0.03926726466396202,3.650732735336038,0.010755995442747085,3.750637750196055
600636,0.465808510417009,140.09938782830255,2.846007608536902e-65,-1.139824488596462,11.919824488596461,-0.09562426776391858,-8.69955900653891
600637,0.7934745984300781,617.2844494931093,1.2669102093582903e-164,-0.5207467599477251,8.660746759947726,-0.060127235489202575,-12.5090481013038
600639,0.14882992327973388,28.093101869544665,9.32110130425122e-17,-1.2789019236425414,13.358901923642541,-0.09573406040051427,-16.665168276628712
600640,0.8252400251017951,758.6895346617699,4.27694934256048e-182,-2.5031265856957443,16.403126585695745,-0.1526005772508384,-3.485520269354685
600641,0.5619776753362693,206.13351136081235,5.251590794219217e-86,6.0161783212775255,29.043821678722477,0.20714141505988456,3.863198032842481
600642,0.5991988436335463,240.1971135759447,2.7504492617560823e-95,-0.3375650982335241,6.547565098233524,-0.05155582161750422,-24.285352280414166
600643,0.7184149912136004,409.912951044952,3.377334468761927e-132,0.21499505877449288,6.415004941225507,0.03351440267689346,5.8965199566405255
600645,0.645692577489746,292.8001716184297,3.550448781531907e-108,-1.9618433629668068,22.861843362966805,-0.08581299993266231,-3.219542251263128
600648,0.22820683793381158,47.50655196686148,6.516727968735896e-27,-2.092543639098105,14.982543639098106,-0.13966544596856376,-34.7886257269018
600649,0.6768753523410989,336.56147061944546,8.279639449971558e-118,0.10852789949723363,3.8514721005027663,0.028178290447194602,6.747964687639052
600653,0.08335706887623906,14.61059911631049,4.021685518946414e-09,0.06468021401458457,1.8353197859854153,0.03524193141080132,66.6144228257606
600655,0.7025707179091677,379.5177615013726,1.792008298690237e-126,-0.2644957145162792,10.41449571451628,-0.025396881593374793,-2.2882861510956563
600657,0.12205913548299496,22.33730679008393,1.475259948087274e-13,-0.177194835821183,3.477194835821183,-0.05095913349340295,-15.03927658114223
600660,0.6617380042420032,314.31032951239166,5.0694666494104977e-113,4.81057364954313,40.72942635045687,0.11811051813375636,0.6405513097059504
600661,0.7823483194333467,577.5158561991026,3.906032932853015e-159,-0.004583773147519565,10.02458377314752,-0.00045725321382399423,-0.011981253617756593
600662,0.7497913063696344,470.4761988563708,3.0000706526425255e-141,-0.41473542001707475,7.734735420017075,-0.05361985866300766,-2.8407284271432407
600663,0.46235539838235673,138.16766773055284,1.3397718404609447e-64,-1.5042809610128192,12.114280961012819,-0.12417418465479055,-33.19536019642583
600664,0.6663938499450628,320.93916296269896,1.8024285365268903e-114,0.001989247333471056,3.118010752666529,0.0006379860402244757,0.15689539987285647
600667,0.6806916091277041,342.50415896604795,4.739404152052665e-119,-1.706863112712572,9.856863112712572,-0.1731649403258122,-15.425028677071667
600668,0.8006009697609036,645.0878371241175,2.6873415345912515e-168,0.6754076041544685,11.764592395845531,0.05741020015219375,5.79303257672928
600673,0.7575217959009743,491.5222366670118,9.169581803667402e-145,-0.18810120943154196,9.788101209431542,-0.01921733392481607,-1.199123455607925
600674,0.7216334375450071,416.50993547154343,2.1200956584788716e-133,0.14573091477380196,11.644269085226197,0.012515247947911111,1.8114633781489538
600675,0.1499021263248823,28.331178925014843,6.903299242909595e-17,-0.48119357845367405,3.271193578453674,-0.14710030663521267,-28.232221247460416
600676,0.49154881466147793,155.3256474424966,1.981160255085257e-70,-0.004569836408321315,4.154569836408322,-0.001099954168124418,-0.2888781234272828
600681,0.14182184046860657,26.551645617577897,6.569144857019628e-16,0.7877390176095096,5.2922609823904905,0.14884734903109245,83.39054332785055
600684,0.20982709849574976,42.66435918958064,1.8173708628801023e-24,0.18410525029998448,3.1358947497000154,0.05870900173470308,25.250421961847582
600685,0.524026880820069,130.6471325477116,4.456815984540017e-57,0.009104258887504102,21.130895741112496,0.0004308505895370426,0.007315998557945749
600686,0.025454417489068515,4.196495765106478,0.00601625390637653,-0.5696861336269361,6.629686133626936,-0.08592957828537126,-26.902204198671377
600688,0.48886469179572467,153.66627822638347,7.027737414747406e-70,-0.04821291713910636,4.178212917139106,-0.011539124045434852,-7.919458569715859
600690,0.3549002431512114,88.02365572353486,2.13978869455534e-45,5.29900299111981,24.68099700888019,0.21469971367903962,3.610609022722892
600691,0.8882168422725827,1276.6399001996194,7.537318435891973e-229,0.11215053076019199,5.287849469239808,0.02120910048831533,1.6592398473337495
600692,0.36337620134471216,91.70634704415552,5.776328227348393e-47,-0.18256049903305893,5.982560499033059,-0.030515445529145185,-10.312062941194409
600694,0.4990934589495969,160.08511734826752,5.438667981697797e-72,-1.4379801514713222,20.437980151471322,-0.07035823211560378,-4.299751069262577
600699,0.06337768879138217,10.87170557149018,6.380471679017047e-07,-2.1825596273556265,23.662559627355627,-0.0922368358168839,-4.549359125774401
600702,0.7754034976839922,260.08299130443487,5.423548963001333e-73,-7.120825244151888,265.27082524415187,-0.026843604974644202,-0.017272960559779393
600703,0.7704646877247159,539.2982540858208,1.4207356458182467e-153,2.08970820269338,34.71029179730662,0.06020428220241967,1.6189192821788763
600704,0.7379201485919512,452.37804395671697,1.0494631543429808e-139,-0.7123650673486299,6.70236506734863,-0.10628562607235485,-13.203167439426823
600705,0.7025149470038652,379.416490616379,1.8747646130391752e-126,-0.046185337893517975,3.926185337893518,-0.01176341255410459,-6.2894849601838905
600707,0.9305899692763132,2149.611377274872,3.8920909685561474e-278,0.46719389169775205,6.902806108302248,0.06768173469856578,1.7431245939595927
600708,0.13606035161574825,25.303113707630338,3.229197798615343e-15,-0.3924001855070074,2.6124001855070076,-0.15020676682077766,-75.50048701665638
600710,0.8373431084321444,827.0976089074879,1.3256511552764109e-189,-0.038681529059696906,6.608681529059697,-0.005853138616168213,-1.3316583772936628
600711,0.7770371826663264,559.931810640076,1.2990786028155253e-156,2.0696475505147003,9.5303524494853,0.21716379971094088,7.7869193846997495
600716,0.1651620979032593,31.785863654661128,9.197725270424487e-19,0.004201430089486813,3.975798569910513,0.0010567512452174805,2.1090207236050174
600717,0.7739564100438644,550.1106957785346,3.5406071277477665e-155,-0.381981093323974,4.511981093323974,-0.08465928500657097,-23.029280248532217
600718,0.713696495935547,400.50937339499166,1.84705822557716e-130,1.2688463854550918,11.711153614544909,0.10834512356487425,15.763081525506468
600720,0.08973269753922586,15.83826351409222,7.747503214109469e-10,-3.992674044595388,14.062674044595388,-0.2839199736788228,-10.170212120283425
600722,0.38406008127818203,100.18128584155497,2.0725865555098117e-50,1.0858181866876828,4.974181813312317,0.21829081192443076,13.467655003301592
600728,0.4375476028139269,124.98713705161346,6.862321309504766e-60,0.36773652289444936,7.372263477105551,0.049881087950322096,5.089500318690972
600729,0.44802576019719154,130.13915935149205,1.0044254843411572e-61,6.532414789232703,21.317585210767298,0.30643315012683736,11.979969930472777
600730,0.5481417551204801,194.9020730594517,9.329439322676397e-83,1.0613197277974198,5.2186802722025805,0.20336937164948837,62.77328898943979
600733,0.8418625997273682,855.3274396590627,1.4937050175519906e-192,1.0252672641257767,11.014732735874222,0.09308144724987763,2.0835294803710043
600736,0.18615147902116846,36.74926827099191,2.1083630160433127e-21,-0.1699531653200239,4.569953165320024,-0.037189257563895066,-15.608740484107777
600737,0.4100618778379487,111.67828042345003,6.549460738945574e-55,-0.03811207051421839,9.49811207051422,-0.004012594316773,-1.449585699340534
600739,0.689981805699036,357.58248651268616,3.8749919478386104e-122,-3.2411437669285057,22.001143766928507,-0.1473170577522656,-7.039539187195071
600740,0.5194797637977135,173.69316786698283,2.4846528286509964e-76,-0.5701220924986599,6.86012209249866,-0.08310669763765159,-9.849754502252237
600741,0.12727254117526798,23.43051629928493,3.583320588081759e-14,2.582149777239337,24.597850222760663,0.10497461175895954,4.786533002531785
600742,0.24972972898449153,53.478385954438195,7.4648249494906e-30,0.6327602355460495,13.04723976445395,0.048497632217195,6.396471049646482
600743,0.33779034800945185,81.95538842376546,7.415281613586799e-43,-0.21005986309832347,2.0700598630983236,-0.10147526013277716,-185.72130042751283
